Частота,Канал A
176.78737640,0.00014109
176.81121826,0.00018479
176.83506012,0.00018619
176.85890198,0.00012618
176.88274384,0.00014627
176.90658569,0.00019611
176.93042755,0.00019111
176.95426941,0.00017501
176.97811127,0.00013939
177.00195313,0.00013614
177.02579498,0.00014262
177.04963684,0.00012091
177.07347870,0.00009615
177.09732056,0.00005299
177.12116241,0.00002362
177.14500427,0.00001720
177.16884613,0.00004897
177.19268799,0.00003344
177.21652985,0.00000968
177.24037170,0.00006350
177.26421356,0.00008736
177.28805542,0.00008177
177.31189728,0.00009892
177.33573914,0.00016280
177.35958099,0.00021024
177.38342285,0.00019881
177.40726471,0.00015235
177.43110657,0.00012665
177.45494843,0.00017487
177.47879028,0.00017619
177.50263214,0.00012580
177.52647400,0.00006653
177.55031586,0.00004397
177.57415771,0.00003242
177.59799957,0.00003327
177.62184143,0.00008312
177.64568329,0.00010188
177.66952515,0.00018497
177.69336700,0.00025150
177.71720886,0.00029373
177.74105072,0.00026868
177.76489258,0.00015895
177.78873444,0.00013315
177.81257629,0.00010555
177.83641815,0.00008263
177.86026001,0.00005694
177.88410187,0.00004689
177.90794373,0.00006201
177.93178558,0.00010910
177.95562744,0.00020171
177.97946930,0.00027098
178.00331116,0.00026927
178.02715302,0.00019359
178.05099487,0.00006582
178.07483673,0.00011290
178.09867859,0.00015040
178.12252045,0.00011381
178.14636230,0.00003526
178.17020416,0.00008004
178.19404602,0.00009070
178.21788788,0.00006966
178.24172974,0.00005023
178.26557159,0.00008317
178.28941345,0.00011686
178.31325531,0.00009566
178.33709717,0.00008377
178.36093903,0.00010536
178.38478088,0.00013036
178.40862274,0.00015589
178.43246460,0.00021654
178.45630646,0.00027482
178.48014832,0.00025512
178.50399017,0.00018123
178.52783203,0.00012756
178.55167389,0.00007034
178.57551575,0.00005297
178.59935760,0.00016979
178.62319946,0.00026914
178.64704132,0.00027843
178.67088318,0.00023269
178.69472504,0.00017033
178.71856689,0.00016163
178.74240875,0.00016743
178.76625061,0.00009969
178.79009247,0.00004776
178.81393433,0.00008266
178.83777618,0.00013129
178.86161804,0.00015104
178.88545990,0.00013992
178.90930176,0.00013107
178.93314362,0.00012530
178.95698547,0.00007843
178.98082733,0.00006391
179.00466919,0.00007723
179.02851105,0.00007202
179.05235291,0.00006973
179.07619476,0.00004276
179.10003662,0.00003430
179.12387848,0.00010169
179.14772034,0.00017322
179.17156219,0.00021053
179.19540405,0.00018396
179.21924591,0.00011407
179.24308777,0.00005879
179.26692963,0.00000452
179.29077148,0.00005298
179.31461334,0.00007405
179.33845520,0.00006829
179.36229706,0.00007686
179.38613892,0.00007117
179.40998077,0.00007011
179.43382263,0.00006938
179.45766449,0.00002508
179.48150635,0.00005390
179.50534821,0.00008823
179.52919006,0.00011303
179.55303192,0.00013589
179.57687378,0.00013439
179.60071564,0.00012213
179.62455750,0.00007390
179.64839935,0.00002986
179.67224121,0.00009883
179.69608307,0.00010406
179.71992493,0.00006348
179.74376678,0.00004017
179.76760864,0.00017041
179.79145050,0.00021695
179.81529236,0.00012992
179.83913422,0.00002430
179.86297607,0.00004160
179.88681793,0.00008310
179.91065979,0.00007490
179.93450165,0.00006002
179.95834351,0.00011771
179.98218536,0.00014215
180.00602722,0.00015735
180.02986908,0.00018608
180.05371094,0.00020374
180.07755280,0.00021670
180.10139465,0.00026845
180.12523651,0.00034042
180.14907837,0.00034094
180.17292023,0.00027025
180.19676208,0.00015797
180.22060394,0.00001519
180.24444580,0.00010017
180.26828766,0.00018284
180.29212952,0.00024604
180.31597137,0.00024488
180.33981323,0.00021422
180.36365509,0.00023884
180.38749695,0.00023282
180.41133881,0.00018772
180.43518066,0.00013484
180.45902252,0.00011355
180.48286438,0.00010041
180.50670624,0.00007999
180.53054810,0.00011758
180.55438995,0.00014678
180.57823181,0.00010179
180.60207367,0.00010608
180.62591553,0.00013383
180.64975739,0.00012961
180.67359924,0.00010608
180.69744110,0.00008377
180.72128296,0.00007762
180.74512482,0.00008083
180.76896667,0.00011252
180.79280853,0.00011497
180.81665039,0.00009056
180.84049225,0.00007256
180.86433411,0.00006596
180.88817596,0.00007914
180.91201782,0.00006907
180.93585968,0.00002229
180.95970154,0.00005313
180.98354340,0.00010887
181.00738525,0.00014491
181.03122711,0.00015575
181.05506897,0.00015654
181.07891083,0.00016492
181.10275269,0.00014225
181.12659454,0.00009229
181.15043640,0.00003037
181.17427826,0.00002893
181.19812012,0.00008669
181.22196198,0.00013211
181.24580383,0.00015661
181.26964569,0.00016368
181.29348755,0.00009689
181.31732941,0.00002168
181.34117126,0.00011913
181.36501312,0.00019244
181.38885498,0.00020033
181.41269684,0.00019561
181.43653870,0.00020306
181.46038055,0.00017925
181.48422241,0.00015456
181.50806427,0.00011790
181.53190613,0.00007273
181.55574799,0.00005798
181.57958984,0.00011980
181.60343170,0.00013873
181.62727356,0.00008464
181.65111542,0.00004541
181.67495728,0.00005626
181.69879913,0.00007610
181.72264099,0.00013476
181.74648285,0.00016793
181.77032471,0.00021210
181.79416656,0.00024242
181.81800842,0.00019749
181.84185028,0.00012264
181.86569214,0.00008708
181.88953400,0.00009445
181.91337585,0.00006184
181.93721771,0.00005051
181.96105957,0.00018084
181.98490143,0.00023602
182.00874329,0.00019015
182.03258514,0.00008890
182.05642700,0.00004410
182.08026886,0.00007676
182.10411072,0.00009005
182.12795258,0.00009504
182.15179443,0.00010136
182.17563629,0.00012592
182.19947815,0.00020164
182.22332001,0.00025976
182.24716187,0.00024884
182.27100372,0.00020746
182.29484558,0.00015738
182.31868744,0.00009965
182.34252930,0.00011119
182.36637115,0.00012186
182.39021301,0.00017470
182.41405487,0.00023759
182.43789673,0.00028942
182.46173859,0.00026004
182.48558044,0.00015034
182.50942230,0.00007248
182.53326416,0.00002663
182.55710602,0.00001836
182.58094788,0.00006685
182.60478973,0.00013810
182.62863159,0.00021951
182.65247345,0.00027278
182.67631531,0.00023672
182.70015717,0.00012821
182.72399902,0.00002117
182.74784088,0.00012958
182.77168274,0.00016251
182.79552460,0.00013306
182.81936646,0.00009440
182.84320831,0.00005640
182.86705017,0.00004967
182.89089203,0.00005494
182.91473389,0.00005225
182.93857574,0.00003602
182.96241760,0.00002075
182.98625946,0.00007739
183.01010132,0.00011645
183.03394318,0.00015174
183.05778503,0.00018943
183.08162689,0.00017372
183.10546875,0.00009711
183.12931061,0.00008627
183.15315247,0.00011860
183.17699432,0.00012253
183.20083618,0.00013899
183.22467804,0.00019019
183.24851990,0.00021673
183.27236176,0.00020399
183.29620361,0.00014200
183.32004547,0.00010105
183.34388733,0.00011479
183.36772919,0.00009690
183.39157104,0.00008200
183.41541290,0.00005937
183.43925476,0.00013184
183.46309662,0.00016395
183.48693848,0.00014823
183.51078033,0.00013806
183.53462219,0.00011422
183.55846405,0.00009665
183.58230591,0.00010461
183.60614777,0.00010492
183.62998962,0.00012700
183.65383148,0.00014129
183.67767334,0.00015501
183.70151520,0.00015674
183.72535706,0.00013894
183.74919891,0.00012278
183.77304077,0.00011307
183.79688263,0.00010345
183.82072449,0.00008913
183.84456635,0.00010306
183.86840820,0.00012294
183.89225006,0.00013096
183.91609192,0.00016986
183.93993378,0.00019008
183.96377563,0.00017232
183.98761749,0.00012239
184.01145935,0.00004986
184.03530121,0.00003233
184.05914307,0.00012256
184.08298492,0.00020858
184.10682678,0.00024307
184.13066864,0.00022386
184.15451050,0.00021228
184.17835236,0.00016923
184.20219421,0.00007922
184.22603607,0.00003731
184.24987793,0.00006023
184.27371979,0.00007467
184.29756165,0.00004786
184.32140350,0.00006712
184.34524536,0.00013139
184.36908722,0.00021009
184.39292908,0.00031170
184.41677094,0.00035137
184.44061279,0.00030593
184.46445465,0.00025453
184.48829651,0.00019971
184.51213837,0.00016039
184.53598022,0.00017113
184.55982208,0.00022319
184.58366394,0.00026899
184.60750580,0.00028585
184.63134766,0.00028442
184.65518951,0.00022594
184.67903137,0.00012951
184.70287323,0.00005391
184.72671509,0.00009040
184.75055695,0.00014280
184.77439880,0.00016764
184.79824066,0.00014023
184.82208252,0.00011523
184.84592438,0.00009260
184.86976624,0.00008779
184.89360809,0.00012982
184.91744995,0.00013097
184.94129181,0.00011861
184.96513367,0.00009127
184.98897552,0.00010542
185.01281738,0.00017245
185.03665924,0.00019816
185.06050110,0.00018427
185.08434296,0.00017201
185.10818481,0.00014676
185.13202667,0.00016400
185.15586853,0.00019971
185.17971039,0.00018957
185.20355225,0.00015078
185.22739410,0.00009507
185.25123596,0.00004586
185.27507782,0.00001684
185.29891968,0.00005014
185.32276154,0.00009325
185.34660339,0.00011463
185.37044525,0.00018392
185.39428711,0.00024071
185.41812897,0.00025703
185.44197083,0.00023583
185.46581268,0.00018738
185.48965454,0.00013165
185.51349640,0.00012939
185.53733826,0.00014192
185.56118011,0.00015740
185.58502197,0.00017860
185.60886383,0.00017875
185.63270569,0.00017976
185.65654755,0.00019871
185.68038940,0.00018093
185.70423126,0.00016544
185.72807312,0.00018475
185.75191498,0.00017799
185.77575684,0.00017744
185.79959869,0.00019031
185.82344055,0.00018400
185.84728241,0.00017566
185.87112427,0.00018759
185.89496613,0.00015488
185.91880798,0.00011344
185.94264984,0.00010479
185.96649170,0.00012983
185.99033356,0.00014258
186.01417542,0.00013246
186.03801727,0.00012792
186.06185913,0.00010160
186.08570099,0.00006565
186.10954285,0.00005566
186.13338470,0.00006330
186.15722656,0.00006030
186.18106842,0.00002473
186.20491028,0.00004607
186.22875214,0.00010808
186.25259399,0.00016296
186.27643585,0.00015797
186.30027771,0.00012097
186.32411957,0.00010786
186.34796143,0.00006222
186.37180328,0.00007206
186.39564514,0.00007313
186.41948700,0.00006184
186.44332886,0.00007912
186.46717072,0.00014193
186.49101257,0.00021785
186.51485443,0.00032518
186.53869629,0.00040206
186.56253815,0.00040719
186.58638000,0.00037766
186.61022186,0.00031334
186.63406372,0.00019805
186.65790558,0.00008892
186.68174744,0.00006537
186.70558929,0.00008618
186.72943115,0.00008910
186.75327301,0.00008169
186.77711487,0.00004955
186.80095673,0.00007818
186.82479858,0.00007996
186.84864044,0.00007589
186.87248230,0.00008723
186.89632416,0.00005580
186.92016602,0.00009466
186.94400787,0.00011321
186.96784973,0.00009340
186.99169159,0.00010568
187.01553345,0.00014997
187.03937531,0.00015642
187.06321716,0.00014357
187.08705902,0.00011327
187.11090088,0.00009210
187.13474274,0.00004604
187.15858459,0.00004860
187.18242645,0.00012369
187.20626831,0.00014582
187.23011017,0.00018914
187.25395203,0.00023069
187.27779388,0.00021968
187.30163574,0.00021932
187.32547760,0.00023691
187.34931946,0.00025341
187.37316132,0.00028175
187.39700317,0.00032323
187.42084503,0.00031215
187.44468689,0.00023823
187.46852875,0.00013141
187.49237061,0.00004809
187.51621246,0.00006832
187.54005432,0.00006486
187.56389618,0.00004948
187.58773804,0.00006847
187.61157990,0.00009299
187.63542175,0.00010508
187.65926361,0.00005303
187.68310547,0.00002389
187.70694733,0.00010060
187.73078918,0.00016547
187.75463104,0.00017759
187.77847290,0.00017481
187.80231476,0.00012291
187.82615662,0.00005124
187.84999847,0.00005273
187.87384033,0.00009073
187.89768219,0.00009903
187.92152405,0.00011875
187.94536591,0.00016163
187.96920776,0.00015264
187.99304962,0.00010176
188.01689148,0.00006349
188.04073334,0.00003075
188.06457520,0.00009153
188.08841705,0.00019781
188.11225891,0.00023220
188.13610077,0.00022208
188.15994263,0.00020443
188.18378448,0.00014607
188.20762634,0.00005225
188.23146820,0.00002461
188.25531006,0.00006551
188.27915192,0.00007619
188.30299377,0.00005504
188.32683563,0.00005845
188.35067749,0.00011584
188.37451935,0.00018097
188.39836121,0.00021787
188.42220306,0.00026284
188.44604492,0.00029696
188.46988678,0.00028371
188.49372864,0.00021326
188.51757050,0.00013149
188.54141235,0.00007381
188.56525421,0.00001851
188.58909607,0.00010975
188.61293793,0.00014619
188.63677979,0.00018319
188.66062164,0.00020726
188.68446350,0.00015123
188.70830536,0.00007021
188.73214722,0.00003298
188.75598907,0.00008805
188.77983093,0.00014234
188.80367279,0.00015389
188.82751465,0.00018276
188.85135651,0.00020956
188.87519836,0.00021496
188.89904022,0.00021183
188.92288208,0.00017463
188.94672394,0.00013848
188.97056580,0.00014091
188.99440765,0.00012531
189.01824951,0.00008724
189.04209137,0.00016570
189.06593323,0.00023229
189.08977509,0.00023553
189.11361694,0.00022297
189.13745880,0.00018755
189.16130066,0.00014478
189.18514252,0.00009004
189.20898438,0.00006518
189.23282623,0.00010507
189.25666809,0.00015199
189.28050995,0.00020907
189.30435181,0.00021307
189.32819366,0.00016655
189.35203552,0.00008469
189.37587738,0.00001797
189.39971924,0.00010839
189.42356110,0.00016665
189.44740295,0.00017932
189.47124481,0.00016319
189.49508667,0.00011387
189.51892853,0.00010313
189.54277039,0.00014390
189.56661224,0.00016324
189.59045410,0.00013181
189.61429596,0.00011192
189.63813782,0.00010616
189.66197968,0.00012109
189.68582153,0.00014609
189.70966339,0.00011642
189.73350525,0.00007316
189.75734711,0.00009622
189.78118896,0.00011393
189.80503082,0.00012220
189.82887268,0.00017356
189.85271454,0.00020342
189.87655640,0.00022469
189.90039825,0.00020783
189.92424011,0.00015572
189.94808197,0.00016187
189.97192383,0.00017062
189.99576569,0.00014535
190.01960754,0.00014826
190.04344940,0.00013799
190.06729126,0.00007709
190.09113312,0.00005410
190.11497498,0.00004325
190.13881683,0.00000833
190.16265869,0.00005569
190.18650055,0.00008014
190.21034241,0.00010969
190.23418427,0.00011654
190.25802612,0.00013353
190.28186798,0.00013653
190.30570984,0.00009454
190.32955170,0.00007683
190.35339355,0.00005031
190.37723541,0.00002410
190.40107727,0.00004684
190.42491913,0.00007367
190.44876099,0.00005472
190.47260284,0.00006257
190.49644470,0.00016187
190.52028656,0.00018048
190.54412842,0.00017158
190.56797028,0.00020036
190.59181213,0.00026610
190.61565399,0.00032252
190.63949585,0.00036830
190.66333771,0.00037051
190.68717957,0.00027653
190.71102142,0.00018525
190.73486328,0.00019374
190.75870514,0.00026841
190.78254700,0.00030411
190.80638885,0.00025470
190.83023071,0.00019292
190.85407257,0.00013826
190.87791443,0.00010286
190.90175629,0.00008914
190.92559814,0.00007641
190.94944000,0.00008519
190.97328186,0.00012132
190.99712372,0.00015331
191.02096558,0.00017020
191.04480743,0.00017291
191.06864929,0.00018927
191.09249115,0.00019130
191.11633301,0.00015408
191.14017487,0.00010329
191.16401672,0.00003287
191.18785858,0.00008604
191.21170044,0.00011653
191.23554230,0.00010139
191.25938416,0.00005046
191.28322601,0.00008665
191.30706787,0.00016304
191.33090973,0.00023591
191.35475159,0.00025917
191.37859344,0.00019260
191.40243530,0.00007443
191.42627716,0.00007945
191.45011902,0.00019272
191.47396088,0.00029181
191.49780273,0.00028333
191.52164459,0.00018674
191.54548645,0.00011147
191.56932831,0.00005889
191.59317017,0.00002046
191.61701202,0.00005881
191.64085388,0.00010300
191.66469574,0.00014668
191.68853760,0.00019647
191.71237946,0.00023885
191.73622131,0.00024844
191.76006317,0.00020001
191.78390503,0.00017324
191.80774689,0.00022370
191.83158875,0.00022143
191.85543060,0.00015649
191.87927246,0.00006473
191.90311432,0.00003908
