Частота,Канал A
179.79145050,0.00022901
179.81529236,0.00022718
179.83913422,0.00017955
179.86297607,0.00010627
179.88681793,0.00004075
179.91065979,0.00006387
179.93450165,0.00006731
179.95834351,0.00008211
179.98218536,0.00016759
180.00602722,0.00022546
180.02986908,0.00025729
180.05371094,0.00021712
180.07755280,0.00011590
180.10139465,0.00001277
180.12523651,0.00013634
180.14907837,0.00021964
180.17292023,0.00024574
180.19676208,0.00020289
180.22060394,0.00012363
180.24444580,0.00006655
180.26828766,0.00004004
180.29212952,0.00000974
180.31597137,0.00003328
180.33981323,0.00005004
180.36365509,0.00009311
180.38749695,0.00015517
180.41133881,0.00022486
180.43518066,0.00028738
180.45902252,0.00032629
180.48286438,0.00027910
180.50670624,0.00016980
180.53054810,0.00014058
180.55438995,0.00012742
180.57823181,0.00019344
180.60207367,0.00023866
180.62591553,0.00022894
180.64975739,0.00018948
180.67359924,0.00012492
180.69744110,0.00008290
180.72128296,0.00006376
180.74512482,0.00006790
180.76896667,0.00005530
180.79280853,0.00005987
180.81665039,0.00014896
180.84049225,0.00022140
180.86433411,0.00022531
180.88817596,0.00016578
180.91201782,0.00007555
180.93585968,0.00005268
180.95970154,0.00015107
180.98354340,0.00017370
181.00738525,0.00020613
181.03122711,0.00028741
181.05506897,0.00031039
181.07891083,0.00024910
181.10275269,0.00013338
181.12659454,0.00003280
181.15043640,0.00008817
181.17427826,0.00008444
181.19812012,0.00005868
181.22196198,0.00004750
181.24580383,0.00007887
181.26964569,0.00009162
181.29348755,0.00010400
181.31732941,0.00009713
181.34117126,0.00004543
181.36501312,0.00002898
181.38885498,0.00006510
181.41269684,0.00006828
181.43653870,0.00004854
181.46038055,0.00006142
181.48422241,0.00011691
181.50806427,0.00017066
181.53190613,0.00020980
181.55574799,0.00017715
181.57958984,0.00010855
181.60343170,0.00002356
181.62727356,0.00008818
181.65111542,0.00011352
181.67495728,0.00005055
181.69879913,0.00007089
181.72264099,0.00018896
181.74648285,0.00022636
181.77032471,0.00021514
181.79416656,0.00020166
181.81800842,0.00014542
181.84185028,0.00012053
181.86569214,0.00018459
181.88953400,0.00020527
181.91337585,0.00017652
181.93721771,0.00016335
181.96105957,0.00015467
181.98490143,0.00013737
182.00874329,0.00007090
182.03258514,0.00006473
182.05642700,0.00010149
182.08026886,0.00010731
182.10411072,0.00008558
182.12795258,0.00006540
182.15179443,0.00003645
182.17563629,0.00000870
182.19947815,0.00006304
182.22332001,0.00009373
182.24716187,0.00009189
182.27100372,0.00009068
182.29484558,0.00010256
182.31868744,0.00009596
182.34252930,0.00005978
182.36637115,0.00002190
182.39021301,0.00001871
182.41405487,0.00004092
182.43789673,0.00007772
182.46173859,0.00011447
182.48558044,0.00015939
182.50942230,0.00019390
182.53326416,0.00018747
182.55710602,0.00019311
182.58094788,0.00020351
182.60478973,0.00020190
182.62863159,0.00020411
182.65247345,0.00020811
182.67631531,0.00020212
182.70015717,0.00018340
182.72399902,0.00016024
182.74784088,0.00016605
182.77168274,0.00021424
182.79552460,0.00021185
182.81936646,0.00018591
182.84320831,0.00018011
182.86705017,0.00012385
182.89089203,0.00003282
182.91473389,0.00002886
182.93857574,0.00006058
182.96241760,0.00010430
182.98625946,0.00011959
183.01010132,0.00013780
183.03394318,0.00017498
183.05778503,0.00018580
183.08162689,0.00015413
183.10546875,0.00012516
183.12931061,0.00008448
183.15315247,0.00006554
183.17699432,0.00014249
183.20083618,0.00017441
183.22467804,0.00019587
183.24851990,0.00018583
183.27236176,0.00013853
183.29620361,0.00015189
183.32004547,0.00012468
183.34388733,0.00003228
183.36772919,0.00007888
183.39157104,0.00017565
183.41541290,0.00024994
183.43925476,0.00025994
183.46309662,0.00021731
183.48693848,0.00022407
183.51078033,0.00024271
183.53462219,0.00022436
183.55846405,0.00020639
183.58230591,0.00015130
183.60614777,0.00007729
183.62998962,0.00009075
183.65383148,0.00015042
183.67767334,0.00020141
183.70151520,0.00022270
183.72535706,0.00019968
183.74919891,0.00015230
183.77304077,0.00010803
183.79688263,0.00012021
183.82072449,0.00016453
183.84456635,0.00015536
183.86840820,0.00012542
183.89225006,0.00010745
183.91609192,0.00008524
183.93993378,0.00008197
183.96377563,0.00008476
183.98761749,0.00004083
184.01145935,0.00005562
184.03530121,0.00011430
184.05914307,0.00013080
184.08298492,0.00014357
184.10682678,0.00011342
184.13066864,0.00012307
184.15451050,0.00010116
184.17835236,0.00007637
184.20219421,0.00002185
184.22603607,0.00007273
184.24987793,0.00009464
184.27371979,0.00007178
184.29756165,0.00005042
184.32140350,0.00005419
184.34524536,0.00009594
184.36908722,0.00011414
184.39292908,0.00013256
184.41677094,0.00013737
184.44061279,0.00009383
184.46445465,0.00003847
184.48829651,0.00002275
184.51213837,0.00008320
184.53598022,0.00010020
184.55982208,0.00011574
184.58366394,0.00016713
184.60750580,0.00021811
184.63134766,0.00021796
184.65518951,0.00017786
184.67903137,0.00012117
184.70287323,0.00006508
184.72671509,0.00006131
184.75055695,0.00009048
184.77439880,0.00008105
184.79824066,0.00005037
184.82208252,0.00002693
184.84592438,0.00001533
184.86976624,0.00006041
184.89360809,0.00007684
184.91744995,0.00006256
184.94129181,0.00005518
184.96513367,0.00008425
184.98897552,0.00012304
185.01281738,0.00012830
185.03665924,0.00011105
185.06050110,0.00009591
185.08434296,0.00008065
185.10818481,0.00009179
185.13202667,0.00011098
185.15586853,0.00010856
185.17971039,0.00007382
185.20355225,0.00004885
185.22739410,0.00002028
185.25123596,0.00010464
185.27507782,0.00017923
185.29891968,0.00021415
185.32276154,0.00021456
185.34660339,0.00016995
185.37044525,0.00009515
185.39428711,0.00008600
185.41812897,0.00018267
185.44197083,0.00025407
185.46581268,0.00027108
185.48965454,0.00027795
185.51349640,0.00023685
185.53733826,0.00014912
185.56118011,0.00011048
185.58502197,0.00011418
185.60886383,0.00017154
185.63270569,0.00016764
185.65654755,0.00006468
185.68038940,0.00005905
185.70423126,0.00014099
185.72807312,0.00018351
185.75191498,0.00015866
185.77575684,0.00011404
185.79959869,0.00013983
185.82344055,0.00014593
185.84728241,0.00011491
185.87112427,0.00008174
185.89496613,0.00012552
185.91880798,0.00019031
185.94264984,0.00017734
185.96649170,0.00013698
185.99033356,0.00007507
186.01417542,0.00005646
186.03801727,0.00013763
186.06185913,0.00019291
186.08570099,0.00022581
186.10954285,0.00023308
186.13338470,0.00020821
186.15722656,0.00020521
186.18106842,0.00020670
186.20491028,0.00011518
186.22875214,0.00001606
186.25259399,0.00003996
186.27643585,0.00009945
186.30027771,0.00009102
186.32411957,0.00006665
186.34796143,0.00011888
186.37180328,0.00015912
186.39564514,0.00014688
186.41948700,0.00014912
186.44332886,0.00019681
186.46717072,0.00020857
186.49101257,0.00018378
186.51485443,0.00017506
186.53869629,0.00015817
186.56253815,0.00007149
186.58638000,0.00005623
186.61022186,0.00007355
186.63406372,0.00007023
186.65790558,0.00005011
186.68174744,0.00003289
186.70558929,0.00008082
186.72943115,0.00014269
186.75327301,0.00023167
186.77711487,0.00027768
186.80095673,0.00027548
186.82479858,0.00020959
186.84864044,0.00009643
186.87248230,0.00004529
186.89632416,0.00011206
186.92016602,0.00019004
186.94400787,0.00019444
186.96784973,0.00019471
186.99169159,0.00022842
187.01553345,0.00022656
187.03937531,0.00021835
187.06321716,0.00021507
187.08705902,0.00016642
187.11090088,0.00010108
187.13474274,0.00003853
187.15858459,0.00004843
187.18242645,0.00008531
187.20626831,0.00009050
187.23011017,0.00010991
187.25395203,0.00015315
187.27779388,0.00021458
187.30163574,0.00022730
187.32547760,0.00015909
187.34931946,0.00008139
187.37316132,0.00003900
187.39700317,0.00008281
187.42084503,0.00010905
187.44468689,0.00012784
187.46852875,0.00012416
187.49237061,0.00010017
187.51621246,0.00008494
187.54005432,0.00009807
187.56389618,0.00011526
187.58773804,0.00014373
187.61157990,0.00016706
187.63542175,0.00015185
187.65926361,0.00012404
187.68310547,0.00010192
187.70694733,0.00009272
187.73078918,0.00011113
187.75463104,0.00012138
187.77847290,0.00012284
187.80231476,0.00011320
187.82615662,0.00009111
187.84999847,0.00007431
187.87384033,0.00012192
187.89768219,0.00017596
187.92152405,0.00019473
187.94536591,0.00019643
187.96920776,0.00018318
187.99304962,0.00018521
188.01689148,0.00016576
188.04073334,0.00014173
188.06457520,0.00012784
188.08841705,0.00014896
188.11225891,0.00023027
188.13610077,0.00026122
188.15994263,0.00024771
188.18378448,0.00021619
188.20762634,0.00013813
188.23146820,0.00005876
188.25531006,0.00001719
188.27915192,0.00006781
188.30299377,0.00009072
188.32683563,0.00009938
188.35067749,0.00013598
188.37451935,0.00017995
188.39836121,0.00022592
188.42220306,0.00026286
188.44604492,0.00027154
188.46988678,0.00026188
188.49372864,0.00022655
188.51757050,0.00016565
188.54141235,0.00010515
188.56525421,0.00010343
188.58909607,0.00016536
188.61293793,0.00017575
188.63677979,0.00016014
188.66062164,0.00017109
188.68446350,0.00013535
188.70830536,0.00017158
188.73214722,0.00026232
188.75598907,0.00031806
188.77983093,0.00031209
188.80367279,0.00024493
188.82751465,0.00019517
188.85135651,0.00014793
188.87519836,0.00016645
188.89904022,0.00020188
188.92288208,0.00023059
188.94672394,0.00023858
188.97056580,0.00020734
188.99440765,0.00018784
189.01824951,0.00016901
189.04209137,0.00015669
189.06593323,0.00010433
189.08977509,0.00005300
189.11361694,0.00004011
189.13745880,0.00013209
189.16130066,0.00016975
189.18514252,0.00018706
189.20898438,0.00017984
189.23282623,0.00014719
189.25666809,0.00015798
189.28050995,0.00019272
189.30435181,0.00023823
189.32819366,0.00024567
189.35203552,0.00018499
189.37587738,0.00010527
189.39971924,0.00009169
189.42356110,0.00013339
189.44740295,0.00015874
189.47124481,0.00017861
189.49508667,0.00015237
189.51892853,0.00010888
189.54277039,0.00003914
189.56661224,0.00006798
189.59045410,0.00012680
189.61429596,0.00015613
189.63813782,0.00015595
189.66197968,0.00013572
189.68582153,0.00015538
189.70966339,0.00021491
189.73350525,0.00026211
189.75734711,0.00025431
189.78118896,0.00018650
189.80503082,0.00014064
189.82887268,0.00013990
189.85271454,0.00019426
189.87655640,0.00023691
189.90039825,0.00018825
189.92424011,0.00011682
189.94808197,0.00007301
189.97192383,0.00010880
189.99576569,0.00014218
190.01960754,0.00014438
190.04344940,0.00013351
190.06729126,0.00011153
190.09113312,0.00010418
190.11497498,0.00010308
190.13881683,0.00008919
190.16265869,0.00011385
190.18650055,0.00013112
190.21034241,0.00010670
190.23418427,0.00009169
190.25802612,0.00008432
190.28186798,0.00002394
190.30570984,0.00006971
190.32955170,0.00008901
190.35339355,0.00009475
190.37723541,0.00003569
190.40107727,0.00011973
190.42491913,0.00021340
190.44876099,0.00024632
190.47260284,0.00024227
190.49644470,0.00021596
190.52028656,0.00017722
190.54412842,0.00016875
190.56797028,0.00017095
190.59181213,0.00019310
190.61565399,0.00023437
190.63949585,0.00028162
190.66333771,0.00026570
190.68717957,0.00019286
190.71102142,0.00011410
190.73486328,0.00007007
190.75870514,0.00003509
190.78254700,0.00005941
190.80638885,0.00008235
190.83023071,0.00003817
190.85407257,0.00003530
190.87791443,0.00004421
190.90175629,0.00005618
190.92559814,0.00008175
190.94944000,0.00011318
190.97328186,0.00011440
190.99712372,0.00005340
191.02096558,0.00009446
191.04480743,0.00014155
191.06864929,0.00011634
191.09249115,0.00005257
191.11633301,0.00006893
191.14017487,0.00012731
191.16401672,0.00011545
191.18785858,0.00009362
191.21170044,0.00009712
191.23554230,0.00006136
191.25938416,0.00006187
191.28322601,0.00015210
191.30706787,0.00027122
191.33090973,0.00032335
191.35475159,0.00025245
191.37859344,0.00016896
191.40243530,0.00013693
191.42627716,0.00017594
191.45011902,0.00020291
191.47396088,0.00015757
191.49780273,0.00012147
191.52164459,0.00012121
191.54548645,0.00011046
191.56932831,0.00011956
191.59317017,0.00016736
191.61701202,0.00017606
191.64085388,0.00011811
191.66469574,0.00006674
191.68853760,0.00004066
191.71237946,0.00008111
191.73622131,0.00016483
191.76006317,0.00025081
191.78390503,0.00032194
191.80774689,0.00036532
191.83158875,0.00039189
191.85543060,0.00033012
191.87927246,0.00019270
191.90311432,0.00012625
191.92695618,0.00010257
191.95079803,0.00013594
191.97463989,0.00015888
191.99848175,0.00017206
192.02232361,0.00023538
192.04616547,0.00024042
192.07000732,0.00017727
192.09384918,0.00015609
192.11769104,0.00017402
192.14153290,0.00017759
192.16537476,0.00015558
192.18921661,0.00014768
192.21305847,0.00016673
192.23690033,0.00018256
192.26074219,0.00018684
192.28458405,0.00017397
192.30842590,0.00016506
192.33226776,0.00017515
192.35610962,0.00016800
192.37995148,0.00014591
192.40379333,0.00012632
192.42763519,0.00012753
192.45147705,0.00013939
192.47531891,0.00015556
192.49916077,0.00017114
192.52300262,0.00016092
192.54684448,0.00006455
192.57068634,0.00010442
192.59452820,0.00025201
192.61837006,0.00032738
192.64221191,0.00031945
192.66605377,0.00025329
192.68989563,0.00020344
192.71373749,0.00021950
192.73757935,0.00022295
192.76142120,0.00017271
192.78526306,0.00012842
192.80910492,0.00008515
192.83294678,0.00005317
192.85678864,0.00013876
192.88063049,0.00017107
192.90447235,0.00016514
192.92831421,0.00016235
192.95215607,0.00010612
192.97599792,0.00009697
192.99983978,0.00016542
193.02368164,0.00018656
193.04752350,0.00017116
193.07136536,0.00010363
193.09520721,0.00001334
193.11904907,0.00009670
193.14289093,0.00014078
193.16673279,0.00010438
193.19057465,0.00001365
193.21441650,0.00007073
193.23825836,0.00016674
193.26210022,0.00023794
193.28594208,0.00022239
193.30978394,0.00017932
193.33362579,0.00017579
193.35746765,0.00018142
193.38130951,0.00020998
193.40515137,0.00021782
193.42899323,0.00021491
193.45283508,0.00024093
193.47667694,0.00027220
193.50051880,0.00033576
193.52436066,0.00039339
193.54820251,0.00037224
193.57204437,0.00032018
193.59588623,0.00026642
193.61972809,0.00018573
193.64356995,0.00010529
193.66741180,0.00004416
193.69125366,0.00007410
193.71509552,0.00014388
193.73893738,0.00013296
193.76277924,0.00009739
193.78662109,0.00014013
193.81046295,0.00018263
193.83430481,0.00024387
193.85814667,0.00024674
193.88198853,0.00019901
193.90583038,0.00016535
193.92967224,0.00014109
193.95351410,0.00010069
193.97735596,0.00002906
194.00119781,0.00006441
194.02503967,0.00009410
194.04888153,0.00003929
194.07272339,0.00013816
194.09656525,0.00025513
194.12040710,0.00028243
194.14424896,0.00025584
194.16809082,0.00021946
194.19193268,0.00022158
194.21577454,0.00021880
194.23961639,0.00019397
194.26345825,0.00015557
194.28730011,0.00010526
194.31114197,0.00011527
194.33498383,0.00012949
194.35882568,0.00015593
194.38266754,0.00019596
194.40650940,0.00020955
194.43035126,0.00021489
194.45419312,0.00020624
194.47803497,0.00018990
194.50187683,0.00014147
194.52571869,0.00007059
194.54956055,0.00000677
194.57340240,0.00007813
194.59724426,0.00013488
194.62108612,0.00019955
194.64492798,0.00026929
194.66876984,0.00029529
194.69261169,0.00028618
194.71645355,0.00020248
194.74029541,0.00008712
194.76413727,0.00003406
194.78797913,0.00009097
194.81182098,0.00003722
194.83566284,0.00008417
194.85950470,0.00014033
194.88334656,0.00015670
194.90718842,0.00014978
