Частота,Канал A
179.67224121,0.00019519
179.69608307,0.00023905
179.71992493,0.00022677
179.74376678,0.00014376
179.76760864,0.00009446
179.79145050,0.00006542
179.81529236,0.00004029
179.83913422,0.00008834
179.86297607,0.00013324
179.88681793,0.00015186
179.91065979,0.00016817
179.93450165,0.00018034
179.95834351,0.00016406
179.98218536,0.00014603
180.00602722,0.00016555
180.02986908,0.00017603
180.05371094,0.00015658
180.07755280,0.00012875
180.10139465,0.00005681
180.12523651,0.00004655
180.14907837,0.00009582
180.17292023,0.00011334
180.19676208,0.00009188
180.22060394,0.00004467
180.24444580,0.00013423
180.26828766,0.00017834
180.29212952,0.00015368
180.31597137,0.00014929
180.33981323,0.00016215
180.36365509,0.00016872
180.38749695,0.00013883
180.41133881,0.00009892
180.43518066,0.00008397
180.45902252,0.00009796
180.48286438,0.00011895
180.50670624,0.00017827
180.53054810,0.00021940
180.55438995,0.00020657
180.57823181,0.00021371
180.60207367,0.00022049
180.62591553,0.00018773
180.64975739,0.00013712
180.67359924,0.00012196
180.69744110,0.00012277
180.72128296,0.00011691
180.74512482,0.00013482
180.76896667,0.00013471
180.79280853,0.00008675
180.81665039,0.00006833
180.84049225,0.00012415
180.86433411,0.00017445
180.88817596,0.00018246
180.91201782,0.00019056
180.93585968,0.00019450
180.95970154,0.00014535
180.98354340,0.00010547
181.00738525,0.00012347
181.03122711,0.00014462
181.05506897,0.00012165
181.07891083,0.00010248
181.10275269,0.00005808
181.12659454,0.00003528
181.15043640,0.00007228
181.17427826,0.00014200
181.19812012,0.00018975
181.22196198,0.00023552
181.24580383,0.00021283
181.26964569,0.00014341
181.29348755,0.00011590
181.31732941,0.00011435
181.34117126,0.00013896
181.36501312,0.00012405
181.38885498,0.00010280
181.41269684,0.00007108
181.43653870,0.00010237
181.46038055,0.00014538
181.48422241,0.00017441
181.50806427,0.00019640
181.53190613,0.00019383
181.55574799,0.00018050
181.57958984,0.00012762
181.60343170,0.00004737
181.62727356,0.00005174
181.65111542,0.00009672
181.67495728,0.00006187
181.69879913,0.00004205
181.72264099,0.00013254
181.74648285,0.00018559
181.77032471,0.00020841
181.79416656,0.00026529
181.81800842,0.00030045
181.84185028,0.00028465
181.86569214,0.00022710
181.88953400,0.00020667
181.91337585,0.00025305
181.93721771,0.00030964
181.96105957,0.00032899
181.98490143,0.00030369
182.00874329,0.00028250
182.03258514,0.00027299
182.05642700,0.00026968
182.08026886,0.00021049
182.10411072,0.00014245
182.12795258,0.00011374
182.15179443,0.00009574
182.17563629,0.00011571
182.19947815,0.00014943
182.22332001,0.00013787
182.24716187,0.00008321
182.27100372,0.00005214
182.29484558,0.00008523
182.31868744,0.00011172
182.34252930,0.00013082
182.36637115,0.00014504
182.39021301,0.00008342
182.41405487,0.00002887
182.43789673,0.00005020
182.46173859,0.00004393
182.48558044,0.00004120
182.50942230,0.00006349
182.53326416,0.00009420
182.55710602,0.00019927
182.58094788,0.00025877
182.60478973,0.00026293
182.62863159,0.00026563
182.65247345,0.00023739
182.67631531,0.00018739
182.70015717,0.00021070
182.72399902,0.00025327
182.74784088,0.00025320
182.77168274,0.00020529
182.79552460,0.00013193
182.81936646,0.00010990
182.84320831,0.00012030
182.86705017,0.00014681
182.89089203,0.00015758
182.91473389,0.00017230
182.93857574,0.00015164
182.96241760,0.00016289
182.98625946,0.00018444
183.01010132,0.00016892
183.03394318,0.00018117
183.05778503,0.00024904
183.08162689,0.00028837
183.10546875,0.00027625
183.12931061,0.00018756
183.15315247,0.00011156
183.17699432,0.00013309
183.20083618,0.00021783
183.22467804,0.00024909
183.24851990,0.00021234
183.27236176,0.00013301
183.29620361,0.00002831
183.32004547,0.00007210
183.34388733,0.00009511
183.36772919,0.00007712
183.39157104,0.00004106
183.41541290,0.00005388
183.43925476,0.00008218
183.46309662,0.00012009
183.48693848,0.00015969
183.51078033,0.00017006
183.53462219,0.00020150
183.55846405,0.00024447
183.58230591,0.00026375
183.60614777,0.00025774
183.62998962,0.00023734
183.65383148,0.00019366
183.67767334,0.00012620
183.70151520,0.00004178
183.72535706,0.00005063
183.74919891,0.00014147
183.77304077,0.00024550
183.79688263,0.00030541
183.82072449,0.00027316
183.84456635,0.00018028
183.86840820,0.00006591
183.89225006,0.00004603
183.91609192,0.00011505
183.93993378,0.00012399
183.96377563,0.00006163
183.98761749,0.00007562
184.01145935,0.00017053
184.03530121,0.00023964
184.05914307,0.00028618
184.08298492,0.00031977
184.10682678,0.00027428
184.13066864,0.00017617
184.15451050,0.00010217
184.17835236,0.00008277
184.20219421,0.00009836
184.22603607,0.00014305
184.24987793,0.00017406
184.27371979,0.00018760
184.29756165,0.00019554
184.32140350,0.00018059
184.34524536,0.00010521
184.36908722,0.00003426
184.39292908,0.00009418
184.41677094,0.00018491
184.44061279,0.00019769
184.46445465,0.00015476
184.48829651,0.00012367
184.51213837,0.00012610
184.53598022,0.00017730
184.55982208,0.00020428
184.58366394,0.00022602
184.60750580,0.00025160
184.63134766,0.00021669
184.65518951,0.00016228
184.67903137,0.00010327
184.70287323,0.00004649
184.72671509,0.00002690
184.75055695,0.00013545
184.77439880,0.00021051
184.79824066,0.00028008
184.82208252,0.00034065
184.84592438,0.00030971
184.86976624,0.00022911
184.89360809,0.00015916
184.91744995,0.00009814
184.94129181,0.00007785
184.96513367,0.00011660
184.98897552,0.00011602
185.01281738,0.00009436
185.03665924,0.00004874
185.06050110,0.00004105
185.08434296,0.00010959
185.10818481,0.00015803
185.13202667,0.00014576
185.15586853,0.00010114
185.17971039,0.00009342
185.20355225,0.00009972
185.22739410,0.00010335
185.25123596,0.00010828
185.27507782,0.00009174
185.29891968,0.00010024
185.32276154,0.00017184
185.34660339,0.00018562
185.37044525,0.00013351
185.39428711,0.00009418
185.41812897,0.00002431
185.44197083,0.00006790
185.46581268,0.00012755
185.48965454,0.00017886
185.51349640,0.00019980
185.53733826,0.00016405
185.56118011,0.00011861
185.58502197,0.00007691
185.60886383,0.00004035
185.63270569,0.00009525
185.65654755,0.00012721
185.68038940,0.00012891
185.70423126,0.00011737
185.72807312,0.00010551
185.75191498,0.00007927
185.77575684,0.00010547
185.79959869,0.00013474
185.82344055,0.00013704
185.84728241,0.00012137
185.87112427,0.00009338
185.89496613,0.00008614
185.91880798,0.00013603
185.94264984,0.00017385
185.96649170,0.00014984
185.99033356,0.00009316
186.01417542,0.00009513
186.03801727,0.00008493
186.06185913,0.00003022
186.08570099,0.00002909
186.10954285,0.00002255
186.13338470,0.00002353
186.15722656,0.00001981
186.18106842,0.00001964
186.20491028,0.00003616
186.22875214,0.00003855
186.25259399,0.00003383
186.27643585,0.00006281
186.30027771,0.00009509
186.32411957,0.00011110
186.34796143,0.00014011
186.37180328,0.00018668
186.39564514,0.00024550
186.41948700,0.00028722
186.44332886,0.00026391
186.46717072,0.00022204
186.49101257,0.00018321
186.51485443,0.00016406
186.53869629,0.00015100
186.56253815,0.00020557
186.58638000,0.00030047
186.61022186,0.00030086
186.63406372,0.00028424
186.65790558,0.00023512
186.68174744,0.00012422
186.70558929,0.00006376
186.72943115,0.00004630
186.75327301,0.00006506
186.77711487,0.00010655
186.80095673,0.00012954
186.82479858,0.00013450
186.84864044,0.00010248
186.87248230,0.00015318
186.89632416,0.00021355
186.92016602,0.00019851
186.94400787,0.00009599
186.96784973,0.00008870
186.99169159,0.00017128
187.01553345,0.00020413
187.03937531,0.00018193
187.06321716,0.00011148
187.08705902,0.00005539
187.11090088,0.00005292
187.13474274,0.00005397
187.15858459,0.00003316
187.18242645,0.00001845
187.20626831,0.00001693
187.23011017,0.00000282
187.25395203,0.00002913
187.27779388,0.00002007
187.30163574,0.00003115
187.32547760,0.00005758
187.34931946,0.00010822
187.37316132,0.00014060
187.39700317,0.00015215
187.42084503,0.00014417
187.44468689,0.00010561
187.46852875,0.00008691
187.49237061,0.00011363
187.51621246,0.00013565
187.54005432,0.00012375
187.56389618,0.00013507
187.58773804,0.00019158
187.61157990,0.00023741
187.63542175,0.00022344
187.65926361,0.00020328
187.68310547,0.00022339
187.70694733,0.00026309
187.73078918,0.00027174
187.75463104,0.00024984
187.77847290,0.00020612
187.80231476,0.00014379
187.82615662,0.00008742
187.84999847,0.00005997
187.87384033,0.00004555
187.89768219,0.00005286
187.92152405,0.00008906
187.94536591,0.00014819
187.96920776,0.00023369
187.99304962,0.00030668
188.01689148,0.00033888
188.04073334,0.00031638
188.06457520,0.00026666
188.08841705,0.00022006
188.11225891,0.00016653
188.13610077,0.00012147
188.15994263,0.00010356
188.18378448,0.00010782
188.20762634,0.00012205
188.23146820,0.00013009
188.25531006,0.00013793
188.27915192,0.00011729
188.30299377,0.00006273
188.32683563,0.00004230
188.35067749,0.00011346
188.37451935,0.00015797
188.39836121,0.00017748
188.42220306,0.00019218
188.44604492,0.00017884
188.46988678,0.00020297
188.49372864,0.00024306
188.51757050,0.00029154
188.54141235,0.00034962
188.56525421,0.00030491
188.58909607,0.00019409
188.61293793,0.00011334
188.63677979,0.00002428
188.66062164,0.00012100
188.68446350,0.00015022
188.70830536,0.00016020
188.73214722,0.00014580
188.75598907,0.00008668
188.77983093,0.00012380
188.80367279,0.00019433
188.82751465,0.00021816
188.85135651,0.00021861
188.87519836,0.00018612
188.89904022,0.00012569
188.92288208,0.00008532
188.94672394,0.00004375
188.97056580,0.00007367
188.99440765,0.00013231
189.01824951,0.00017888
189.04209137,0.00016999
189.06593323,0.00012174
189.08977509,0.00009920
189.11361694,0.00008120
189.13745880,0.00006615
189.16130066,0.00002331
189.18514252,0.00009752
189.20898438,0.00015349
189.23282623,0.00021422
189.25666809,0.00023859
189.28050995,0.00017277
189.30435181,0.00008327
189.32819366,0.00012938
189.35203552,0.00022652
189.37587738,0.00027729
189.39971924,0.00028647
189.42356110,0.00024316
189.44740295,0.00019584
189.47124481,0.00019000
189.49508667,0.00016114
189.51892853,0.00013660
189.54277039,0.00011810
189.56661224,0.00011414
189.59045410,0.00012458
189.61429596,0.00011236
189.63813782,0.00008791
189.66197968,0.00006869
189.68582153,0.00010240
189.70966339,0.00021458
189.73350525,0.00027622
189.75734711,0.00028873
189.78118896,0.00030694
189.80503082,0.00029219
189.82887268,0.00025855
189.85271454,0.00021457
189.87655640,0.00017710
189.90039825,0.00012480
189.92424011,0.00013838
189.94808197,0.00014759
189.97192383,0.00017799
189.99576569,0.00025588
190.01960754,0.00028326
190.04344940,0.00025156
190.06729126,0.00015604
190.09113312,0.00010430
190.11497498,0.00010510
190.13881683,0.00003668
190.16265869,0.00010068
190.18650055,0.00012976
190.21034241,0.00006871
190.23418427,0.00003398
190.25802612,0.00010226
190.28186798,0.00014702
190.30570984,0.00012126
190.32955170,0.00006811
190.35339355,0.00005104
190.37723541,0.00002939
190.40107727,0.00002274
190.42491913,0.00005556
190.44876099,0.00008039
190.47260284,0.00008228
190.49644470,0.00007371
190.52028656,0.00003679
190.54412842,0.00006620
190.56797028,0.00008708
190.59181213,0.00005989
190.61565399,0.00005513
190.63949585,0.00003787
190.66333771,0.00002351
190.68717957,0.00004140
190.71102142,0.00006831
190.73486328,0.00014429
190.75870514,0.00021811
190.78254700,0.00021608
190.80638885,0.00016944
190.83023071,0.00011342
190.85407257,0.00007488
190.87791443,0.00007295
190.90175629,0.00007798
190.92559814,0.00009302
190.94944000,0.00011762
190.97328186,0.00011604
190.99712372,0.00004034
191.02096558,0.00005016
191.04480743,0.00005471
191.06864929,0.00006556
191.09249115,0.00004126
191.11633301,0.00002867
191.14017487,0.00007325
191.16401672,0.00010684
191.18785858,0.00013428
191.21170044,0.00013090
191.23554230,0.00010905
191.25938416,0.00006917
191.28322601,0.00003996
191.30706787,0.00005474
191.33090973,0.00006834
191.35475159,0.00006477
191.37859344,0.00009205
191.40243530,0.00013264
191.42627716,0.00012584
191.45011902,0.00008362
191.47396088,0.00001293
191.49780273,0.00011591
191.52164459,0.00020274
191.54548645,0.00020445
191.56932831,0.00015017
191.59317017,0.00012017
191.61701202,0.00010258
191.64085388,0.00008688
191.66469574,0.00009244
191.68853760,0.00009932
191.71237946,0.00012941
191.73622131,0.00012813
191.76006317,0.00011574
191.78390503,0.00010266
191.80774689,0.00013223
191.83158875,0.00019760
191.85543060,0.00023364
191.87927246,0.00023805
191.90311432,0.00022520
191.92695618,0.00019538
191.95079803,0.00015938
191.97463989,0.00012907
191.99848175,0.00011039
192.02232361,0.00010178
192.04616547,0.00005414
192.07000732,0.00001621
192.09384918,0.00006092
192.11769104,0.00009912
192.14153290,0.00009364
192.16537476,0.00012095
192.18921661,0.00012603
192.21305847,0.00010161
192.23690033,0.00005418
192.26074219,0.00002338
192.28458405,0.00004942
192.30842590,0.00004900
192.33226776,0.00005463
192.35610962,0.00002087
192.37995148,0.00006616
192.40379333,0.00012489
192.42763519,0.00018257
192.45147705,0.00022292
192.47531891,0.00023208
192.49916077,0.00021766
192.52300262,0.00019707
192.54684448,0.00019187
192.57068634,0.00022975
192.59452820,0.00025583
192.61837006,0.00023637
192.64221191,0.00021684
192.66605377,0.00017302
192.68989563,0.00010322
192.71373749,0.00005936
192.73757935,0.00004676
192.76142120,0.00006110
192.78526306,0.00006239
192.80910492,0.00003907
192.83294678,0.00005728
192.85678864,0.00009796
192.88063049,0.00014691
192.90447235,0.00016034
192.92831421,0.00008441
192.95215607,0.00002705
192.97599792,0.00005219
192.99983978,0.00006769
193.02368164,0.00005557
193.04752350,0.00003263
193.07136536,0.00001999
193.09520721,0.00003785
193.11904907,0.00004063
193.14289093,0.00002331
193.16673279,0.00008129
193.19057465,0.00010656
193.21441650,0.00010647
193.23825836,0.00009468
193.26210022,0.00009170
193.28594208,0.00009867
193.30978394,0.00012404
193.33362579,0.00012047
193.35746765,0.00011407
193.38130951,0.00015507
193.40515137,0.00020670
193.42899323,0.00019898
193.45283508,0.00016213
193.47667694,0.00008864
193.50051880,0.00010956
193.52436066,0.00012662
193.54820251,0.00006510
193.57204437,0.00001570
193.59588623,0.00001149
193.61972809,0.00002989
193.64356995,0.00003087
193.66741180,0.00006130
193.69125366,0.00008629
193.71509552,0.00009154
193.73893738,0.00005779
193.76277924,0.00006535
193.78662109,0.00012632
193.81046295,0.00015380
193.83430481,0.00017774
193.85814667,0.00017735
193.88198853,0.00013912
193.90583038,0.00008893
193.92967224,0.00003846
193.95351410,0.00003532
193.97735596,0.00004790
194.00119781,0.00006630
194.02503967,0.00006765
194.04888153,0.00005985
194.07272339,0.00007946
194.09656525,0.00006828
194.12040710,0.00003447
194.14424896,0.00011766
194.16809082,0.00017862
194.19193268,0.00017983
194.21577454,0.00012871
194.23961639,0.00005736
194.26345825,0.00005343
194.28730011,0.00011128
194.31114197,0.00011195
194.33498383,0.00013769
194.35882568,0.00018642
194.38266754,0.00015258
194.40650940,0.00004725
194.43035126,0.00005455
194.45419312,0.00013963
194.47803497,0.00018761
194.50187683,0.00011944
194.52571869,0.00009074
194.54956055,0.00022714
194.57340240,0.00030728
194.59724426,0.00031026
194.62108612,0.00028784
194.64492798,0.00025858
194.66876984,0.00019140
194.69261169,0.00009601
194.71645355,0.00003147
194.74029541,0.00000485
194.76413727,0.00005179
194.78797913,0.00009352
