Частота,Канал A
173.92635345,0.00007762
173.95019531,0.00017311
173.97403717,0.00019492
173.99787903,0.00018584
174.02172089,0.00016497
174.04556274,0.00010379
174.06940460,0.00003579
174.09324646,0.00005159
174.11708832,0.00011099
174.14093018,0.00015132
174.16477203,0.00017988
174.18861389,0.00015370
174.21245575,0.00006463
174.23629761,0.00004656
174.26013947,0.00015403
174.28398132,0.00025546
174.30782318,0.00028365
174.33166504,0.00026457
174.35550690,0.00023461
174.37934875,0.00017342
174.40319061,0.00012036
174.42703247,0.00011508
174.45087433,0.00014254
174.47471619,0.00015171
174.49855804,0.00014176
174.52239990,0.00015556
174.54624176,0.00015737
174.57008362,0.00018726
174.59392548,0.00019616
174.61776733,0.00014606
174.64160919,0.00011047
174.66545105,0.00012707
174.68929291,0.00012487
174.71313477,0.00008816
174.73697662,0.00004924
174.76081848,0.00004226
174.78466034,0.00006875
174.80850220,0.00006964
174.83234406,0.00008497
174.85618591,0.00010852
174.88002777,0.00010115
174.90386963,0.00006956
174.92771149,0.00004001
174.95155334,0.00004003
174.97539520,0.00003064
174.99923706,0.00005715
175.02307892,0.00011328
175.04692078,0.00013399
175.07076263,0.00015891
175.09460449,0.00015300
175.11844635,0.00010632
175.14228821,0.00004509
175.16613007,0.00003465
175.18997192,0.00009158
175.21381378,0.00011679
175.23765564,0.00013805
175.26149750,0.00014350
175.28533936,0.00014400
175.30918121,0.00012788
175.33302307,0.00007409
175.35686493,0.00006013
175.38070679,0.00010126
175.40454865,0.00013724
175.42839050,0.00015253
175.45223236,0.00012797
175.47607422,0.00007331
175.49991608,0.00007591
175.52375793,0.00011964
175.54759979,0.00014195
175.57144165,0.00017258
175.59528351,0.00018019
175.61912537,0.00014170
175.64296722,0.00018620
175.66680908,0.00024578
175.69065094,0.00029044
175.71449280,0.00029493
175.73833466,0.00024366
175.76217651,0.00017066
175.78601837,0.00010884
175.80986023,0.00008874
175.83370209,0.00010153
175.85754395,0.00013333
175.88138580,0.00019318
175.90522766,0.00025467
175.92906952,0.00029628
175.95291138,0.00031825
175.97675323,0.00028616
176.00059509,0.00020166
176.02443695,0.00011457
176.04827881,0.00004167
176.07212067,0.00001495
176.09596252,0.00007437
176.11980438,0.00013301
176.14364624,0.00017235
176.16748810,0.00019940
176.19132996,0.00019002
176.21517181,0.00013365
176.23901367,0.00012606
176.26285553,0.00017517
176.28669739,0.00022724
176.31053925,0.00022931
176.33438110,0.00017516
176.35822296,0.00012484
176.38206482,0.00007537
176.40590668,0.00004796
176.42974854,0.00006201
176.45359039,0.00010253
176.47743225,0.00015857
176.50127411,0.00021093
176.52511597,0.00024519
176.54895782,0.00018023
176.57279968,0.00010437
176.59664154,0.00009443
176.62048340,0.00006864
176.64432526,0.00011633
176.66816711,0.00016493
176.69200897,0.00021631
176.71585083,0.00026931
176.73969269,0.00027352
176.76353455,0.00024766
176.78737640,0.00021379
176.81121826,0.00014454
176.83506012,0.00007649
176.85890198,0.00004942
176.88274384,0.00006246
176.90658569,0.00005512
176.93042755,0.00005724
176.95426941,0.00010035
176.97811127,0.00009431
177.00195313,0.00004628
177.02579498,0.00005743
177.04963684,0.00016985
177.07347870,0.00022359
177.09732056,0.00018426
177.12116241,0.00011056
177.14500427,0.00006789
177.16884613,0.00007677
177.19268799,0.00011709
177.21652985,0.00018086
177.24037170,0.00023481
177.26421356,0.00025494
177.28805542,0.00020444
177.31189728,0.00012680
177.33573914,0.00012015
177.35958099,0.00012733
177.38342285,0.00009681
177.40726471,0.00011049
177.43110657,0.00015475
177.45494843,0.00016242
177.47879028,0.00014684
177.50263214,0.00015458
177.52647400,0.00015927
177.55031586,0.00009753
177.57415771,0.00010595
177.59799957,0.00014624
177.62184143,0.00015700
177.64568329,0.00016464
177.66952515,0.00019600
177.69336700,0.00019096
177.71720886,0.00017800
177.74105072,0.00016660
177.76489258,0.00014470
177.78873444,0.00011093
177.81257629,0.00007048
177.83641815,0.00003924
177.86026001,0.00004246
177.88410187,0.00004842
177.90794373,0.00006940
177.93178558,0.00006292
177.95562744,0.00006268
177.97946930,0.00008380
178.00331116,0.00012149
178.02715302,0.00012474
178.05099487,0.00015655
178.07483673,0.00020399
178.09867859,0.00018624
178.12252045,0.00011538
178.14636230,0.00004311
178.17020416,0.00012227
178.19404602,0.00018573
178.21788788,0.00017278
178.24172974,0.00012723
178.26557159,0.00013391
178.28941345,0.00010104
178.31325531,0.00007493
178.33709717,0.00005369
178.36093903,0.00005193
178.38478088,0.00008541
178.40862274,0.00013651
178.43246460,0.00015475
178.45630646,0.00010799
178.48014832,0.00006471
178.50399017,0.00005232
178.52783203,0.00007849
178.55167389,0.00008768
178.57551575,0.00006308
178.59935760,0.00005058
178.62319946,0.00006386
178.64704132,0.00007940
178.67088318,0.00008245
178.69472504,0.00006417
178.71856689,0.00002412
178.74240875,0.00005532
178.76625061,0.00009908
178.79009247,0.00010941
178.81393433,0.00007333
178.83777618,0.00003283
178.86161804,0.00001733
178.88545990,0.00002701
178.90930176,0.00003331
178.93314362,0.00007795
178.95698547,0.00014900
178.98082733,0.00016227
179.00466919,0.00014621
179.02851105,0.00014428
179.05235291,0.00009495
179.07619476,0.00005435
179.10003662,0.00004237
179.12387848,0.00004066
179.14772034,0.00007748
179.17156219,0.00012671
179.19540405,0.00015875
179.21924591,0.00013946
179.24308777,0.00009036
179.26692963,0.00006305
179.29077148,0.00004338
179.31461334,0.00002214
179.33845520,0.00003058
179.36229706,0.00006785
179.38613892,0.00012965
179.40998077,0.00013817
179.43382263,0.00010822
179.45766449,0.00011094
179.48150635,0.00013038
179.50534821,0.00016810
179.52919006,0.00018341
179.55303192,0.00015972
179.57687378,0.00010338
179.60071564,0.00008055
179.62455750,0.00010779
179.64839935,0.00011444
179.67224121,0.00014295
179.69608307,0.00016559
179.71992493,0.00015043
179.74376678,0.00012222
179.76760864,0.00009168
179.79145050,0.00008148
179.81529236,0.00007104
179.83913422,0.00006530
179.86297607,0.00004831
179.88681793,0.00005210
179.91065979,0.00002658
179.93450165,0.00012110
179.95834351,0.00023403
179.98218536,0.00033272
180.00602722,0.00033378
180.02986908,0.00026646
180.05371094,0.00017966
180.07755280,0.00009457
180.10139465,0.00008765
180.12523651,0.00010911
180.14907837,0.00008933
180.17292023,0.00009568
180.19676208,0.00011670
180.22060394,0.00015158
180.24444580,0.00013993
180.26828766,0.00005266
180.29212952,0.00002694
180.31597137,0.00006361
180.33981323,0.00010475
180.36365509,0.00016704
180.38749695,0.00018940
180.41133881,0.00018182
180.43518066,0.00016724
180.45902252,0.00013798
180.48286438,0.00009647
180.50670624,0.00008889
180.53054810,0.00011864
180.55438995,0.00019454
180.57823181,0.00028356
180.60207367,0.00031959
180.62591553,0.00032220
180.64975739,0.00026947
180.67359924,0.00015249
180.69744110,0.00004211
180.72128296,0.00004500
180.74512482,0.00009248
180.76896667,0.00013933
180.79280853,0.00017999
180.81665039,0.00022281
180.84049225,0.00024056
180.86433411,0.00022205
180.88817596,0.00016906
180.91201782,0.00010471
180.93585968,0.00014017
180.95970154,0.00017445
180.98354340,0.00017772
181.00738525,0.00022325
181.03122711,0.00026086
181.05506897,0.00023533
181.07891083,0.00019663
181.10275269,0.00017210
181.12659454,0.00013582
181.15043640,0.00011172
181.17427826,0.00010427
181.19812012,0.00012029
181.22196198,0.00015610
181.24580383,0.00020587
181.26964569,0.00019566
181.29348755,0.00013121
181.31732941,0.00008446
181.34117126,0.00007921
181.36501312,0.00014747
181.38885498,0.00019842
181.41269684,0.00021246
181.43653870,0.00022218
181.46038055,0.00022124
181.48422241,0.00019279
181.50806427,0.00019991
181.53190613,0.00019747
181.55574799,0.00019177
181.57958984,0.00022891
181.60343170,0.00020006
181.62727356,0.00013025
181.65111542,0.00008184
181.67495728,0.00001676
181.69879913,0.00007778
181.72264099,0.00014293
181.74648285,0.00018987
181.77032471,0.00024894
181.79416656,0.00026864
181.81800842,0.00021744
181.84185028,0.00017752
181.86569214,0.00018659
181.88953400,0.00017608
181.91337585,0.00011619
181.93721771,0.00008411
181.96105957,0.00011511
181.98490143,0.00017103
182.00874329,0.00019607
182.03258514,0.00018669
182.05642700,0.00015628
182.08026886,0.00010542
182.10411072,0.00011490
182.12795258,0.00016698
182.15179443,0.00019906
182.17563629,0.00022565
182.19947815,0.00024418
182.22332001,0.00019761
182.24716187,0.00007761
182.27100372,0.00003108
182.29484558,0.00005847
182.31868744,0.00007092
182.34252930,0.00007023
182.36637115,0.00007165
182.39021301,0.00010628
182.41405487,0.00007334
182.43789673,0.00002990
182.46173859,0.00017646
182.48558044,0.00031555
182.50942230,0.00039677
182.53326416,0.00036562
182.55710602,0.00026039
182.58094788,0.00016077
182.60478973,0.00006311
182.62863159,0.00003357
182.65247345,0.00007081
182.67631531,0.00004634
182.70015717,0.00001173
182.72399902,0.00003731
182.74784088,0.00011468
182.77168274,0.00016084
182.79552460,0.00016307
182.81936646,0.00015755
182.84320831,0.00017010
182.86705017,0.00019416
182.89089203,0.00020602
182.91473389,0.00018366
182.93857574,0.00014446
182.96241760,0.00011834
182.98625946,0.00010152
183.01010132,0.00011102
183.03394318,0.00015479
183.05778503,0.00015934
183.08162689,0.00015212
183.10546875,0.00018134
183.12931061,0.00020827
183.15315247,0.00021296
183.17699432,0.00016361
183.20083618,0.00010192
183.22467804,0.00009319
183.24851990,0.00011709
183.27236176,0.00014738
183.29620361,0.00017438
183.32004547,0.00019327
183.34388733,0.00018638
183.36772919,0.00016711
183.39157104,0.00016489
183.41541290,0.00015045
183.43925476,0.00013197
183.46309662,0.00013674
183.48693848,0.00014449
183.51078033,0.00012530
183.53462219,0.00009728
183.55846405,0.00008040
183.58230591,0.00007844
183.60614777,0.00009125
183.62998962,0.00008958
183.65383148,0.00005706
183.67767334,0.00003291
183.70151520,0.00008250
183.72535706,0.00012159
183.74919891,0.00013167
183.77304077,0.00010491
183.79688263,0.00007199
183.82072449,0.00004442
183.84456635,0.00004624
183.86840820,0.00008015
183.89225006,0.00009093
183.91609192,0.00007588
183.93993378,0.00010850
183.96377563,0.00013035
183.98761749,0.00013415
184.01145935,0.00010999
184.03530121,0.00010545
184.05914307,0.00021017
184.08298492,0.00024289
184.10682678,0.00018859
184.13066864,0.00010986
184.15451050,0.00009275
184.17835236,0.00012612
184.20219421,0.00012122
184.22603607,0.00004114
184.24987793,0.00005028
184.27371979,0.00011025
184.29756165,0.00017774
184.32140350,0.00021691
184.34524536,0.00024384
184.36908722,0.00023707
184.39292908,0.00022052
184.41677094,0.00021050
184.44061279,0.00017547
184.46445465,0.00012920
184.48829651,0.00005921
184.51213837,0.00010610
184.53598022,0.00016515
184.55982208,0.00017853
184.58366394,0.00016756
184.60750580,0.00015991
184.63134766,0.00018634
184.65518951,0.00024235
184.67903137,0.00024710
184.70287323,0.00021350
184.72671509,0.00021777
184.75055695,0.00024823
184.77439880,0.00025657
184.79824066,0.00025447
184.82208252,0.00025371
184.84592438,0.00020301
184.86976624,0.00014452
184.89360809,0.00011862
184.91744995,0.00007798
184.94129181,0.00002712
184.96513367,0.00004838
184.98897552,0.00015113
185.01281738,0.00023526
185.03665924,0.00024797
185.06050110,0.00020650
185.08434296,0.00015293
185.10818481,0.00009884
185.13202667,0.00002735
185.15586853,0.00004817
185.17971039,0.00012311
185.20355225,0.00016080
185.22739410,0.00013044
185.25123596,0.00011057
185.27507782,0.00010157
185.29891968,0.00012579
185.32276154,0.00011608
185.34660339,0.00008203
185.37044525,0.00004820
185.39428711,0.00003959
185.41812897,0.00004577
185.44197083,0.00007822
185.46581268,0.00011987
185.48965454,0.00012174
185.51349640,0.00011560
185.53733826,0.00011621
185.56118011,0.00009971
185.58502197,0.00007655
185.60886383,0.00008482
185.63270569,0.00006465
185.65654755,0.00007846
185.68038940,0.00013542
185.70423126,0.00019951
185.72807312,0.00021139
185.75191498,0.00014462
185.77575684,0.00008883
185.79959869,0.00011225
185.82344055,0.00016171
185.84728241,0.00016957
185.87112427,0.00017451
185.89496613,0.00016786
185.91880798,0.00013423
185.94264984,0.00013391
185.96649170,0.00016592
185.99033356,0.00015094
186.01417542,0.00009471
186.03801727,0.00001390
186.06185913,0.00011235
186.08570099,0.00016285
186.10954285,0.00018203
186.13338470,0.00017799
186.15722656,0.00012780
186.18106842,0.00012136
186.20491028,0.00016613
186.22875214,0.00017202
186.25259399,0.00012678
186.27643585,0.00009086
186.30027771,0.00004479
186.32411957,0.00005937
186.34796143,0.00007029
186.37180328,0.00006221
186.39564514,0.00006740
186.41948700,0.00011814
186.44332886,0.00014703
186.46717072,0.00016313
186.49101257,0.00014411
186.51485443,0.00006596
186.53869629,0.00006098
186.56253815,0.00014254
186.58638000,0.00019715
186.61022186,0.00015987
186.63406372,0.00008923
186.65790558,0.00018952
186.68174744,0.00026787
186.70558929,0.00025893
186.72943115,0.00018498
186.75327301,0.00011138
186.77711487,0.00005246
186.80095673,0.00003243
186.82479858,0.00008064
186.84864044,0.00015517
186.87248230,0.00015777
186.89632416,0.00009253
186.92016602,0.00001790
186.94400787,0.00008337
186.96784973,0.00017298
186.99169159,0.00027233
187.01553345,0.00037867
187.03937531,0.00043174
187.06321716,0.00040445
187.08705902,0.00031390
187.11090088,0.00020775
187.13474274,0.00012752
187.15858459,0.00003525
187.18242645,0.00006402
187.20626831,0.00009118
187.23011017,0.00013253
187.25395203,0.00019377
187.27779388,0.00019716
187.30163574,0.00019920
187.32547760,0.00021645
187.34931946,0.00016750
187.37316132,0.00007632
187.39700317,0.00009805
187.42084503,0.00019392
187.44468689,0.00024755
187.46852875,0.00021149
187.49237061,0.00013720
187.51621246,0.00013098
187.54005432,0.00015284
187.56389618,0.00013589
187.58773804,0.00008125
187.61157990,0.00009034
187.63542175,0.00016913
187.65926361,0.00019827
187.68310547,0.00020433
187.70694733,0.00013629
187.73078918,0.00005490
187.75463104,0.00001666
187.77847290,0.00003103
187.80231476,0.00002290
187.82615662,0.00002403
187.84999847,0.00007696
187.87384033,0.00016010
187.89768219,0.00022564
187.92152405,0.00020654
187.94536591,0.00016967
187.96920776,0.00011642
187.99304962,0.00007298
188.01689148,0.00012691
188.04073334,0.00016282
188.06457520,0.00016570
188.08841705,0.00012846
188.11225891,0.00005938
188.13610077,0.00004507
188.15994263,0.00004041
188.18378448,0.00005485
188.20762634,0.00006579
188.23146820,0.00005463
188.25531006,0.00009119
188.27915192,0.00010090
188.30299377,0.00007848
188.32683563,0.00010910
188.35067749,0.00009814
188.37451935,0.00008542
188.39836121,0.00007587
188.42220306,0.00009509
188.44604492,0.00013407
188.46988678,0.00014201
188.49372864,0.00012308
188.51757050,0.00009677
188.54141235,0.00005663
188.56525421,0.00014120
188.58909607,0.00021938
188.61293793,0.00025135
188.63677979,0.00027058
188.66062164,0.00025244
188.68446350,0.00023998
188.70830536,0.00023761
188.73214722,0.00021770
188.75598907,0.00014490
188.77983093,0.00007796
188.80367279,0.00014213
188.82751465,0.00020706
188.85135651,0.00024300
188.87519836,0.00025557
188.89904022,0.00024058
188.92288208,0.00020642
188.94672394,0.00018143
188.97056580,0.00015859
188.99440765,0.00010983
189.01824951,0.00005516
189.04209137,0.00006486
