Частота,Канал A
174.52239990,0.00003364
174.54624176,0.00001200
174.57008362,0.00004948
174.59392548,0.00005914
174.61776733,0.00006644
174.64160919,0.00008661
174.66545105,0.00007548
174.68929291,0.00010472
174.71313477,0.00014421
174.73697662,0.00016228
174.76081848,0.00018240
174.78466034,0.00019810
174.80850220,0.00015432
174.83234406,0.00010256
174.85618591,0.00006393
174.88002777,0.00011605
174.90386963,0.00013974
174.92771149,0.00018791
174.95155334,0.00023631
174.97539520,0.00026581
174.99923706,0.00024899
175.02307892,0.00021694
175.04692078,0.00021914
175.07076263,0.00024366
175.09460449,0.00026452
175.11844635,0.00022277
175.14228821,0.00022799
175.16613007,0.00030857
175.18997192,0.00032021
175.21381378,0.00026244
175.23765564,0.00015245
175.26149750,0.00006018
175.28533936,0.00008478
175.30918121,0.00009850
175.33302307,0.00011608
175.35686493,0.00014242
175.38070679,0.00018032
175.40454865,0.00017386
175.42839050,0.00012567
175.45223236,0.00012547
175.47607422,0.00014149
175.49991608,0.00014108
175.52375793,0.00010083
175.54759979,0.00005966
175.57144165,0.00009954
175.59528351,0.00011586
175.61912537,0.00008491
175.64296722,0.00009166
175.66680908,0.00014511
175.69065094,0.00020261
175.71449280,0.00021383
175.73833466,0.00019096
175.76217651,0.00014677
175.78601837,0.00010402
175.80986023,0.00007991
175.83370209,0.00004665
175.85754395,0.00005620
175.88138580,0.00003991
175.90522766,0.00004946
175.92906952,0.00006354
175.95291138,0.00011550
175.97675323,0.00012477
176.00059509,0.00012469
176.02443695,0.00013287
176.04827881,0.00010044
176.07212067,0.00011915
176.09596252,0.00011334
176.11980438,0.00007309
176.14364624,0.00014213
176.16748810,0.00022504
176.19132996,0.00024325
176.21517181,0.00022361
176.23901367,0.00022868
176.26285553,0.00023117
176.28669739,0.00024017
176.31053925,0.00025827
176.33438110,0.00022926
176.35822296,0.00020746
176.38206482,0.00022515
176.40590668,0.00019462
176.42974854,0.00014799
176.45359039,0.00011860
176.47743225,0.00005151
176.50127411,0.00001408
176.52511597,0.00005455
176.54895782,0.00008991
176.57279968,0.00013169
176.59664154,0.00015837
176.62048340,0.00013419
176.64432526,0.00005923
176.66816711,0.00010054
176.69200897,0.00016349
176.71585083,0.00016686
176.73969269,0.00013514
176.76353455,0.00009192
176.78737640,0.00007491
176.81121826,0.00009449
176.83506012,0.00010069
176.85890198,0.00006126
176.88274384,0.00008936
176.90658569,0.00010367
176.93042755,0.00014239
176.95426941,0.00014289
176.97811127,0.00008444
177.00195313,0.00005865
177.02579498,0.00002166
177.04963684,0.00010535
177.07347870,0.00013149
177.09732056,0.00014849
177.12116241,0.00012743
177.14500427,0.00006116
177.16884613,0.00011738
177.19268799,0.00014258
177.21652985,0.00015894
177.24037170,0.00016811
177.26421356,0.00016874
177.28805542,0.00014788
177.31189728,0.00016426
177.33573914,0.00018449
177.35958099,0.00014541
177.38342285,0.00007573
177.40726471,0.00002833
177.43110657,0.00008649
177.45494843,0.00009353
177.47879028,0.00007300
177.50263214,0.00005296
177.52647400,0.00002868
177.55031586,0.00001288
177.57415771,0.00002839
177.59799957,0.00004463
177.62184143,0.00006133
177.64568329,0.00010133
177.66952515,0.00013480
177.69336700,0.00014720
177.71720886,0.00016217
177.74105072,0.00017272
177.76489258,0.00014092
177.78873444,0.00011031
177.81257629,0.00011003
177.83641815,0.00012656
177.86026001,0.00012585
177.88410187,0.00013630
177.90794373,0.00015100
177.93178558,0.00016966
177.95562744,0.00015875
177.97946930,0.00013428
178.00331116,0.00010277
178.02715302,0.00007069
178.05099487,0.00009367
178.07483673,0.00012700
178.09867859,0.00016389
178.12252045,0.00019694
178.14636230,0.00018753
178.17020416,0.00015271
178.19404602,0.00013289
178.21788788,0.00008901
178.24172974,0.00002911
178.26557159,0.00011215
178.28941345,0.00019210
178.31325531,0.00019883
178.33709717,0.00017776
178.36093903,0.00014960
178.38478088,0.00010645
178.40862274,0.00010963
178.43246460,0.00014616
178.45630646,0.00016246
178.48014832,0.00012850
178.50399017,0.00013797
178.52783203,0.00014252
178.55167389,0.00009948
178.57551575,0.00002746
178.59935760,0.00012986
178.62319946,0.00015923
178.64704132,0.00012516
178.67088318,0.00019481
178.69472504,0.00030843
178.71856689,0.00034719
178.74240875,0.00035797
178.76625061,0.00032460
178.79009247,0.00023523
178.81393433,0.00016949
178.83777618,0.00015780
178.86161804,0.00019109
178.88545990,0.00019913
178.90930176,0.00016508
178.93314362,0.00013089
178.95698547,0.00007372
178.98082733,0.00007530
179.00466919,0.00020551
179.02851105,0.00028283
179.05235291,0.00023756
179.07619476,0.00017175
179.10003662,0.00013456
179.12387848,0.00011208
179.14772034,0.00011535
179.17156219,0.00006869
179.19540405,0.00011049
179.21924591,0.00018772
179.24308777,0.00023781
179.26692963,0.00022608
179.29077148,0.00013795
179.31461334,0.00004876
179.33845520,0.00010615
179.36229706,0.00016096
179.38613892,0.00013733
179.40998077,0.00009248
179.43382263,0.00014890
179.45766449,0.00019811
179.48150635,0.00017724
179.50534821,0.00010845
179.52919006,0.00004349
179.55303192,0.00005705
179.57687378,0.00008188
179.60071564,0.00007333
179.62455750,0.00011333
179.64839935,0.00012997
179.67224121,0.00012859
179.69608307,0.00015829
179.71992493,0.00023485
179.74376678,0.00029096
179.76760864,0.00033924
179.79145050,0.00037963
179.81529236,0.00037749
179.83913422,0.00031326
179.86297607,0.00025776
179.88681793,0.00017579
179.91065979,0.00006103
179.93450165,0.00011355
179.95834351,0.00018411
179.98218536,0.00017541
180.00602722,0.00014451
180.02986908,0.00011543
180.05371094,0.00011704
180.07755280,0.00013907
180.10139465,0.00016573
180.12523651,0.00017901
180.14907837,0.00013074
180.17292023,0.00008726
180.19676208,0.00004768
180.22060394,0.00002459
180.24444580,0.00007189
180.26828766,0.00010044
180.29212952,0.00015140
180.31597137,0.00021045
180.33981323,0.00020889
180.36365509,0.00018770
180.38749695,0.00017203
180.41133881,0.00011521
180.43518066,0.00007258
180.45902252,0.00008872
180.48286438,0.00014206
180.50670624,0.00016783
180.53054810,0.00014639
180.55438995,0.00011551
180.57823181,0.00007670
180.60207367,0.00002305
180.62591553,0.00008358
180.64975739,0.00012990
180.67359924,0.00018696
180.69744110,0.00023338
180.72128296,0.00023358
180.74512482,0.00017293
180.76896667,0.00008311
180.79280853,0.00007823
180.81665039,0.00012537
180.84049225,0.00013202
180.86433411,0.00011182
180.88817596,0.00010013
180.91201782,0.00011679
180.93585968,0.00010971
180.95970154,0.00010142
180.98354340,0.00010030
181.00738525,0.00008925
181.03122711,0.00013983
181.05506897,0.00017622
181.07891083,0.00018046
181.10275269,0.00015530
181.12659454,0.00012706
181.15043640,0.00012967
181.17427826,0.00017021
181.19812012,0.00021743
181.22196198,0.00025595
181.24580383,0.00030695
181.26964569,0.00034926
181.29348755,0.00036109
181.31732941,0.00036668
181.34117126,0.00031398
181.36501312,0.00022095
181.38885498,0.00018054
181.41269684,0.00018745
181.43653870,0.00019756
181.46038055,0.00016144
181.48422241,0.00015217
181.50806427,0.00016547
181.53190613,0.00011563
181.55574799,0.00006710
181.57958984,0.00004327
181.60343170,0.00003327
181.62727356,0.00006251
181.65111542,0.00003286
181.67495728,0.00006984
181.69879913,0.00012074
181.72264099,0.00013112
181.74648285,0.00010395
181.77032471,0.00007117
181.79416656,0.00011864
181.81800842,0.00016599
181.84185028,0.00014033
181.86569214,0.00013599
181.88953400,0.00013244
181.91337585,0.00007823
181.93721771,0.00007485
181.96105957,0.00010297
181.98490143,0.00012163
182.00874329,0.00008054
182.03258514,0.00003208
182.05642700,0.00001056
182.08026886,0.00002904
182.10411072,0.00007065
182.12795258,0.00009040
182.15179443,0.00012299
182.17563629,0.00014043
182.19947815,0.00014251
182.22332001,0.00011081
182.24716187,0.00002882
182.27100372,0.00002486
182.29484558,0.00003169
182.31868744,0.00007152
182.34252930,0.00011421
182.36637115,0.00010815
182.39021301,0.00013326
182.41405487,0.00015271
182.43789673,0.00018661
182.46173859,0.00019298
182.48558044,0.00015189
182.50942230,0.00011840
182.53326416,0.00011013
182.55710602,0.00009343
182.58094788,0.00009148
182.60478973,0.00011256
182.62863159,0.00010064
182.65247345,0.00013937
182.67631531,0.00018085
182.70015717,0.00016724
182.72399902,0.00016161
182.74784088,0.00016135
182.77168274,0.00010025
182.79552460,0.00011609
182.81936646,0.00012361
182.84320831,0.00011762
182.86705017,0.00016665
182.89089203,0.00019318
182.91473389,0.00015171
182.93857574,0.00009055
182.96241760,0.00009226
182.98625946,0.00014003
183.01010132,0.00020298
183.03394318,0.00027075
183.05778503,0.00029398
183.08162689,0.00027396
183.10546875,0.00023167
183.12931061,0.00014491
183.15315247,0.00006077
183.17699432,0.00005018
183.20083618,0.00005108
183.22467804,0.00002179
183.24851990,0.00001575
183.27236176,0.00002855
183.29620361,0.00001908
183.32004547,0.00004480
183.34388733,0.00009873
183.36772919,0.00013921
183.39157104,0.00019443
183.41541290,0.00023170
183.43925476,0.00023317
183.46309662,0.00016867
183.48693848,0.00011431
183.51078033,0.00014459
183.53462219,0.00012809
183.55846405,0.00006941
183.58230591,0.00006646
183.60614777,0.00010882
183.62998962,0.00011600
183.65383148,0.00011471
183.67767334,0.00015791
183.70151520,0.00015433
183.72535706,0.00014599
183.74919891,0.00015552
183.77304077,0.00012333
183.79688263,0.00009533
183.82072449,0.00012281
183.84456635,0.00015408
183.86840820,0.00014820
183.89225006,0.00010783
183.91609192,0.00008483
183.93993378,0.00010259
183.96377563,0.00011379
183.98761749,0.00009695
184.01145935,0.00010943
184.03530121,0.00012869
184.05914307,0.00013153
184.08298492,0.00013969
184.10682678,0.00012830
184.13066864,0.00011970
184.15451050,0.00011211
184.17835236,0.00010385
184.20219421,0.00013633
184.22603607,0.00016353
184.24987793,0.00018092
184.27371979,0.00023774
184.29756165,0.00026220
184.32140350,0.00020893
184.34524536,0.00012167
184.36908722,0.00008945
184.39292908,0.00013287
184.41677094,0.00020613
184.44061279,0.00022368
184.46445465,0.00019695
184.48829651,0.00017795
184.51213837,0.00016302
184.53598022,0.00012569
184.55982208,0.00011359
184.58366394,0.00015578
184.60750580,0.00016661
184.63134766,0.00014385
184.65518951,0.00013403
184.67903137,0.00013496
184.70287323,0.00013119
184.72671509,0.00012848
184.75055695,0.00013868
184.77439880,0.00008582
184.79824066,0.00002889
184.82208252,0.00009626
184.84592438,0.00013352
184.86976624,0.00014595
184.89360809,0.00012010
184.91744995,0.00014496
184.94129181,0.00018699
184.96513367,0.00018486
184.98897552,0.00014984
185.01281738,0.00013773
185.03665924,0.00018509
185.06050110,0.00020073
185.08434296,0.00018154
185.10818481,0.00019182
185.13202667,0.00020852
185.15586853,0.00019052
185.17971039,0.00014553
185.20355225,0.00009939
185.22739410,0.00003435
185.25123596,0.00003492
185.27507782,0.00006470
185.29891968,0.00012532
185.32276154,0.00018081
185.34660339,0.00018427
185.37044525,0.00013566
185.39428711,0.00009837
185.41812897,0.00012508
185.44197083,0.00016857
185.46581268,0.00017744
185.48965454,0.00012461
185.51349640,0.00005745
185.53733826,0.00006233
185.56118011,0.00008800
185.58502197,0.00013872
185.60886383,0.00016674
185.63270569,0.00017308
185.65654755,0.00017564
185.68038940,0.00015942
185.70423126,0.00018458
185.72807312,0.00022522
185.75191498,0.00028305
185.77575684,0.00032821
185.79959869,0.00030571
185.82344055,0.00026752
185.84728241,0.00025272
185.87112427,0.00020853
185.89496613,0.00015529
185.91880798,0.00016972
185.94264984,0.00021346
185.96649170,0.00023120
185.99033356,0.00018346
186.01417542,0.00011135
186.03801727,0.00005485
186.06185913,0.00007841
186.08570099,0.00006226
186.10954285,0.00003410
186.13338470,0.00012177
186.15722656,0.00017427
186.18106842,0.00018044
186.20491028,0.00013701
186.22875214,0.00006887
186.25259399,0.00009100
186.27643585,0.00011057
186.30027771,0.00019157
186.32411957,0.00029992
186.34796143,0.00034114
186.37180328,0.00025602
186.39564514,0.00009917
186.41948700,0.00003381
186.44332886,0.00011080
186.46717072,0.00008427
186.49101257,0.00000713
186.51485443,0.00006921
186.53869629,0.00013246
186.56253815,0.00018519
186.58638000,0.00021275
186.61022186,0.00023630
186.63406372,0.00018373
186.65790558,0.00009273
186.68174744,0.00004756
186.70558929,0.00001563
186.72943115,0.00003572
186.75327301,0.00005978
186.77711487,0.00006293
186.80095673,0.00004000
186.82479858,0.00002424
186.84864044,0.00007353
186.87248230,0.00012797
186.89632416,0.00016942
186.92016602,0.00018936
186.94400787,0.00020151
186.96784973,0.00020813
186.99169159,0.00020165
187.01553345,0.00017453
187.03937531,0.00015979
187.06321716,0.00016101
187.08705902,0.00016025
187.11090088,0.00012799
187.13474274,0.00005889
187.15858459,0.00000832
187.18242645,0.00004887
187.20626831,0.00005111
187.23011017,0.00005318
187.25395203,0.00011955
187.27779388,0.00018303
187.30163574,0.00015620
187.32547760,0.00003197
187.34931946,0.00007487
187.37316132,0.00012844
187.39700317,0.00013748
187.42084503,0.00010168
187.44468689,0.00006025
187.46852875,0.00010877
187.49237061,0.00015898
187.51621246,0.00016847
187.54005432,0.00014131
187.56389618,0.00014547
187.58773804,0.00014415
187.61157990,0.00005080
187.63542175,0.00004469
187.65926361,0.00009111
187.68310547,0.00011297
187.70694733,0.00003544
187.73078918,0.00011150
187.75463104,0.00023329
187.77847290,0.00030288
187.80231476,0.00031870
187.82615662,0.00024355
187.84999847,0.00012770
187.87384033,0.00008472
187.89768219,0.00014091
187.92152405,0.00018319
187.94536591,0.00020707
187.96920776,0.00021035
187.99304962,0.00016133
188.01689148,0.00012094
188.04073334,0.00010406
188.06457520,0.00009307
188.08841705,0.00009763
188.11225891,0.00010120
188.13610077,0.00014957
188.15994263,0.00015260
188.18378448,0.00012666
188.20762634,0.00007390
188.23146820,0.00003631
188.25531006,0.00010239
188.27915192,0.00012853
188.30299377,0.00014434
188.32683563,0.00012766
188.35067749,0.00009611
188.37451935,0.00006186
188.39836121,0.00003296
188.42220306,0.00004060
188.44604492,0.00011853
188.46988678,0.00021993
188.49372864,0.00026550
188.51757050,0.00026648
188.54141235,0.00022529
188.56525421,0.00015068
188.58909607,0.00007169
188.61293793,0.00007049
188.63677979,0.00010657
188.66062164,0.00010962
188.68446350,0.00011901
188.70830536,0.00015707
188.73214722,0.00021609
188.75598907,0.00023851
188.77983093,0.00019398
188.80367279,0.00015479
188.82751465,0.00010592
188.85135651,0.00005291
188.87519836,0.00003444
188.89904022,0.00007505
188.92288208,0.00010139
188.94672394,0.00007697
188.97056580,0.00002122
188.99440765,0.00007832
189.01824951,0.00010925
189.04209137,0.00013518
189.06593323,0.00011980
189.08977509,0.00010950
189.11361694,0.00009653
189.13745880,0.00005060
189.16130066,0.00003813
189.18514252,0.00010804
189.20898438,0.00015808
189.23282623,0.00013898
189.25666809,0.00007330
189.28050995,0.00003723
189.30435181,0.00006542
189.32819366,0.00008672
189.35203552,0.00006203
189.37587738,0.00005018
189.39971924,0.00007517
189.42356110,0.00009962
189.44740295,0.00008777
189.47124481,0.00011482
189.49508667,0.00017590
189.51892853,0.00022596
189.54277039,0.00022343
189.56661224,0.00016607
189.59045410,0.00010415
189.61429596,0.00013575
189.63813782,0.00018254
