Частота,Канал A
174.54624176,0.00005670
174.57008362,0.00005859
174.59392548,0.00006595
174.61776733,0.00005305
174.64160919,0.00003977
174.66545105,0.00008084
174.68929291,0.00015379
174.71313477,0.00022414
174.73697662,0.00027087
174.76081848,0.00024355
174.78466034,0.00018437
174.80850220,0.00015617
174.83234406,0.00010632
174.85618591,0.00007326
174.88002777,0.00006344
174.90386963,0.00008265
174.92771149,0.00010805
174.95155334,0.00010942
174.97539520,0.00009645
174.99923706,0.00011893
175.02307892,0.00019895
175.04692078,0.00024154
175.07076263,0.00025337
175.09460449,0.00027072
175.11844635,0.00020518
175.14228821,0.00009343
175.16613007,0.00008148
175.18997192,0.00008525
175.21381378,0.00011824
175.23765564,0.00017005
175.26149750,0.00015278
175.28533936,0.00014521
175.30918121,0.00011207
175.33302307,0.00009361
175.35686493,0.00017534
175.38070679,0.00023146
175.40454865,0.00025390
175.42839050,0.00024300
175.45223236,0.00025972
175.47607422,0.00023391
175.49991608,0.00013176
175.52375793,0.00004342
175.54759979,0.00003211
175.57144165,0.00008382
175.59528351,0.00007477
175.61912537,0.00007451
175.64296722,0.00012927
175.66680908,0.00016852
175.69065094,0.00017839
175.71449280,0.00018254
175.73833466,0.00016895
175.76217651,0.00015420
175.78601837,0.00016462
175.80986023,0.00019328
175.83370209,0.00029887
175.85754395,0.00039273
175.88138580,0.00037769
175.90522766,0.00032005
175.92906952,0.00022753
175.95291138,0.00007685
175.97675323,0.00008427
176.00059509,0.00020817
176.02443695,0.00030736
176.04827881,0.00037012
176.07212067,0.00036516
176.09596252,0.00028430
176.11980438,0.00013946
176.14364624,0.00002750
176.16748810,0.00002536
176.19132996,0.00007521
176.21517181,0.00010234
176.23901367,0.00008901
176.26285553,0.00009290
176.28669739,0.00011033
176.31053925,0.00006728
176.33438110,0.00008627
176.35822296,0.00010042
176.38206482,0.00005956
176.40590668,0.00003751
176.42974854,0.00010275
176.45359039,0.00014376
176.47743225,0.00013182
176.50127411,0.00007797
176.52511597,0.00010004
176.54895782,0.00013256
176.57279968,0.00013824
176.59664154,0.00007663
176.62048340,0.00003873
176.64432526,0.00011404
176.66816711,0.00014130
176.69200897,0.00015695
176.71585083,0.00015819
176.73969269,0.00017830
176.76353455,0.00020947
176.78737640,0.00020599
176.81121826,0.00018694
176.83506012,0.00018925
176.85890198,0.00021322
176.88274384,0.00023117
176.90658569,0.00017078
176.93042755,0.00009838
176.95426941,0.00012544
176.97811127,0.00014243
177.00195313,0.00013077
177.02579498,0.00003424
177.04963684,0.00011563
177.07347870,0.00019022
177.09732056,0.00024251
177.12116241,0.00019844
177.14500427,0.00008940
177.16884613,0.00003949
177.19268799,0.00004192
177.21652985,0.00003764
177.24037170,0.00007461
177.26421356,0.00009451
177.28805542,0.00002266
177.31189728,0.00008977
177.33573914,0.00013645
177.35958099,0.00013632
177.38342285,0.00010198
177.40726471,0.00005802
177.43110657,0.00002731
177.45494843,0.00002491
177.47879028,0.00000883
177.50263214,0.00005104
177.52647400,0.00012765
177.55031586,0.00017809
177.57415771,0.00020146
177.59799957,0.00019601
177.62184143,0.00012680
177.64568329,0.00004989
177.66952515,0.00003106
177.69336700,0.00004241
177.71720886,0.00009872
177.74105072,0.00013058
177.76489258,0.00015398
177.78873444,0.00014946
177.81257629,0.00010063
177.83641815,0.00006560
177.86026001,0.00011387
177.88410187,0.00017504
177.90794373,0.00017562
177.93178558,0.00014616
177.95562744,0.00008648
177.97946930,0.00011214
178.00331116,0.00016071
178.02715302,0.00012295
178.05099487,0.00004357
178.07483673,0.00010036
178.09867859,0.00016184
178.12252045,0.00022910
178.14636230,0.00025920
178.17020416,0.00021680
178.19404602,0.00010363
178.21788788,0.00009886
178.24172974,0.00015683
178.26557159,0.00016146
178.28941345,0.00010231
178.31325531,0.00004184
178.33709717,0.00007570
178.36093903,0.00010581
178.38478088,0.00009484
178.40862274,0.00006577
178.43246460,0.00003454
178.45630646,0.00009024
178.48014832,0.00010068
178.50399017,0.00010430
178.52783203,0.00011639
178.55167389,0.00014651
178.57551575,0.00015775
178.59935760,0.00015961
178.62319946,0.00015796
178.64704132,0.00009247
178.67088318,0.00005299
178.69472504,0.00009484
178.71856689,0.00011659
178.74240875,0.00012734
178.76625061,0.00016137
178.79009247,0.00014287
178.81393433,0.00011026
178.83777618,0.00014140
178.86161804,0.00011945
178.88545990,0.00017382
178.90930176,0.00019545
178.93314362,0.00014792
178.95698547,0.00008753
178.98082733,0.00009071
179.00466919,0.00020353
179.02851105,0.00026334
179.05235291,0.00024715
179.07619476,0.00017249
179.10003662,0.00009651
179.12387848,0.00009545
179.14772034,0.00014342
179.17156219,0.00013558
179.19540405,0.00008498
179.21924591,0.00001432
179.24308777,0.00008479
179.26692963,0.00015503
179.29077148,0.00017592
179.31461334,0.00018449
179.33845520,0.00019797
179.36229706,0.00021451
179.38613892,0.00019491
179.40998077,0.00017899
179.43382263,0.00020977
179.45766449,0.00026667
179.48150635,0.00036768
179.50534821,0.00039557
179.52919006,0.00035377
179.55303192,0.00030802
179.57687378,0.00025176
179.60071564,0.00017272
179.62455750,0.00006331
179.64839935,0.00007892
179.67224121,0.00022209
179.69608307,0.00030616
179.71992493,0.00030056
179.74376678,0.00022924
179.76760864,0.00014603
179.79145050,0.00012244
179.81529236,0.00015031
179.83913422,0.00013361
179.86297607,0.00008992
179.88681793,0.00010712
179.91065979,0.00013722
179.93450165,0.00012126
179.95834351,0.00015526
179.98218536,0.00022654
180.00602722,0.00027532
180.02986908,0.00030361
180.05371094,0.00028738
180.07755280,0.00020110
180.10139465,0.00014187
180.12523651,0.00012230
180.14907837,0.00006967
180.17292023,0.00007610
180.19676208,0.00016154
180.22060394,0.00017970
180.24444580,0.00012583
180.26828766,0.00008172
180.29212952,0.00012160
180.31597137,0.00012114
180.33981323,0.00004759
180.36365509,0.00003682
180.38749695,0.00011231
180.41133881,0.00016237
180.43518066,0.00015948
180.45902252,0.00015288
180.48286438,0.00015162
180.50670624,0.00016801
180.53054810,0.00014204
180.55438995,0.00009029
180.57823181,0.00009222
180.60207367,0.00011691
180.62591553,0.00010620
180.64975739,0.00005014
180.67359924,0.00009956
180.69744110,0.00012931
180.72128296,0.00009375
180.74512482,0.00010312
180.76896667,0.00013038
180.79280853,0.00009406
180.81665039,0.00005584
180.84049225,0.00012361
180.86433411,0.00020670
180.88817596,0.00021494
180.91201782,0.00019376
180.93585968,0.00018279
180.95970154,0.00014924
180.98354340,0.00012162
181.00738525,0.00013526
181.03122711,0.00019278
181.05506897,0.00025445
181.07891083,0.00026236
181.10275269,0.00023545
181.12659454,0.00020115
181.15043640,0.00023432
181.17427826,0.00025240
181.19812012,0.00023016
181.22196198,0.00018138
181.24580383,0.00010328
181.26964569,0.00008374
181.29348755,0.00006263
181.31732941,0.00001553
181.34117126,0.00002168
181.36501312,0.00007230
181.38885498,0.00012350
181.41269684,0.00017537
181.43653870,0.00016541
181.46038055,0.00012816
181.48422241,0.00015655
181.50806427,0.00019190
181.53190613,0.00018831
181.55574799,0.00018137
181.57958984,0.00013006
181.60343170,0.00008602
181.62727356,0.00012450
181.65111542,0.00025735
181.67495728,0.00033369
181.69879913,0.00034327
181.72264099,0.00031251
181.74648285,0.00024728
181.77032471,0.00022076
181.79416656,0.00020598
181.81800842,0.00022672
181.84185028,0.00024547
181.86569214,0.00022576
181.88953400,0.00023054
181.91337585,0.00024202
181.93721771,0.00017134
181.96105957,0.00008582
181.98490143,0.00005102
182.00874329,0.00009501
182.03258514,0.00015895
182.05642700,0.00015168
182.08026886,0.00010148
182.10411072,0.00008360
182.12795258,0.00013214
182.15179443,0.00016417
182.17563629,0.00017953
182.19947815,0.00012989
182.22332001,0.00005856
182.24716187,0.00012001
182.27100372,0.00016062
182.29484558,0.00012058
182.31868744,0.00005209
182.34252930,0.00008761
182.36637115,0.00017221
182.39021301,0.00017879
182.41405487,0.00017224
182.43789673,0.00014341
182.46173859,0.00011411
182.48558044,0.00010189
182.50942230,0.00007221
182.53326416,0.00006270
182.55710602,0.00010165
182.58094788,0.00012383
182.60478973,0.00015242
182.62863159,0.00016249
182.65247345,0.00012433
182.67631531,0.00008232
182.70015717,0.00009646
182.72399902,0.00017068
182.74784088,0.00020120
182.77168274,0.00022670
182.79552460,0.00024289
182.81936646,0.00020492
182.84320831,0.00016974
182.86705017,0.00013809
182.89089203,0.00006372
182.91473389,0.00006791
182.93857574,0.00013162
182.96241760,0.00018623
182.98625946,0.00020387
183.01010132,0.00022347
183.03394318,0.00026865
183.05778503,0.00025735
183.08162689,0.00022075
183.10546875,0.00021370
183.12931061,0.00017941
183.15315247,0.00014943
183.17699432,0.00016074
183.20083618,0.00017331
183.22467804,0.00018057
183.24851990,0.00016027
183.27236176,0.00018177
183.29620361,0.00022309
183.32004547,0.00021948
183.34388733,0.00015887
183.36772919,0.00009058
183.39157104,0.00005275
183.41541290,0.00011422
183.43925476,0.00017839
183.46309662,0.00020772
183.48693848,0.00018483
183.51078033,0.00013465
183.53462219,0.00014122
183.55846405,0.00015574
183.58230591,0.00013737
183.60614777,0.00012318
183.62998962,0.00008706
183.65383148,0.00009725
183.67767334,0.00016013
183.70151520,0.00017598
183.72535706,0.00017111
183.74919891,0.00013344
183.77304077,0.00011391
183.79688263,0.00009466
183.82072449,0.00006425
183.84456635,0.00009721
183.86840820,0.00009471
183.89225006,0.00006831
183.91609192,0.00013531
183.93993378,0.00026840
183.96377563,0.00035084
183.98761749,0.00035757
184.01145935,0.00027354
184.03530121,0.00018525
184.05914307,0.00015868
184.08298492,0.00019195
184.10682678,0.00018074
184.13066864,0.00012842
184.15451050,0.00009607
184.17835236,0.00009875
184.20219421,0.00012730
184.22603607,0.00013229
184.24987793,0.00007641
184.27371979,0.00003399
184.29756165,0.00013577
184.32140350,0.00020808
184.34524536,0.00023382
184.36908722,0.00023684
184.39292908,0.00023393
184.41677094,0.00027295
184.44061279,0.00030819
184.46445465,0.00026961
184.48829651,0.00018196
184.51213837,0.00005097
184.53598022,0.00008033
184.55982208,0.00014963
184.58366394,0.00016920
184.60750580,0.00017510
184.63134766,0.00020520
184.65518951,0.00024308
184.67903137,0.00024719
184.70287323,0.00019780
184.72671509,0.00008767
184.75055695,0.00004581
184.77439880,0.00010317
184.79824066,0.00007536
184.82208252,0.00003317
184.84592438,0.00003579
184.86976624,0.00003323
184.89360809,0.00004322
184.91744995,0.00014451
184.94129181,0.00022623
184.96513367,0.00023512
184.98897552,0.00017229
185.01281738,0.00009579
185.03665924,0.00014859
185.06050110,0.00019107
185.08434296,0.00014288
185.10818481,0.00009975
185.13202667,0.00006958
185.15586853,0.00003605
185.17971039,0.00006724
185.20355225,0.00010009
185.22739410,0.00012021
185.25123596,0.00009599
185.27507782,0.00003164
185.29891968,0.00006320
185.32276154,0.00012532
185.34660339,0.00016976
185.37044525,0.00014714
185.39428711,0.00011505
185.41812897,0.00012257
185.44197083,0.00011901
185.46581268,0.00012477
185.48965454,0.00014300
185.51349640,0.00011986
185.53733826,0.00005603
185.56118011,0.00013697
185.58502197,0.00023063
185.60886383,0.00028097
185.63270569,0.00028858
185.65654755,0.00022877
185.68038940,0.00014903
185.70423126,0.00010496
185.72807312,0.00008097
185.75191498,0.00010654
185.77575684,0.00011420
185.79959869,0.00008946
185.82344055,0.00003983
185.84728241,0.00010028
185.87112427,0.00013884
185.89496613,0.00012200
185.91880798,0.00008082
185.94264984,0.00006693
185.96649170,0.00009174
185.99033356,0.00012604
186.01417542,0.00017885
186.03801727,0.00020611
186.06185913,0.00018117
186.08570099,0.00016920
186.10954285,0.00016439
186.13338470,0.00019233
186.15722656,0.00023942
186.18106842,0.00027450
186.20491028,0.00030268
186.22875214,0.00027319
186.25259399,0.00021243
186.27643585,0.00016676
186.30027771,0.00008705
186.32411957,0.00000687
186.34796143,0.00006394
186.37180328,0.00012172
186.39564514,0.00009299
186.41948700,0.00003229
186.44332886,0.00003857
186.46717072,0.00005765
186.49101257,0.00010240
186.51485443,0.00017333
186.53869629,0.00019600
186.56253815,0.00016645
186.58638000,0.00017669
186.61022186,0.00015537
186.63406372,0.00009887
186.65790558,0.00006768
186.68174744,0.00010145
186.70558929,0.00007898
186.72943115,0.00012149
186.75327301,0.00017568
186.77711487,0.00018618
186.80095673,0.00014672
186.82479858,0.00012453
186.84864044,0.00011844
186.87248230,0.00009078
186.89632416,0.00006610
186.92016602,0.00003966
186.94400787,0.00005220
186.96784973,0.00001689
186.99169159,0.00004176
187.01553345,0.00006489
187.03937531,0.00011715
187.06321716,0.00017749
187.08705902,0.00020677
187.11090088,0.00018051
187.13474274,0.00011557
187.15858459,0.00002117
187.18242645,0.00008498
187.20626831,0.00013564
187.23011017,0.00015910
187.25395203,0.00019353
187.27779388,0.00023158
187.30163574,0.00025558
187.32547760,0.00023365
187.34931946,0.00016638
187.37316132,0.00009327
187.39700317,0.00004739
187.42084503,0.00002820
187.44468689,0.00004309
187.46852875,0.00005513
187.49237061,0.00014707
187.51621246,0.00022552
187.54005432,0.00024858
187.56389618,0.00019531
187.58773804,0.00011757
187.61157990,0.00013759
187.63542175,0.00018875
187.65926361,0.00021229
187.68310547,0.00018530
187.70694733,0.00012132
187.73078918,0.00010545
187.75463104,0.00010662
187.77847290,0.00009183
187.80231476,0.00012634
187.82615662,0.00018782
187.84999847,0.00020089
187.87384033,0.00019933
187.89768219,0.00018811
187.92152405,0.00011818
187.94536591,0.00010572
187.96920776,0.00013994
187.99304962,0.00016338
188.01689148,0.00021939
188.04073334,0.00022260
188.06457520,0.00015028
188.08841705,0.00006996
188.11225891,0.00004723
188.13610077,0.00017305
188.15994263,0.00026614
188.18378448,0.00025575
188.20762634,0.00022092
188.23146820,0.00016605
188.25531006,0.00014354
188.27915192,0.00016155
188.30299377,0.00017409
188.32683563,0.00018552
188.35067749,0.00017234
188.37451935,0.00013055
188.39836121,0.00010135
188.42220306,0.00008941
188.44604492,0.00006992
188.46988678,0.00008216
188.49372864,0.00013166
188.51757050,0.00018250
188.54141235,0.00024713
188.56525421,0.00025284
188.58909607,0.00019717
188.61293793,0.00011892
188.63677979,0.00006291
188.66062164,0.00011080
188.68446350,0.00014849
188.70830536,0.00019536
188.73214722,0.00023752
188.75598907,0.00021428
188.77983093,0.00019204
188.80367279,0.00020402
188.82751465,0.00024627
188.85135651,0.00028596
188.87519836,0.00032394
188.89904022,0.00033671
188.92288208,0.00031960
188.94672394,0.00028792
188.97056580,0.00022601
188.99440765,0.00015430
189.01824951,0.00008204
189.04209137,0.00010136
189.06593323,0.00015490
189.08977509,0.00020988
189.11361694,0.00024211
189.13745880,0.00025510
189.16130066,0.00027981
189.18514252,0.00026977
189.20898438,0.00023249
189.23282623,0.00017488
189.25666809,0.00013053
189.28050995,0.00012358
189.30435181,0.00013042
189.32819366,0.00012993
189.35203552,0.00014080
189.37587738,0.00021397
189.39971924,0.00026209
189.42356110,0.00027454
189.44740295,0.00029618
189.47124481,0.00025612
189.49508667,0.00015459
189.51892853,0.00009085
189.54277039,0.00006710
189.56661224,0.00005998
189.59045410,0.00008974
189.61429596,0.00013678
189.63813782,0.00015318
189.66197968,0.00014944
