Частота,Канал A
179.10003662,0.00005470
179.12387848,0.00006990
179.14772034,0.00010648
179.17156219,0.00013779
179.19540405,0.00014818
179.21924591,0.00015105
179.24308777,0.00011817
179.26692963,0.00003937
179.29077148,0.00003681
179.31461334,0.00009097
179.33845520,0.00014102
179.36229706,0.00014315
179.38613892,0.00011978
179.40998077,0.00009292
179.43382263,0.00004183
179.45766449,0.00002435
179.48150635,0.00007002
179.50534821,0.00010862
179.52919006,0.00013091
179.55303192,0.00014697
179.57687378,0.00014399
179.60071564,0.00015489
179.62455750,0.00014616
179.64839935,0.00007791
179.67224121,0.00003589
179.69608307,0.00014070
179.71992493,0.00019433
179.74376678,0.00014109
179.76760864,0.00006536
179.79145050,0.00003601
179.81529236,0.00005808
179.83913422,0.00008549
179.86297607,0.00010031
179.88681793,0.00009866
179.91065979,0.00010168
179.93450165,0.00009571
179.95834351,0.00010397
179.98218536,0.00014007
180.00602722,0.00013310
180.02986908,0.00016557
180.05371094,0.00021022
180.07755280,0.00023035
180.10139465,0.00024931
180.12523651,0.00026161
180.14907837,0.00025353
180.17292023,0.00021973
180.19676208,0.00016578
180.22060394,0.00011076
180.24444580,0.00008959
180.26828766,0.00012304
180.29212952,0.00017883
180.31597137,0.00016080
180.33981323,0.00010763
180.36365509,0.00013834
180.38749695,0.00016056
180.41133881,0.00015003
180.43518066,0.00012430
180.45902252,0.00023355
180.48286438,0.00032992
180.50670624,0.00030377
180.53054810,0.00023751
180.55438995,0.00020899
180.57823181,0.00018386
180.60207367,0.00015374
180.62591553,0.00015303
180.64975739,0.00013086
180.67359924,0.00011802
180.69744110,0.00017721
180.72128296,0.00025294
180.74512482,0.00028851
180.76896667,0.00028388
180.79280853,0.00025970
180.81665039,0.00019962
180.84049225,0.00011179
180.86433411,0.00008787
180.88817596,0.00007556
180.91201782,0.00008171
180.93585968,0.00013452
180.95970154,0.00021189
180.98354340,0.00023560
181.00738525,0.00019461
181.03122711,0.00021363
181.05506897,0.00021235
181.07891083,0.00017766
181.10275269,0.00017525
181.12659454,0.00013416
181.15043640,0.00014676
181.17427826,0.00016272
181.19812012,0.00015339
181.22196198,0.00013792
181.24580383,0.00012029
181.26964569,0.00009294
181.29348755,0.00005230
181.31732941,0.00006203
181.34117126,0.00009438
181.36501312,0.00008008
181.38885498,0.00004174
181.41269684,0.00006718
181.43653870,0.00013456
181.46038055,0.00017104
181.48422241,0.00014036
181.50806427,0.00014838
181.53190613,0.00015359
181.55574799,0.00012541
181.57958984,0.00012195
181.60343170,0.00010849
181.62727356,0.00008239
181.65111542,0.00011591
181.67495728,0.00019648
181.69879913,0.00026070
181.72264099,0.00025882
181.74648285,0.00017779
181.77032471,0.00007216
181.79416656,0.00010150
181.81800842,0.00020060
181.84185028,0.00024087
181.86569214,0.00025005
181.88953400,0.00026531
181.91337585,0.00024296
181.93721771,0.00018335
181.96105957,0.00013218
181.98490143,0.00004122
182.00874329,0.00006659
182.03258514,0.00010394
182.05642700,0.00008482
182.08026886,0.00005754
182.10411072,0.00007890
182.12795258,0.00017057
182.15179443,0.00021843
182.17563629,0.00017303
182.19947815,0.00009711
182.22332001,0.00001965
182.24716187,0.00007636
182.27100372,0.00010076
182.29484558,0.00004074
182.31868744,0.00002362
182.34252930,0.00004805
182.36637115,0.00005497
182.39021301,0.00004516
182.41405487,0.00003386
182.43789673,0.00011388
182.46173859,0.00013505
182.48558044,0.00012584
182.50942230,0.00015619
182.53326416,0.00018775
182.55710602,0.00013574
182.58094788,0.00009960
182.60478973,0.00008544
182.62863159,0.00010524
182.65247345,0.00012655
182.67631531,0.00016127
182.70015717,0.00014021
182.72399902,0.00006942
182.74784088,0.00009262
182.77168274,0.00013943
182.79552460,0.00015032
182.81936646,0.00013293
182.84320831,0.00015879
182.86705017,0.00017970
182.89089203,0.00015627
182.91473389,0.00009622
182.93857574,0.00009637
182.96241760,0.00015183
182.98625946,0.00018277
183.01010132,0.00019234
183.03394318,0.00016891
183.05778503,0.00015169
183.08162689,0.00015867
183.10546875,0.00015244
183.12931061,0.00013825
183.15315247,0.00016101
183.17699432,0.00021692
183.20083618,0.00023367
183.22467804,0.00016265
183.24851990,0.00010030
183.27236176,0.00007854
183.29620361,0.00005581
183.32004547,0.00007036
183.34388733,0.00010001
183.36772919,0.00013254
183.39157104,0.00014597
183.41541290,0.00014987
183.43925476,0.00010865
183.46309662,0.00007179
183.48693848,0.00010813
183.51078033,0.00006864
183.53462219,0.00001396
183.55846405,0.00002223
183.58230591,0.00005963
183.60614777,0.00014418
183.62998962,0.00019811
183.65383148,0.00016804
183.67767334,0.00013250
183.70151520,0.00013425
183.72535706,0.00013686
183.74919891,0.00016841
183.77304077,0.00022368
183.79688263,0.00029267
183.82072449,0.00035314
183.84456635,0.00034386
183.86840820,0.00028498
183.89225006,0.00019087
183.91609192,0.00010571
183.93993378,0.00010523
183.96377563,0.00011972
183.98761749,0.00008599
184.01145935,0.00005820
184.03530121,0.00004248
184.05914307,0.00010373
184.08298492,0.00011588
184.10682678,0.00006155
184.13066864,0.00005522
184.15451050,0.00010836
184.17835236,0.00013917
184.20219421,0.00012752
184.22603607,0.00009962
184.24987793,0.00005498
184.27371979,0.00003263
184.29756165,0.00005812
184.32140350,0.00009104
184.34524536,0.00008202
184.36908722,0.00007735
184.39292908,0.00010422
184.41677094,0.00021184
184.44061279,0.00029092
184.46445465,0.00030092
184.48829651,0.00028339
184.51213837,0.00023003
184.53598022,0.00017514
184.55982208,0.00011992
184.58366394,0.00009104
184.60750580,0.00007942
184.63134766,0.00011208
184.65518951,0.00019324
184.67903137,0.00027474
184.70287323,0.00036285
184.72671509,0.00042880
184.75055695,0.00042991
184.77439880,0.00039235
184.79824066,0.00033072
184.82208252,0.00024453
184.84592438,0.00016742
184.86976624,0.00010423
184.89360809,0.00003520
184.91744995,0.00004353
184.94129181,0.00009897
184.96513367,0.00014733
184.98897552,0.00017386
185.01281738,0.00016889
185.03665924,0.00012956
185.06050110,0.00011152
185.08434296,0.00009187
185.10818481,0.00012284
185.13202667,0.00018657
185.15586853,0.00021904
185.17971039,0.00025722
185.20355225,0.00026453
185.22739410,0.00021871
185.25123596,0.00016516
185.27507782,0.00011040
185.29891968,0.00003921
185.32276154,0.00014273
185.34660339,0.00020321
185.37044525,0.00019359
185.39428711,0.00017306
185.41812897,0.00016485
185.44197083,0.00013848
185.46581268,0.00009290
185.48965454,0.00010196
185.51349640,0.00016865
185.53733826,0.00017974
185.56118011,0.00015831
185.58502197,0.00013128
185.60886383,0.00007239
185.63270569,0.00009740
185.65654755,0.00016537
185.68038940,0.00021538
185.70423126,0.00023530
185.72807312,0.00019506
185.75191498,0.00009553
185.77575684,0.00005608
185.79959869,0.00013771
185.82344055,0.00015895
185.84728241,0.00015789
185.87112427,0.00015935
185.89496613,0.00015860
185.91880798,0.00014120
185.94264984,0.00010619
185.96649170,0.00007382
185.99033356,0.00006301
186.01417542,0.00006227
186.03801727,0.00005872
186.06185913,0.00009253
186.08570099,0.00014034
186.10954285,0.00016362
186.13338470,0.00016912
186.15722656,0.00015287
186.18106842,0.00008346
186.20491028,0.00002812
186.22875214,0.00010968
186.25259399,0.00016535
186.27643585,0.00020310
186.30027771,0.00016861
186.32411957,0.00008785
186.34796143,0.00004653
186.37180328,0.00011341
186.39564514,0.00019613
186.41948700,0.00026009
186.44332886,0.00027938
186.46717072,0.00023943
186.49101257,0.00020009
186.51485443,0.00016708
186.53869629,0.00013492
186.56253815,0.00016610
186.58638000,0.00020479
186.61022186,0.00019255
186.63406372,0.00011230
186.65790558,0.00000830
186.68174744,0.00013994
186.70558929,0.00022713
186.72943115,0.00022887
186.75327301,0.00016265
186.77711487,0.00010644
186.80095673,0.00011908
186.82479858,0.00011138
186.84864044,0.00010957
186.87248230,0.00012503
186.89632416,0.00010966
186.92016602,0.00005451
186.94400787,0.00007350
186.96784973,0.00012249
186.99169159,0.00009118
187.01553345,0.00004185
187.03937531,0.00011241
187.06321716,0.00017100
187.08705902,0.00021493
187.11090088,0.00019398
187.13474274,0.00014469
187.15858459,0.00014039
187.18242645,0.00016453
187.20626831,0.00018092
187.23011017,0.00017999
187.25395203,0.00015850
187.27779388,0.00010811
187.30163574,0.00003811
187.32547760,0.00006375
187.34931946,0.00013041
187.37316132,0.00015682
187.39700317,0.00015491
187.42084503,0.00009221
187.44468689,0.00003914
187.46852875,0.00007698
187.49237061,0.00012047
187.51621246,0.00018450
187.54005432,0.00020589
187.56389618,0.00018672
187.58773804,0.00015464
187.61157990,0.00010869
187.63542175,0.00007170
187.65926361,0.00004812
187.68310547,0.00002176
187.70694733,0.00003174
187.73078918,0.00003332
187.75463104,0.00001901
187.77847290,0.00003519
187.80231476,0.00006719
187.82615662,0.00007081
187.84999847,0.00007419
187.87384033,0.00008773
187.89768219,0.00012451
187.92152405,0.00012979
187.94536591,0.00014960
187.96920776,0.00016470
187.99304962,0.00013722
188.01689148,0.00010595
188.04073334,0.00009942
188.06457520,0.00012402
188.08841705,0.00015447
188.11225891,0.00017352
188.13610077,0.00019702
188.15994263,0.00019545
188.18378448,0.00015246
188.20762634,0.00010317
188.23146820,0.00006253
188.25531006,0.00007295
188.27915192,0.00012606
188.30299377,0.00014993
188.32683563,0.00014807
188.35067749,0.00011660
188.37451935,0.00006647
188.39836121,0.00004900
188.42220306,0.00009393
188.44604492,0.00007452
188.46988678,0.00002065
188.49372864,0.00004062
188.51757050,0.00005004
188.54141235,0.00005781
188.56525421,0.00005898
188.58909607,0.00007725
188.61293793,0.00010424
188.63677979,0.00015626
188.66062164,0.00020569
188.68446350,0.00017783
188.70830536,0.00013083
188.73214722,0.00010001
188.75598907,0.00003356
188.77983093,0.00003092
188.80367279,0.00004141
188.82751465,0.00007999
188.85135651,0.00015369
188.87519836,0.00022517
188.89904022,0.00023392
188.92288208,0.00019187
188.94672394,0.00015966
188.97056580,0.00014737
188.99440765,0.00016555
189.01824951,0.00016133
189.04209137,0.00010921
189.06593323,0.00003113
189.08977509,0.00003636
189.11361694,0.00009836
189.13745880,0.00013982
189.16130066,0.00016697
189.18514252,0.00022127
189.20898438,0.00025808
189.23282623,0.00022374
189.25666809,0.00012164
189.28050995,0.00001748
189.30435181,0.00013789
189.32819366,0.00027743
189.35203552,0.00038933
189.37587738,0.00040118
189.39971924,0.00036053
189.42356110,0.00028463
189.44740295,0.00017657
189.47124481,0.00011541
189.49508667,0.00012344
189.51892853,0.00014677
189.54277039,0.00012425
189.56661224,0.00006661
189.59045410,0.00004748
189.61429596,0.00007884
189.63813782,0.00013866
189.66197968,0.00013863
189.68582153,0.00008203
189.70966339,0.00009092
189.73350525,0.00012434
189.75734711,0.00014670
189.78118896,0.00020828
189.80503082,0.00027538
189.82887268,0.00026490
189.85271454,0.00021335
189.87655640,0.00017170
189.90039825,0.00010821
189.92424011,0.00004654
189.94808197,0.00006644
189.97192383,0.00010979
189.99576569,0.00014286
190.01960754,0.00012128
190.04344940,0.00005760
190.06729126,0.00003796
190.09113312,0.00007296
190.11497498,0.00009980
190.13881683,0.00012173
190.16265869,0.00010965
190.18650055,0.00010941
190.21034241,0.00016601
190.23418427,0.00020809
190.25802612,0.00024010
190.28186798,0.00027940
190.30570984,0.00029375
190.32955170,0.00027129
190.35339355,0.00027058
190.37723541,0.00026190
190.40107727,0.00020178
190.42491913,0.00016604
190.44876099,0.00011894
190.47260284,0.00000972
190.49644470,0.00007630
190.52028656,0.00009762
190.54412842,0.00010302
190.56797028,0.00009016
190.59181213,0.00011439
190.61565399,0.00015774
190.63949585,0.00020232
190.66333771,0.00020595
190.68717957,0.00016749
190.71102142,0.00012859
190.73486328,0.00010355
190.75870514,0.00007548
190.78254700,0.00003018
190.80638885,0.00004274
190.83023071,0.00007728
190.85407257,0.00008348
190.87791443,0.00010030
190.90175629,0.00011436
190.92559814,0.00011325
190.94944000,0.00008877
190.97328186,0.00003529
190.99712372,0.00003462
191.02096558,0.00013721
191.04480743,0.00024692
191.06864929,0.00032390
191.09249115,0.00034477
191.11633301,0.00032345
191.14017487,0.00026463
191.16401672,0.00017831
191.18785858,0.00008050
191.21170044,0.00001344
191.23554230,0.00007092
191.25938416,0.00009733
191.28322601,0.00009509
191.30706787,0.00003864
191.33090973,0.00005994
191.35475159,0.00010276
191.37859344,0.00009841
191.40243530,0.00004175
191.42627716,0.00004961
191.45011902,0.00010515
191.47396088,0.00014591
191.49780273,0.00010176
191.52164459,0.00002450
191.54548645,0.00006330
191.56932831,0.00007937
191.59317017,0.00005889
191.61701202,0.00009979
191.64085388,0.00012390
191.66469574,0.00014222
191.68853760,0.00013760
191.71237946,0.00007689
191.73622131,0.00003832
191.76006317,0.00003390
191.78390503,0.00008646
191.80774689,0.00017694
191.83158875,0.00021277
191.85543060,0.00024912
191.87927246,0.00028800
191.90311432,0.00024128
191.92695618,0.00018267
191.95079803,0.00019225
191.97463989,0.00016373
191.99848175,0.00014946
192.02232361,0.00013666
192.04616547,0.00011870
192.07000732,0.00016539
192.09384918,0.00013943
192.11769104,0.00007632
192.14153290,0.00012558
192.16537476,0.00024166
192.18921661,0.00032873
192.21305847,0.00031909
192.23690033,0.00020641
192.26074219,0.00007211
192.28458405,0.00006978
192.30842590,0.00011897
192.33226776,0.00008455
192.35610962,0.00006729
192.37995148,0.00005994
192.40379333,0.00006085
192.42763519,0.00005793
192.45147705,0.00009201
192.47531891,0.00013423
192.49916077,0.00015687
192.52300262,0.00014393
192.54684448,0.00013061
192.57068634,0.00008076
192.59452820,0.00006200
192.61837006,0.00015967
192.64221191,0.00023919
192.66605377,0.00026816
192.68989563,0.00020456
192.71373749,0.00016185
192.73757935,0.00014991
192.76142120,0.00014443
192.78526306,0.00013505
192.80910492,0.00009094
192.83294678,0.00007206
192.85678864,0.00009462
192.88063049,0.00008082
192.90447235,0.00007878
192.92831421,0.00010639
192.95215607,0.00013997
192.97599792,0.00014512
192.99983978,0.00008808
193.02368164,0.00004640
193.04752350,0.00001500
193.07136536,0.00006012
193.09520721,0.00006296
193.11904907,0.00006479
193.14289093,0.00004709
193.16673279,0.00004214
193.19057465,0.00009451
193.21441650,0.00012476
193.23825836,0.00012185
193.26210022,0.00008227
193.28594208,0.00001890
193.30978394,0.00005418
193.33362579,0.00010696
193.35746765,0.00014695
193.38130951,0.00019269
193.40515137,0.00024254
193.42899323,0.00026198
193.45283508,0.00026362
193.47667694,0.00022005
193.50051880,0.00010659
193.52436066,0.00004029
193.54820251,0.00007767
193.57204437,0.00010938
193.59588623,0.00011844
193.61972809,0.00006998
193.64356995,0.00002650
193.66741180,0.00008812
193.69125366,0.00014535
193.71509552,0.00018296
193.73893738,0.00018408
193.76277924,0.00016479
193.78662109,0.00012961
193.81046295,0.00008581
193.83430481,0.00008625
193.85814667,0.00014714
193.88198853,0.00018888
193.90583038,0.00017970
193.92967224,0.00016872
193.95351410,0.00018671
193.97735596,0.00025875
194.00119781,0.00031144
194.02503967,0.00030847
194.04888153,0.00028211
194.07272339,0.00021063
194.09656525,0.00016976
194.12040710,0.00016860
194.14424896,0.00018154
194.16809082,0.00020835
194.19193268,0.00019244
194.21577454,0.00015552
