Частота,Канал A
178.43246460,0.00007821
178.45630646,0.00010073
178.48014832,0.00011535
178.50399017,0.00011302
178.52783203,0.00004979
178.55167389,0.00007025
178.57551575,0.00017173
178.59935760,0.00023866
178.62319946,0.00025069
178.64704132,0.00022198
178.67088318,0.00021840
178.69472504,0.00024484
178.71856689,0.00026812
178.74240875,0.00027520
178.76625061,0.00024120
178.79009247,0.00013572
178.81393433,0.00006781
178.83777618,0.00011166
178.86161804,0.00014232
178.88545990,0.00013999
178.90930176,0.00012110
178.93314362,0.00018482
178.95698547,0.00023409
178.98082733,0.00023623
179.00466919,0.00022235
179.02851105,0.00017662
179.05235291,0.00016076
179.07619476,0.00017922
179.10003662,0.00019097
179.12387848,0.00018871
179.14772034,0.00020372
179.17156219,0.00017091
179.19540405,0.00013270
179.21924591,0.00021363
179.24308777,0.00027707
179.26692963,0.00031515
179.29077148,0.00031747
179.31461334,0.00026309
179.33845520,0.00020387
179.36229706,0.00017537
179.38613892,0.00013704
179.40998077,0.00009961
179.43382263,0.00009420
179.45766449,0.00008546
179.48150635,0.00008933
179.50534821,0.00008158
179.52919006,0.00005689
179.55303192,0.00003970
179.57687378,0.00003547
179.60071564,0.00003062
179.62455750,0.00005454
179.64839935,0.00010887
179.67224121,0.00018763
179.69608307,0.00024481
179.71992493,0.00027383
179.74376678,0.00026581
179.76760864,0.00022978
179.79145050,0.00021729
179.81529236,0.00025081
179.83913422,0.00030405
179.86297607,0.00033542
179.88681793,0.00033353
179.91065979,0.00028422
179.93450165,0.00021016
179.95834351,0.00013254
179.98218536,0.00005306
180.00602722,0.00001903
180.02986908,0.00002470
180.05371094,0.00006866
180.07755280,0.00008139
180.10139465,0.00013704
180.12523651,0.00020741
180.14907837,0.00021557
180.17292023,0.00018168
180.19676208,0.00015408
180.22060394,0.00010504
180.24444580,0.00013913
180.26828766,0.00012991
180.29212952,0.00008982
180.31597137,0.00008336
180.33981323,0.00012127
180.36365509,0.00014205
180.38749695,0.00017057
180.41133881,0.00019053
180.43518066,0.00015924
180.45902252,0.00011235
180.48286438,0.00004818
180.50670624,0.00000735
180.53054810,0.00004136
180.55438995,0.00003697
180.57823181,0.00002681
180.60207367,0.00006628
180.62591553,0.00008362
180.64975739,0.00011031
180.67359924,0.00013420
180.69744110,0.00015340
180.72128296,0.00014535
180.74512482,0.00012468
180.76896667,0.00013427
180.79280853,0.00015292
180.81665039,0.00015505
180.84049225,0.00015847
180.86433411,0.00014292
180.88817596,0.00010271
180.91201782,0.00009504
180.93585968,0.00012254
180.95970154,0.00014395
180.98354340,0.00017595
181.00738525,0.00020389
181.03122711,0.00018545
181.05506897,0.00013308
181.07891083,0.00008756
181.10275269,0.00005895
181.12659454,0.00002993
181.15043640,0.00003965
181.17427826,0.00007915
181.19812012,0.00011170
181.22196198,0.00009333
181.24580383,0.00008989
181.26964569,0.00012843
181.29348755,0.00013729
181.31732941,0.00011500
181.34117126,0.00012287
181.36501312,0.00011657
181.38885498,0.00006022
181.41269684,0.00002122
181.43653870,0.00004934
181.46038055,0.00009407
181.48422241,0.00010420
181.50806427,0.00009550
181.53190613,0.00011177
181.55574799,0.00013280
181.57958984,0.00016842
181.60343170,0.00021867
181.62727356,0.00022324
181.65111542,0.00018333
181.67495728,0.00013957
181.69879913,0.00006957
181.72264099,0.00009875
181.74648285,0.00015672
181.77032471,0.00013598
181.79416656,0.00007772
181.81800842,0.00004568
181.84185028,0.00011202
181.86569214,0.00017902
181.88953400,0.00014771
181.91337585,0.00006736
181.93721771,0.00002904
181.96105957,0.00008904
181.98490143,0.00012983
182.00874329,0.00019953
182.03258514,0.00023148
182.05642700,0.00020440
182.08026886,0.00018328
182.10411072,0.00014876
182.12795258,0.00009232
182.15179443,0.00013616
182.17563629,0.00020103
182.19947815,0.00023315
182.22332001,0.00020573
182.24716187,0.00011458
182.27100372,0.00003620
182.29484558,0.00003331
182.31868744,0.00001104
182.34252930,0.00004890
182.36637115,0.00006256
182.39021301,0.00008489
182.41405487,0.00006988
182.43789673,0.00005517
182.46173859,0.00007336
182.48558044,0.00007516
182.50942230,0.00007484
182.53326416,0.00010175
182.55710602,0.00018304
182.58094788,0.00017394
182.60478973,0.00012513
182.62863159,0.00009290
182.65247345,0.00005562
182.67631531,0.00003295
182.70015717,0.00005961
182.72399902,0.00012960
182.74784088,0.00017548
182.77168274,0.00023179
182.79552460,0.00023349
182.81936646,0.00018211
182.84320831,0.00014613
182.86705017,0.00014367
182.89089203,0.00015219
182.91473389,0.00016498
182.93857574,0.00021405
182.96241760,0.00021861
182.98625946,0.00016508
183.01010132,0.00008507
183.03394318,0.00003409
183.05778503,0.00013681
183.08162689,0.00021839
183.10546875,0.00025131
183.12931061,0.00024550
183.15315247,0.00024871
183.17699432,0.00023677
183.20083618,0.00017851
183.22467804,0.00009437
183.24851990,0.00004986
183.27236176,0.00007678
183.29620361,0.00011504
183.32004547,0.00011971
183.34388733,0.00013890
183.36772919,0.00015185
183.39157104,0.00014156
183.41541290,0.00010657
183.43925476,0.00004988
183.46309662,0.00006127
183.48693848,0.00009446
183.51078033,0.00014575
183.53462219,0.00021116
183.55846405,0.00024786
183.58230591,0.00020985
183.60614777,0.00011935
183.62998962,0.00012008
183.65383148,0.00019605
183.67767334,0.00018400
183.70151520,0.00014405
183.72535706,0.00015446
183.74919891,0.00018660
183.77304077,0.00021590
183.79688263,0.00024897
183.82072449,0.00024168
183.84456635,0.00019734
183.86840820,0.00015020
183.89225006,0.00012793
183.91609192,0.00017375
183.93993378,0.00019828
183.96377563,0.00021674
183.98761749,0.00023259
184.01145935,0.00018940
184.03530121,0.00010430
184.05914307,0.00006496
184.08298492,0.00011300
184.10682678,0.00014194
184.13066864,0.00014713
184.15451050,0.00014270
184.17835236,0.00013188
184.20219421,0.00010987
184.22603607,0.00009882
184.24987793,0.00010904
184.27371979,0.00011158
184.29756165,0.00008063
184.32140350,0.00004887
184.34524536,0.00003985
184.36908722,0.00005234
184.39292908,0.00008173
184.41677094,0.00010631
184.44061279,0.00015016
184.46445465,0.00017887
184.48829651,0.00016846
184.51213837,0.00013780
184.53598022,0.00009817
184.55982208,0.00005840
184.58366394,0.00004172
184.60750580,0.00009915
184.63134766,0.00012144
184.65518951,0.00012583
184.67903137,0.00008627
184.70287323,0.00006550
184.72671509,0.00013460
184.75055695,0.00017612
184.77439880,0.00017300
184.79824066,0.00014151
184.82208252,0.00009013
184.84592438,0.00004791
184.86976624,0.00010027
184.89360809,0.00015611
184.91744995,0.00020671
184.94129181,0.00020576
184.96513367,0.00013893
184.98897552,0.00007618
185.01281738,0.00005206
185.03665924,0.00005620
185.06050110,0.00006682
185.08434296,0.00010853
185.10818481,0.00012487
185.13202667,0.00009292
185.15586853,0.00005213
185.17971039,0.00002043
185.20355225,0.00009963
185.22739410,0.00018352
185.25123596,0.00021843
185.27507782,0.00022233
185.29891968,0.00024929
185.32276154,0.00028352
185.34660339,0.00027832
185.37044525,0.00021465
185.39428711,0.00013092
185.41812897,0.00008945
185.44197083,0.00010736
185.46581268,0.00015189
185.48965454,0.00016136
185.51349640,0.00010888
185.53733826,0.00009719
185.56118011,0.00012827
185.58502197,0.00015908
185.60886383,0.00016406
185.63270569,0.00004881
185.65654755,0.00015643
185.68038940,0.00027135
185.70423126,0.00034936
185.72807312,0.00036972
185.75191498,0.00030578
185.77575684,0.00020756
185.79959869,0.00012057
185.82344055,0.00007236
185.84728241,0.00007945
185.87112427,0.00018124
185.89496613,0.00021759
185.91880798,0.00018346
185.94264984,0.00014949
185.96649170,0.00016908
185.99033356,0.00018980
186.01417542,0.00018241
186.03801727,0.00016607
186.06185913,0.00012525
186.08570099,0.00007870
186.10954285,0.00009135
186.13338470,0.00011579
186.15722656,0.00013804
186.18106842,0.00014441
186.20491028,0.00012539
186.22875214,0.00010271
186.25259399,0.00010575
186.27643585,0.00009598
186.30027771,0.00004912
186.32411957,0.00003655
186.34796143,0.00002663
186.37180328,0.00003833
186.39564514,0.00006070
186.41948700,0.00011376
186.44332886,0.00016239
186.46717072,0.00018536
186.49101257,0.00010265
186.51485443,0.00004163
186.53869629,0.00008998
186.56253815,0.00013889
186.58638000,0.00021075
186.61022186,0.00021362
186.63406372,0.00018579
186.65790558,0.00017719
186.68174744,0.00013933
186.70558929,0.00010503
186.72943115,0.00014800
186.75327301,0.00021012
186.77711487,0.00023568
186.80095673,0.00021604
186.82479858,0.00016765
186.84864044,0.00013394
186.87248230,0.00010765
186.89632416,0.00004581
186.92016602,0.00009154
186.94400787,0.00018438
186.96784973,0.00025110
186.99169159,0.00024298
187.01553345,0.00015348
187.03937531,0.00004614
187.06321716,0.00005329
187.08705902,0.00011647
187.11090088,0.00015249
187.13474274,0.00014786
187.15858459,0.00010691
187.18242645,0.00007025
187.20626831,0.00003655
187.23011017,0.00000732
187.25395203,0.00005063
187.27779388,0.00009378
187.30163574,0.00006662
187.32547760,0.00006347
187.34931946,0.00015651
187.37316132,0.00024536
187.39700317,0.00027244
187.42084503,0.00026508
187.44468689,0.00023219
187.46852875,0.00016723
187.49237061,0.00013099
187.51621246,0.00010423
187.54005432,0.00003102
187.56389618,0.00006515
187.58773804,0.00012223
187.61157990,0.00014989
187.63542175,0.00015423
187.65926361,0.00010132
187.68310547,0.00005163
187.70694733,0.00004116
187.73078918,0.00009159
187.75463104,0.00011973
187.77847290,0.00009704
187.80231476,0.00007024
187.82615662,0.00003348
187.84999847,0.00005008
187.87384033,0.00008538
187.89768219,0.00012710
187.92152405,0.00018503
187.94536591,0.00020416
187.96920776,0.00018750
187.99304962,0.00019383
188.01689148,0.00016181
188.04073334,0.00010994
188.06457520,0.00010265
188.08841705,0.00005663
188.11225891,0.00005354
188.13610077,0.00011627
188.15994263,0.00017211
188.18378448,0.00017150
188.20762634,0.00009890
188.23146820,0.00005332
188.25531006,0.00007473
188.27915192,0.00009512
188.30299377,0.00011050
188.32683563,0.00013074
188.35067749,0.00016475
188.37451935,0.00019658
188.39836121,0.00016786
188.42220306,0.00012876
188.44604492,0.00008890
188.46988678,0.00007491
188.49372864,0.00014467
188.51757050,0.00018783
188.54141235,0.00018530
188.56525421,0.00014725
188.58909607,0.00006596
188.61293793,0.00008289
188.63677979,0.00012479
188.66062164,0.00013662
188.68446350,0.00015047
188.70830536,0.00012254
188.73214722,0.00003850
188.75598907,0.00009155
188.77983093,0.00022057
188.80367279,0.00030888
188.82751465,0.00032423
188.85135651,0.00026079
188.87519836,0.00017522
188.89904022,0.00014074
188.92288208,0.00013085
188.94672394,0.00013406
188.97056580,0.00016504
188.99440765,0.00018636
189.01824951,0.00018041
189.04209137,0.00016629
189.06593323,0.00016931
189.08977509,0.00022081
189.11361694,0.00026471
189.13745880,0.00024329
189.16130066,0.00019159
189.18514252,0.00014826
189.20898438,0.00009657
189.23282623,0.00006455
189.25666809,0.00005905
189.28050995,0.00006785
189.30435181,0.00011830
189.32819366,0.00015273
189.35203552,0.00018485
189.37587738,0.00022752
189.39971924,0.00023588
189.42356110,0.00017024
189.44740295,0.00011723
189.47124481,0.00011589
189.49508667,0.00018272
189.51892853,0.00026209
189.54277039,0.00020502
189.56661224,0.00009363
189.59045410,0.00004878
189.61429596,0.00011517
189.63813782,0.00012894
189.66197968,0.00006876
189.68582153,0.00008636
189.70966339,0.00016204
189.73350525,0.00018574
189.75734711,0.00019975
189.78118896,0.00020707
189.80503082,0.00023350
189.82887268,0.00027651
189.85271454,0.00024475
189.87655640,0.00017372
189.90039825,0.00010959
189.92424011,0.00005989
189.94808197,0.00008124
189.97192383,0.00011991
189.99576569,0.00015905
190.01960754,0.00017270
190.04344940,0.00015407
190.06729126,0.00011526
190.09113312,0.00005730
190.11497498,0.00006447
190.13881683,0.00011039
190.16265869,0.00012032
190.18650055,0.00011939
190.21034241,0.00009040
190.23418427,0.00004624
190.25802612,0.00003274
190.28186798,0.00004978
190.30570984,0.00009554
190.32955170,0.00015087
190.35339355,0.00018045
190.37723541,0.00016032
190.40107727,0.00010859
190.42491913,0.00005325
190.44876099,0.00009514
190.47260284,0.00012930
190.49644470,0.00013992
190.52028656,0.00012256
190.54412842,0.00012625
190.56797028,0.00017262
190.59181213,0.00020548
190.61565399,0.00020145
190.63949585,0.00021003
190.66333771,0.00020575
190.68717957,0.00016211
190.71102142,0.00011686
190.73486328,0.00005558
190.75870514,0.00003432
190.78254700,0.00005386
190.80638885,0.00005712
190.83023071,0.00006565
190.85407257,0.00007407
190.87791443,0.00005172
190.90175629,0.00003812
190.92559814,0.00006308
190.94944000,0.00011967
190.97328186,0.00018068
190.99712372,0.00020020
191.02096558,0.00018272
191.04480743,0.00017366
191.06864929,0.00013271
191.09249115,0.00017108
191.11633301,0.00027342
191.14017487,0.00034122
191.16401672,0.00035857
191.18785858,0.00028537
191.21170044,0.00020610
191.23554230,0.00016581
191.25938416,0.00012506
191.28322601,0.00005345
191.30706787,0.00002846
191.33090973,0.00007070
191.35475159,0.00010649
191.37859344,0.00012305
191.40243530,0.00012204
191.42627716,0.00007799
191.45011902,0.00001219
191.47396088,0.00005318
191.49780273,0.00007529
191.52164459,0.00005446
191.54548645,0.00001649
191.56932831,0.00006474
191.59317017,0.00010975
191.61701202,0.00009879
191.64085388,0.00005910
191.66469574,0.00006094
191.68853760,0.00011407
191.71237946,0.00016868
191.73622131,0.00017912
191.76006317,0.00009129
191.78390503,0.00005016
191.80774689,0.00013472
191.83158875,0.00021572
191.85543060,0.00020165
191.87927246,0.00010679
191.90311432,0.00006250
191.92695618,0.00012015
191.95079803,0.00019973
191.97463989,0.00026268
191.99848175,0.00026088
192.02232361,0.00020690
192.04616547,0.00014881
192.07000732,0.00010412
192.09384918,0.00004509
192.11769104,0.00002113
192.14153290,0.00004258
192.16537476,0.00007676
192.18921661,0.00012006
192.21305847,0.00013618
192.23690033,0.00014354
192.26074219,0.00020730
192.28458405,0.00028975
192.30842590,0.00032793
192.33226776,0.00031543
192.35610962,0.00023960
192.37995148,0.00016522
192.40379333,0.00011981
192.42763519,0.00004766
192.45147705,0.00002315
192.47531891,0.00006771
192.49916077,0.00015287
192.52300262,0.00021755
192.54684448,0.00020167
192.57068634,0.00012037
192.59452820,0.00003952
192.61837006,0.00010003
192.64221191,0.00017307
192.66605377,0.00020938
192.68989563,0.00017755
192.71373749,0.00012853
192.73757935,0.00018758
192.76142120,0.00022074
192.78526306,0.00017830
192.80910492,0.00009887
192.83294678,0.00020817
192.85678864,0.00030573
192.88063049,0.00031921
192.90447235,0.00026564
192.92831421,0.00016643
192.95215607,0.00010688
192.97599792,0.00006022
192.99983978,0.00002074
193.02368164,0.00004755
193.04752350,0.00006125
193.07136536,0.00007933
193.09520721,0.00005667
193.11904907,0.00004806
193.14289093,0.00003250
193.16673279,0.00003662
193.19057465,0.00007147
193.21441650,0.00012768
193.23825836,0.00015969
193.26210022,0.00017803
193.28594208,0.00018147
193.30978394,0.00013872
193.33362579,0.00008859
193.35746765,0.00008969
193.38130951,0.00016711
193.40515137,0.00019261
193.42899323,0.00016244
193.45283508,0.00013678
193.47667694,0.00018256
193.50051880,0.00020063
193.52436066,0.00021398
193.54820251,0.00020927
