Частота,Канал A
174.99923706,0.00015564
175.02307892,0.00019316
175.04692078,0.00019620
175.07076263,0.00018884
175.09460449,0.00018271
175.11844635,0.00014957
175.14228821,0.00012415
175.16613007,0.00010694
175.18997192,0.00011286
175.21381378,0.00013611
175.23765564,0.00014778
175.26149750,0.00010376
175.28533936,0.00008545
175.30918121,0.00012005
175.33302307,0.00010349
175.35686493,0.00012650
175.38070679,0.00014573
175.40454865,0.00013835
175.42839050,0.00015855
175.45223236,0.00016054
175.47607422,0.00013355
175.49991608,0.00013946
175.52375793,0.00011299
175.54759979,0.00008500
175.57144165,0.00013332
175.59528351,0.00017316
175.61912537,0.00018667
175.64296722,0.00018069
175.66680908,0.00013437
175.69065094,0.00014671
175.71449280,0.00019559
175.73833466,0.00019855
175.76217651,0.00015317
175.78601837,0.00010305
175.80986023,0.00008699
175.83370209,0.00013221
175.85754395,0.00016698
175.88138580,0.00016957
175.90522766,0.00012763
175.92906952,0.00007047
175.95291138,0.00012718
175.97675323,0.00012880
176.00059509,0.00008675
176.02443695,0.00008394
176.04827881,0.00014166
176.07212067,0.00016316
176.09596252,0.00013937
176.11980438,0.00011757
176.14364624,0.00012131
176.16748810,0.00014848
176.19132996,0.00017361
176.21517181,0.00015677
176.23901367,0.00007788
176.26285553,0.00001560
176.28669739,0.00006610
176.31053925,0.00012973
176.33438110,0.00016547
176.35822296,0.00013037
176.38206482,0.00007074
176.40590668,0.00003701
176.42974854,0.00002436
176.45359039,0.00011215
176.47743225,0.00015518
176.50127411,0.00016988
176.52511597,0.00021231
176.54895782,0.00019133
176.57279968,0.00014628
176.59664154,0.00017725
176.62048340,0.00018768
176.64432526,0.00014575
176.66816711,0.00014804
176.69200897,0.00013815
176.71585083,0.00009780
176.73969269,0.00009647
176.76353455,0.00014660
176.78737640,0.00014533
176.81121826,0.00008959
176.83506012,0.00006448
176.85890198,0.00004124
176.88274384,0.00003931
176.90658569,0.00008705
176.93042755,0.00010069
176.95426941,0.00009250
176.97811127,0.00008645
177.00195313,0.00013567
177.02579498,0.00019908
177.04963684,0.00017187
177.07347870,0.00013371
177.09732056,0.00011284
177.12116241,0.00007039
177.14500427,0.00008906
177.16884613,0.00012193
177.19268799,0.00014967
177.21652985,0.00014702
177.24037170,0.00013904
177.26421356,0.00012594
177.28805542,0.00013667
177.31189728,0.00014266
177.33573914,0.00009946
177.35958099,0.00002550
177.38342285,0.00008259
177.40726471,0.00012864
177.43110657,0.00013697
177.45494843,0.00011327
177.47879028,0.00003131
177.50263214,0.00006724
177.52647400,0.00011090
177.55031586,0.00010933
177.57415771,0.00010856
177.59799957,0.00012147
177.62184143,0.00012288
177.64568329,0.00012447
177.66952515,0.00014878
177.69336700,0.00015111
177.71720886,0.00011820
177.74105072,0.00008495
177.76489258,0.00005592
177.78873444,0.00003288
177.81257629,0.00003880
177.83641815,0.00007953
177.86026001,0.00013389
177.88410187,0.00017463
177.90794373,0.00015888
177.93178558,0.00011418
177.95562744,0.00010690
177.97946930,0.00009146
178.00331116,0.00009982
178.02715302,0.00009513
178.05099487,0.00011501
178.07483673,0.00017594
178.09867859,0.00017887
178.12252045,0.00020223
178.14636230,0.00021609
178.17020416,0.00021410
178.19404602,0.00020316
178.21788788,0.00018936
178.24172974,0.00015595
178.26557159,0.00008398
178.28941345,0.00009372
178.31325531,0.00010729
178.33709717,0.00008039
178.36093903,0.00005987
178.38478088,0.00005455
178.40862274,0.00007739
178.43246460,0.00008281
178.45630646,0.00005031
178.48014832,0.00003565
178.50399017,0.00007590
178.52783203,0.00012942
178.55167389,0.00012709
178.57551575,0.00013278
178.59935760,0.00015631
178.62319946,0.00013470
178.64704132,0.00009928
178.67088318,0.00006435
178.69472504,0.00001248
178.71856689,0.00011873
178.74240875,0.00021038
178.76625061,0.00024386
178.79009247,0.00024717
178.81393433,0.00019303
178.83777618,0.00012865
178.86161804,0.00013045
178.88545990,0.00016179
178.90930176,0.00022876
178.93314362,0.00029867
178.95698547,0.00035017
178.98082733,0.00034768
179.00466919,0.00029882
179.02851105,0.00021399
179.05235291,0.00008730
179.07619476,0.00005498
179.10003662,0.00016796
179.12387848,0.00020088
179.14772034,0.00014922
179.17156219,0.00009284
179.19540405,0.00006385
179.21924591,0.00010571
179.24308777,0.00013376
179.26692963,0.00015152
179.29077148,0.00018031
179.31461334,0.00012757
179.33845520,0.00006974
179.36229706,0.00008675
179.38613892,0.00012691
179.40998077,0.00010516
179.43382263,0.00007777
179.45766449,0.00014833
179.48150635,0.00019764
179.50534821,0.00016862
179.52919006,0.00011340
179.55303192,0.00006641
179.57687378,0.00004939
179.60071564,0.00007987
179.62455750,0.00013268
179.64839935,0.00015184
179.67224121,0.00010534
179.69608307,0.00003301
179.71992493,0.00008199
179.74376678,0.00017622
179.76760864,0.00019947
179.79145050,0.00019364
179.81529236,0.00019307
179.83913422,0.00017493
179.86297607,0.00015421
179.88681793,0.00014911
179.91065979,0.00014209
179.93450165,0.00012127
179.95834351,0.00010934
179.98218536,0.00006507
180.00602722,0.00004914
180.02986908,0.00007051
180.05371094,0.00009905
180.07755280,0.00012866
180.10139465,0.00017729
180.12523651,0.00020924
180.14907837,0.00017412
180.17292023,0.00014718
180.19676208,0.00014226
180.22060394,0.00013151
180.24444580,0.00015855
180.26828766,0.00012275
180.29212952,0.00004811
180.31597137,0.00004684
180.33981323,0.00008380
180.36365509,0.00011664
180.38749695,0.00012111
180.41133881,0.00013029
180.43518066,0.00016852
180.45902252,0.00020014
180.48286438,0.00020381
180.50670624,0.00023320
180.53054810,0.00028116
180.55438995,0.00025511
180.57823181,0.00017431
180.60207367,0.00010423
180.62591553,0.00003981
180.64975739,0.00002907
180.67359924,0.00004358
180.69744110,0.00007928
180.72128296,0.00016170
180.74512482,0.00024744
180.76896667,0.00023336
180.79280853,0.00017233
180.81665039,0.00013432
180.84049225,0.00010162
180.86433411,0.00009932
180.88817596,0.00006474
180.91201782,0.00005028
180.93585968,0.00001174
180.95970154,0.00008869
180.98354340,0.00014218
181.00738525,0.00020522
181.03122711,0.00024399
181.05506897,0.00023880
181.07891083,0.00025459
181.10275269,0.00027559
181.12659454,0.00023348
181.15043640,0.00013339
181.17427826,0.00007128
181.19812012,0.00009051
181.22196198,0.00014369
181.24580383,0.00019298
181.26964569,0.00020583
181.29348755,0.00018346
181.31732941,0.00011130
181.34117126,0.00003756
181.36501312,0.00016144
181.38885498,0.00023050
181.41269684,0.00024110
181.43653870,0.00017788
181.46038055,0.00009823
181.48422241,0.00008471
181.50806427,0.00012725
181.53190613,0.00018506
181.55574799,0.00024162
181.57958984,0.00025688
181.60343170,0.00023737
181.62727356,0.00019185
181.65111542,0.00008357
181.67495728,0.00006687
181.69879913,0.00009640
181.72264099,0.00012685
181.74648285,0.00015419
181.77032471,0.00021095
181.79416656,0.00020412
181.81800842,0.00015698
181.84185028,0.00014768
181.86569214,0.00014977
181.88953400,0.00014374
181.91337585,0.00013905
181.93721771,0.00016039
181.96105957,0.00017636
181.98490143,0.00016548
182.00874329,0.00013283
182.03258514,0.00007841
182.05642700,0.00003524
182.08026886,0.00011515
182.10411072,0.00014372
182.12795258,0.00013407
182.15179443,0.00009694
182.17563629,0.00003709
182.19947815,0.00002130
182.22332001,0.00001143
182.24716187,0.00007891
182.27100372,0.00015046
182.29484558,0.00016736
182.31868744,0.00009971
182.34252930,0.00008949
182.36637115,0.00008493
182.39021301,0.00007412
182.41405487,0.00014236
182.43789673,0.00023458
182.46173859,0.00025800
182.48558044,0.00026107
182.50942230,0.00024977
182.53326416,0.00017191
182.55710602,0.00011997
182.58094788,0.00013375
182.60478973,0.00015624
182.62863159,0.00015514
182.65247345,0.00011084
182.67631531,0.00008156
182.70015717,0.00008493
182.72399902,0.00010486
182.74784088,0.00014851
182.77168274,0.00018718
182.79552460,0.00018599
182.81936646,0.00014661
182.84320831,0.00013133
182.86705017,0.00013239
182.89089203,0.00011204
182.91473389,0.00008011
182.93857574,0.00005602
182.96241760,0.00002726
182.98625946,0.00000765
183.01010132,0.00003152
183.03394318,0.00003846
183.05778503,0.00009288
183.08162689,0.00016697
183.10546875,0.00023105
183.12931061,0.00018223
183.15315247,0.00008322
183.17699432,0.00009932
183.20083618,0.00018652
183.22467804,0.00023363
183.24851990,0.00023634
183.27236176,0.00015356
183.29620361,0.00010277
183.32004547,0.00014696
183.34388733,0.00020162
183.36772919,0.00021635
183.39157104,0.00016638
183.41541290,0.00015140
183.43925476,0.00017961
183.46309662,0.00018441
183.48693848,0.00017530
183.51078033,0.00014493
183.53462219,0.00010753
183.55846405,0.00003965
183.58230591,0.00003796
183.60614777,0.00006388
183.62998962,0.00009405
183.65383148,0.00009389
183.67767334,0.00006944
183.70151520,0.00007932
183.72535706,0.00015812
183.74919891,0.00022987
183.77304077,0.00027572
183.79688263,0.00030106
183.82072449,0.00025446
183.84456635,0.00019305
183.86840820,0.00016347
183.89225006,0.00012595
183.91609192,0.00012321
183.93993378,0.00016398
183.96377563,0.00016152
183.98761749,0.00016881
184.01145935,0.00019049
184.03530121,0.00019891
184.05914307,0.00018444
184.08298492,0.00012442
184.10682678,0.00011384
184.13066864,0.00016258
184.15451050,0.00015472
184.17835236,0.00013150
184.20219421,0.00012508
184.22603607,0.00011686
184.24987793,0.00008001
184.27371979,0.00010895
184.29756165,0.00019140
184.32140350,0.00022526
184.34524536,0.00021888
184.36908722,0.00018354
184.39292908,0.00009411
184.41677094,0.00002093
184.44061279,0.00003124
184.46445465,0.00005735
184.48829651,0.00010808
184.51213837,0.00014708
184.53598022,0.00014916
184.55982208,0.00013691
184.58366394,0.00013928
184.60750580,0.00014300
184.63134766,0.00015067
184.65518951,0.00018178
184.67903137,0.00018976
184.70287323,0.00017648
184.72671509,0.00020190
184.75055695,0.00021232
184.77439880,0.00020350
184.79824066,0.00021192
184.82208252,0.00017570
184.84592438,0.00013602
184.86976624,0.00006824
184.89360809,0.00005356
184.91744995,0.00011530
184.94129181,0.00012745
184.96513367,0.00014737
184.98897552,0.00018660
185.01281738,0.00018539
185.03665924,0.00013401
185.06050110,0.00008386
185.08434296,0.00007539
185.10818481,0.00008773
185.13202667,0.00011333
185.15586853,0.00011831
185.17971039,0.00005714
185.20355225,0.00007153
185.22739410,0.00010533
185.25123596,0.00008072
185.27507782,0.00007348
185.29891968,0.00009286
185.32276154,0.00008061
185.34660339,0.00006527
185.37044525,0.00008998
185.39428711,0.00013349
185.41812897,0.00015596
185.44197083,0.00014547
185.46581268,0.00013473
185.48965454,0.00011105
185.51349640,0.00012107
185.53733826,0.00014922
185.56118011,0.00013280
185.58502197,0.00013228
185.60886383,0.00015838
185.63270569,0.00019173
185.65654755,0.00020917
185.68038940,0.00020728
185.70423126,0.00015963
185.72807312,0.00013580
185.75191498,0.00014082
185.77575684,0.00012135
185.79959869,0.00010593
185.82344055,0.00007284
185.84728241,0.00013853
185.87112427,0.00022865
185.89496613,0.00026445
185.91880798,0.00023456
185.94264984,0.00017729
185.96649170,0.00011543
185.99033356,0.00005065
186.01417542,0.00009898
186.03801727,0.00016389
186.06185913,0.00020879
186.08570099,0.00021820
186.10954285,0.00018634
186.13338470,0.00012710
186.15722656,0.00008968
186.18106842,0.00005931
186.20491028,0.00005725
186.22875214,0.00008418
186.25259399,0.00007617
186.27643585,0.00005805
186.30027771,0.00006332
186.32411957,0.00007346
186.34796143,0.00008506
186.37180328,0.00005019
186.39564514,0.00003891
186.41948700,0.00010284
186.44332886,0.00017328
186.46717072,0.00023443
186.49101257,0.00022872
186.51485443,0.00020328
186.53869629,0.00023653
186.56253815,0.00028258
186.58638000,0.00025109
186.61022186,0.00019197
186.63406372,0.00020682
186.65790558,0.00028789
186.68174744,0.00026406
186.70558929,0.00019018
186.72943115,0.00014232
186.75327301,0.00009206
186.77711487,0.00014635
186.80095673,0.00013809
186.82479858,0.00005849
186.84864044,0.00001196
186.87248230,0.00009267
186.89632416,0.00013780
186.92016602,0.00010164
186.94400787,0.00008422
186.96784973,0.00008514
186.99169159,0.00005545
187.01553345,0.00006097
187.03937531,0.00010152
187.06321716,0.00012887
187.08705902,0.00018228
187.11090088,0.00021310
187.13474274,0.00017903
187.15858459,0.00013647
187.18242645,0.00009484
187.20626831,0.00006386
187.23011017,0.00005686
187.25395203,0.00005820
187.27779388,0.00005144
187.30163574,0.00005047
187.32547760,0.00009018
187.34931946,0.00011460
187.37316132,0.00014846
187.39700317,0.00016175
187.42084503,0.00017436
187.44468689,0.00020449
187.46852875,0.00018874
187.49237061,0.00013113
187.51621246,0.00007608
187.54005432,0.00002823
187.56389618,0.00009837
187.58773804,0.00014362
187.61157990,0.00014117
187.63542175,0.00015600
187.65926361,0.00015798
187.68310547,0.00012496
187.70694733,0.00009902
187.73078918,0.00008931
187.75463104,0.00009753
187.77847290,0.00012463
187.80231476,0.00016442
187.82615662,0.00019559
187.84999847,0.00018767
187.87384033,0.00016179
187.89768219,0.00012887
187.92152405,0.00012156
187.94536591,0.00011094
187.96920776,0.00009311
187.99304962,0.00012005
188.01689148,0.00012624
188.04073334,0.00010336
188.06457520,0.00007817
188.08841705,0.00007298
188.11225891,0.00006489
188.13610077,0.00005161
188.15994263,0.00009577
188.18378448,0.00013241
188.20762634,0.00010072
188.23146820,0.00006587
188.25531006,0.00005982
188.27915192,0.00012266
188.30299377,0.00018993
188.32683563,0.00021218
188.35067749,0.00020351
188.37451935,0.00011797
188.39836121,0.00001632
188.42220306,0.00008571
188.44604492,0.00015483
188.46988678,0.00024025
188.49372864,0.00024335
188.51757050,0.00017842
188.54141235,0.00010541
188.56525421,0.00003496
188.58909607,0.00018981
188.61293793,0.00026135
188.63677979,0.00026218
188.66062164,0.00020308
188.68446350,0.00012556
188.70830536,0.00009134
188.73214722,0.00010264
188.75598907,0.00013478
188.77983093,0.00012389
188.80367279,0.00010318
188.82751465,0.00006858
188.85135651,0.00006057
188.87519836,0.00012801
188.89904022,0.00017868
188.92288208,0.00019301
188.94672394,0.00019632
188.97056580,0.00019837
188.99440765,0.00015934
189.01824951,0.00009445
189.04209137,0.00007615
189.06593323,0.00013143
189.08977509,0.00017657
189.11361694,0.00020341
189.13745880,0.00018196
189.16130066,0.00010425
189.18514252,0.00005742
189.20898438,0.00006210
189.23282623,0.00008392
189.25666809,0.00007515
189.28050995,0.00004732
189.30435181,0.00004835
189.32819366,0.00012900
189.35203552,0.00019946
189.37587738,0.00022532
189.39971924,0.00022537
189.42356110,0.00022128
189.44740295,0.00020958
189.47124481,0.00019958
189.49508667,0.00016761
189.51892853,0.00010834
189.54277039,0.00009976
189.56661224,0.00013432
189.59045410,0.00008608
189.61429596,0.00002844
189.63813782,0.00002480
189.66197968,0.00010174
189.68582153,0.00016230
189.70966339,0.00014997
189.73350525,0.00010300
189.75734711,0.00009150
189.78118896,0.00010682
189.80503082,0.00013820
189.82887268,0.00017138
189.85271454,0.00018817
189.87655640,0.00017942
189.90039825,0.00014678
189.92424011,0.00010788
189.94808197,0.00010478
189.97192383,0.00008475
189.99576569,0.00006531
190.01960754,0.00007953
190.04344940,0.00009805
190.06729126,0.00006761
190.09113312,0.00005510
190.11497498,0.00010751
