Частота,Канал A
176.95426941,0.00018241
176.97811127,0.00014845
177.00195313,0.00011876
177.02579498,0.00012030
177.04963684,0.00014818
177.07347870,0.00019314
177.09732056,0.00023370
177.12116241,0.00017126
177.14500427,0.00004792
177.16884613,0.00006715
177.19268799,0.00009365
177.21652985,0.00007277
177.24037170,0.00003865
177.26421356,0.00010487
177.28805542,0.00010280
177.31189728,0.00004706
177.33573914,0.00003849
177.35958099,0.00008242
177.38342285,0.00009871
177.40726471,0.00010823
177.43110657,0.00007998
177.45494843,0.00011716
177.47879028,0.00013913
177.50263214,0.00014044
177.52647400,0.00011308
177.55031586,0.00007060
177.57415771,0.00008920
177.59799957,0.00011202
177.62184143,0.00015137
177.64568329,0.00021913
177.66952515,0.00022736
177.69336700,0.00020024
177.71720886,0.00014657
177.74105072,0.00009612
177.76489258,0.00009581
177.78873444,0.00013790
177.81257629,0.00022425
177.83641815,0.00030901
177.86026001,0.00031746
177.88410187,0.00025522
177.90794373,0.00016630
177.93178558,0.00009131
177.95562744,0.00005581
177.97946930,0.00006202
178.00331116,0.00011134
178.02715302,0.00013969
178.05099487,0.00013479
178.07483673,0.00007778
178.09867859,0.00002207
178.12252045,0.00007007
178.14636230,0.00005175
178.17020416,0.00001420
178.19404602,0.00005821
178.21788788,0.00013734
178.24172974,0.00020123
178.26557159,0.00026428
178.28941345,0.00028688
178.31325531,0.00023813
178.33709717,0.00015240
178.36093903,0.00007173
178.38478088,0.00005821
178.40862274,0.00010426
178.43246460,0.00012045
178.45630646,0.00011314
178.48014832,0.00010624
178.50399017,0.00010560
178.52783203,0.00010813
178.55167389,0.00009840
178.57551575,0.00008026
178.59935760,0.00002061
178.62319946,0.00010599
178.64704132,0.00022231
178.67088318,0.00025495
178.69472504,0.00022771
178.71856689,0.00020347
178.74240875,0.00020405
178.76625061,0.00020734
178.79009247,0.00020472
178.81393433,0.00018297
178.83777618,0.00011638
178.86161804,0.00008082
178.88545990,0.00010102
178.90930176,0.00011770
178.93314362,0.00014586
178.95698547,0.00018761
178.98082733,0.00017899
179.00466919,0.00008915
179.02851105,0.00008916
179.05235291,0.00015741
179.07619476,0.00018195
179.10003662,0.00015426
179.12387848,0.00006221
179.14772034,0.00006565
179.17156219,0.00009150
179.19540405,0.00010138
179.21924591,0.00010153
179.24308777,0.00010640
179.26692963,0.00010403
179.29077148,0.00009077
179.31461334,0.00011039
179.33845520,0.00008245
179.36229706,0.00001122
179.38613892,0.00010258
179.40998077,0.00019784
179.43382263,0.00021809
179.45766449,0.00013918
179.48150635,0.00007779
179.50534821,0.00007495
179.52919006,0.00012588
179.55303192,0.00020086
179.57687378,0.00021270
179.60071564,0.00016699
179.62455750,0.00009648
179.64839935,0.00003351
179.67224121,0.00012665
179.69608307,0.00016025
179.71992493,0.00012884
179.74376678,0.00008159
179.76760864,0.00007992
179.79145050,0.00007329
179.81529236,0.00007611
179.83913422,0.00008086
179.86297607,0.00008191
179.88681793,0.00005480
179.91065979,0.00003303
179.93450165,0.00004648
179.95834351,0.00004799
179.98218536,0.00004810
180.00602722,0.00004507
180.02986908,0.00007933
180.05371094,0.00012988
180.07755280,0.00013144
180.10139465,0.00009412
180.12523651,0.00007185
180.14907837,0.00008781
180.17292023,0.00014899
180.19676208,0.00019245
180.22060394,0.00017253
180.24444580,0.00010919
180.26828766,0.00005796
180.29212952,0.00002280
180.31597137,0.00005089
180.33981323,0.00013401
180.36365509,0.00022858
180.38749695,0.00029795
180.41133881,0.00032740
180.43518066,0.00029551
180.45902252,0.00027758
180.48286438,0.00026690
180.50670624,0.00019899
180.53054810,0.00013107
180.55438995,0.00008666
180.57823181,0.00008296
180.60207367,0.00009775
180.62591553,0.00014336
180.64975739,0.00018628
180.67359924,0.00019191
180.69744110,0.00019393
180.72128296,0.00018689
180.74512482,0.00014380
180.76896667,0.00009387
180.79280853,0.00010069
180.81665039,0.00012854
180.84049225,0.00012788
180.86433411,0.00014196
180.88817596,0.00010210
180.91201782,0.00002296
180.93585968,0.00011415
180.95970154,0.00016583
180.98354340,0.00017572
181.00738525,0.00010756
181.03122711,0.00007796
181.05506897,0.00011427
181.07891083,0.00014116
181.10275269,0.00016061
181.12659454,0.00014102
181.15043640,0.00010347
181.17427826,0.00007232
181.19812012,0.00001902
181.22196198,0.00005769
181.24580383,0.00008831
181.26964569,0.00012216
181.29348755,0.00013062
181.31732941,0.00012003
181.34117126,0.00014461
181.36501312,0.00019858
181.38885498,0.00019785
181.41269684,0.00016014
181.43653870,0.00014287
181.46038055,0.00013209
181.48422241,0.00013942
181.50806427,0.00017796
181.53190613,0.00018968
181.55574799,0.00017586
181.57958984,0.00014133
181.60343170,0.00015812
181.62727356,0.00010340
181.65111542,0.00005886
181.67495728,0.00010850
181.69879913,0.00018038
181.72264099,0.00018341
181.74648285,0.00009806
181.77032471,0.00006717
181.79416656,0.00007155
181.81800842,0.00009147
181.84185028,0.00007983
181.86569214,0.00008428
181.88953400,0.00007624
181.91337585,0.00003031
181.93721771,0.00001953
181.96105957,0.00008779
181.98490143,0.00011855
182.00874329,0.00012247
182.03258514,0.00014180
182.05642700,0.00017297
182.08026886,0.00020903
182.10411072,0.00021099
182.12795258,0.00017603
182.15179443,0.00016168
182.17563629,0.00020461
182.19947815,0.00022739
182.22332001,0.00020345
182.24716187,0.00018341
182.27100372,0.00012604
182.29484558,0.00012475
182.31868744,0.00015380
182.34252930,0.00016924
182.36637115,0.00020250
182.39021301,0.00017738
182.41405487,0.00011940
182.43789673,0.00009856
182.46173859,0.00013752
182.48558044,0.00016472
182.50942230,0.00015358
182.53326416,0.00015848
182.55710602,0.00025181
182.58094788,0.00039749
182.60478973,0.00048252
182.62863159,0.00048363
182.65247345,0.00040190
182.67631531,0.00025646
182.70015717,0.00014887
182.72399902,0.00012700
182.74784088,0.00010026
182.77168274,0.00005865
182.79552460,0.00005473
182.81936646,0.00010246
182.84320831,0.00012415
182.86705017,0.00014482
182.89089203,0.00015890
182.91473389,0.00012257
182.93857574,0.00007175
182.96241760,0.00006399
182.98625946,0.00006874
183.01010132,0.00005047
183.03394318,0.00010189
183.05778503,0.00013060
183.08162689,0.00015588
183.10546875,0.00013493
183.12931061,0.00009593
183.15315247,0.00013362
183.17699432,0.00015291
183.20083618,0.00015333
183.22467804,0.00014825
183.24851990,0.00019261
183.27236176,0.00025076
183.29620361,0.00025051
183.32004547,0.00019526
183.34388733,0.00010196
183.36772919,0.00004567
183.39157104,0.00005455
183.41541290,0.00007829
183.43925476,0.00009684
183.46309662,0.00010255
183.48693848,0.00010227
183.51078033,0.00012992
183.53462219,0.00018983
183.55846405,0.00020280
183.58230591,0.00019311
183.60614777,0.00020552
183.62998962,0.00014845
183.65383148,0.00006329
183.67767334,0.00006747
183.70151520,0.00011065
183.72535706,0.00012121
183.74919891,0.00013795
183.77304077,0.00016553
183.79688263,0.00018377
183.82072449,0.00023806
183.84456635,0.00022428
183.86840820,0.00015817
183.89225006,0.00008682
183.91609192,0.00000413
183.93993378,0.00007780
183.96377563,0.00015597
183.98761749,0.00023301
184.01145935,0.00028039
184.03530121,0.00030282
184.05914307,0.00028662
184.08298492,0.00023626
184.10682678,0.00020605
184.13066864,0.00019705
184.15451050,0.00017543
184.17835236,0.00014194
184.20219421,0.00016192
184.22603607,0.00021043
184.24987793,0.00024505
184.27371979,0.00021100
184.29756165,0.00011456
184.32140350,0.00010248
184.34524536,0.00017614
184.36908722,0.00018845
184.39292908,0.00015832
184.41677094,0.00018938
184.44061279,0.00021382
184.46445465,0.00019747
184.48829651,0.00016663
184.51213837,0.00012057
184.53598022,0.00005956
184.55982208,0.00004842
184.58366394,0.00006831
184.60750580,0.00008649
184.63134766,0.00012477
184.65518951,0.00013917
184.67903137,0.00007764
184.70287323,0.00005027
184.72671509,0.00015251
184.75055695,0.00018741
184.77439880,0.00017302
184.79824066,0.00015562
184.82208252,0.00013055
184.84592438,0.00018094
184.86976624,0.00022683
184.89360809,0.00025922
184.91744995,0.00023088
184.94129181,0.00020281
184.96513367,0.00021284
184.98897552,0.00016999
185.01281738,0.00014447
185.03665924,0.00020177
185.06050110,0.00018304
185.08434296,0.00009472
185.10818481,0.00006039
185.13202667,0.00011410
185.15586853,0.00017724
185.17971039,0.00017261
185.20355225,0.00011946
185.22739410,0.00009724
185.25123596,0.00011559
185.27507782,0.00017719
185.29891968,0.00023908
185.32276154,0.00024752
185.34660339,0.00021396
185.37044525,0.00018949
185.39428711,0.00022788
185.41812897,0.00026369
185.44197083,0.00022405
185.46581268,0.00014047
185.48965454,0.00008497
185.51349640,0.00013334
185.53733826,0.00017110
185.56118011,0.00009902
185.58502197,0.00002237
185.60886383,0.00004785
185.63270569,0.00008122
185.65654755,0.00007962
185.68038940,0.00002786
185.70423126,0.00001627
185.72807312,0.00002326
185.75191498,0.00003411
185.77575684,0.00003463
185.79959869,0.00003756
185.82344055,0.00016363
185.84728241,0.00026006
185.87112427,0.00026779
185.89496613,0.00023997
185.91880798,0.00018409
185.94264984,0.00013438
185.96649170,0.00015111
185.99033356,0.00017528
186.01417542,0.00019872
186.03801727,0.00020822
186.06185913,0.00018143
186.08570099,0.00012155
186.10954285,0.00012370
186.13338470,0.00018653
186.15722656,0.00020594
186.18106842,0.00016896
186.20491028,0.00012833
186.22875214,0.00013263
186.25259399,0.00019797
186.27643585,0.00020327
186.30027771,0.00016913
186.32411957,0.00016922
186.34796143,0.00015977
186.37180328,0.00011564
186.39564514,0.00012802
186.41948700,0.00017983
186.44332886,0.00017121
186.46717072,0.00013935
186.49101257,0.00012199
186.51485443,0.00011361
186.53869629,0.00009555
186.56253815,0.00009530
186.58638000,0.00017397
186.61022186,0.00023226
186.63406372,0.00023498
186.65790558,0.00020094
186.68174744,0.00016171
186.70558929,0.00010752
186.72943115,0.00004279
186.75327301,0.00003260
186.77711487,0.00008999
186.80095673,0.00011606
186.82479858,0.00012688
186.84864044,0.00010718
186.87248230,0.00006810
186.89632416,0.00007845
186.92016602,0.00011202
186.94400787,0.00016674
186.96784973,0.00020773
186.99169159,0.00017832
187.01553345,0.00016924
187.03937531,0.00025158
187.06321716,0.00029880
187.08705902,0.00030069
187.11090088,0.00024845
187.13474274,0.00018245
187.15858459,0.00014737
187.18242645,0.00016059
187.20626831,0.00015691
187.23011017,0.00010315
187.25395203,0.00004821
187.27779388,0.00004836
187.30163574,0.00010385
187.32547760,0.00015418
187.34931946,0.00020416
187.37316132,0.00024135
187.39700317,0.00024755
187.42084503,0.00019996
187.44468689,0.00009450
187.46852875,0.00006428
187.49237061,0.00014964
187.51621246,0.00021840
187.54005432,0.00021474
187.56389618,0.00013307
187.58773804,0.00005068
187.61157990,0.00002475
187.63542175,0.00007130
187.65926361,0.00006466
187.68310547,0.00004289
187.70694733,0.00004192
187.73078918,0.00007822
187.75463104,0.00013562
187.77847290,0.00020841
187.80231476,0.00027246
187.82615662,0.00027809
187.84999847,0.00022616
187.87384033,0.00014658
187.89768219,0.00005825
187.92152405,0.00007764
187.94536591,0.00008045
187.96920776,0.00006237
187.99304962,0.00010885
188.01689148,0.00014732
188.04073334,0.00016134
188.06457520,0.00014455
188.08841705,0.00015038
188.11225891,0.00016683
188.13610077,0.00020346
188.15994263,0.00027584
188.18378448,0.00028719
188.20762634,0.00022355
188.23146820,0.00015504
188.25531006,0.00008491
188.27915192,0.00005886
188.30299377,0.00012748
188.32683563,0.00016305
188.35067749,0.00017521
188.37451935,0.00018158
188.39836121,0.00017051
188.42220306,0.00011217
188.44604492,0.00008656
188.46988678,0.00011506
188.49372864,0.00014554
188.51757050,0.00018385
188.54141235,0.00020216
188.56525421,0.00014350
188.58909607,0.00010523
188.61293793,0.00007388
188.63677979,0.00000803
188.66062164,0.00006522
188.68446350,0.00014387
188.70830536,0.00018626
188.73214722,0.00016117
188.75598907,0.00008881
188.77983093,0.00004170
188.80367279,0.00000833
188.82751465,0.00004451
188.85135651,0.00008078
188.87519836,0.00012378
188.89904022,0.00014303
188.92288208,0.00009607
188.94672394,0.00004984
188.97056580,0.00001941
188.99440765,0.00003534
189.01824951,0.00005111
189.04209137,0.00002646
189.06593323,0.00007122
189.08977509,0.00009760
189.11361694,0.00013940
189.13745880,0.00015892
189.16130066,0.00018112
189.18514252,0.00023866
189.20898438,0.00026207
189.23282623,0.00025792
189.25666809,0.00018862
189.28050995,0.00005254
189.30435181,0.00003827
189.32819366,0.00012087
189.35203552,0.00015397
189.37587738,0.00013438
189.39971924,0.00011805
189.42356110,0.00010474
189.44740295,0.00010544
189.47124481,0.00010947
189.49508667,0.00008449
189.51892853,0.00008360
189.54277039,0.00011927
189.56661224,0.00013722
189.59045410,0.00012623
189.61429596,0.00011987
189.63813782,0.00010280
189.66197968,0.00008772
189.68582153,0.00007604
189.70966339,0.00004627
189.73350525,0.00007335
189.75734711,0.00015301
189.78118896,0.00021940
189.80503082,0.00020442
189.82887268,0.00013028
189.85271454,0.00003651
189.87655640,0.00007812
189.90039825,0.00009299
189.92424011,0.00006179
189.94808197,0.00011051
189.97192383,0.00016091
189.99576569,0.00019564
190.01960754,0.00017473
190.04344940,0.00014911
190.06729126,0.00017257
190.09113312,0.00018910
190.11497498,0.00018964
190.13881683,0.00017467
190.16265869,0.00015375
190.18650055,0.00014169
190.21034241,0.00010305
190.23418427,0.00007398
190.25802612,0.00008743
190.28186798,0.00010808
190.30570984,0.00014276
190.32955170,0.00016576
190.35339355,0.00014994
190.37723541,0.00011371
190.40107727,0.00006322
190.42491913,0.00007837
190.44876099,0.00010705
190.47260284,0.00010562
190.49644470,0.00012114
190.52028656,0.00014545
190.54412842,0.00020605
190.56797028,0.00027526
190.59181213,0.00031388
190.61565399,0.00027867
190.63949585,0.00024826
190.66333771,0.00025190
190.68717957,0.00020540
190.71102142,0.00013475
190.73486328,0.00004344
190.75870514,0.00010206
190.78254700,0.00014703
190.80638885,0.00014871
190.83023071,0.00015503
190.85407257,0.00011947
190.87791443,0.00004365
190.90175629,0.00001464
190.92559814,0.00005416
190.94944000,0.00009535
190.97328186,0.00013617
190.99712372,0.00018965
191.02096558,0.00017469
191.04480743,0.00012871
191.06864929,0.00009221
191.09249115,0.00004559
191.11633301,0.00006179
191.14017487,0.00007943
191.16401672,0.00003497
191.18785858,0.00002899
191.21170044,0.00008447
191.23554230,0.00012026
191.25938416,0.00013326
191.28322601,0.00016578
191.30706787,0.00020773
191.33090973,0.00025977
191.35475159,0.00023874
191.37859344,0.00015889
191.40243530,0.00011545
191.42627716,0.00013751
191.45011902,0.00022051
191.47396088,0.00029152
191.49780273,0.00030078
191.52164459,0.00027106
191.54548645,0.00022468
191.56932831,0.00014944
191.59317017,0.00009081
191.61701202,0.00006301
191.64085388,0.00009902
191.66469574,0.00012275
191.68853760,0.00010216
191.71237946,0.00008932
191.73622131,0.00011631
191.76006317,0.00016422
191.78390503,0.00020461
191.80774689,0.00021671
191.83158875,0.00020474
191.85543060,0.00019480
191.87927246,0.00016188
191.90311432,0.00009794
191.92695618,0.00002810
191.95079803,0.00009497
191.97463989,0.00006927
191.99848175,0.00004530
192.02232361,0.00013272
192.04616547,0.00022081
192.07000732,0.00023866
