Частота,Канал A
175.61912537,0.00011775
175.64296722,0.00010405
175.66680908,0.00011056
175.69065094,0.00011349
175.71449280,0.00010437
175.73833466,0.00013916
175.76217651,0.00019540
175.78601837,0.00019151
175.80986023,0.00015503
175.83370209,0.00011880
175.85754395,0.00006734
175.88138580,0.00005879
175.90522766,0.00016685
175.92906952,0.00024408
175.95291138,0.00022655
175.97675323,0.00019310
176.00059509,0.00018450
176.02443695,0.00019315
176.04827881,0.00016603
176.07212067,0.00008005
176.09596252,0.00004865
176.11980438,0.00002852
176.14364624,0.00003555
176.16748810,0.00007217
176.19132996,0.00003898
176.21517181,0.00004896
176.23901367,0.00010651
176.26285553,0.00017495
176.28669739,0.00019421
176.31053925,0.00013088
176.33438110,0.00007209
176.35822296,0.00005880
176.38206482,0.00001837
176.40590668,0.00007759
176.42974854,0.00006592
176.45359039,0.00003816
176.47743225,0.00005729
176.50127411,0.00009425
176.52511597,0.00008246
176.54895782,0.00002088
176.57279968,0.00015578
176.59664154,0.00025176
176.62048340,0.00028911
176.64432526,0.00028209
176.66816711,0.00027980
176.69200897,0.00030589
176.71585083,0.00031747
176.73969269,0.00029035
176.76353455,0.00022015
176.78737640,0.00010084
176.81121826,0.00003782
176.83506012,0.00012274
176.85890198,0.00017843
176.88274384,0.00017580
176.90658569,0.00016129
176.93042755,0.00015468
176.95426941,0.00012546
176.97811127,0.00010041
177.00195313,0.00008332
177.02579498,0.00010219
177.04963684,0.00015327
177.07347870,0.00015783
177.09732056,0.00012236
177.12116241,0.00010434
177.14500427,0.00010776
177.16884613,0.00009054
177.19268799,0.00007103
177.21652985,0.00003515
177.24037170,0.00009571
177.26421356,0.00015427
177.28805542,0.00016814
177.31189728,0.00015315
177.33573914,0.00011811
177.35958099,0.00007086
177.38342285,0.00003899
177.40726471,0.00004620
177.43110657,0.00006191
177.45494843,0.00005474
177.47879028,0.00001800
177.50263214,0.00008362
177.52647400,0.00015393
177.55031586,0.00015199
177.57415771,0.00008425
177.59799957,0.00008385
177.62184143,0.00018685
177.64568329,0.00022273
177.66952515,0.00019322
177.69336700,0.00015469
177.71720886,0.00017185
177.74105072,0.00019270
177.76489258,0.00015966
177.78873444,0.00008651
177.81257629,0.00008773
177.83641815,0.00014192
177.86026001,0.00016951
177.88410187,0.00019390
177.90794373,0.00018373
177.93178558,0.00016629
177.95562744,0.00017619
177.97946930,0.00016740
178.00331116,0.00013813
178.02715302,0.00010055
178.05099487,0.00007089
178.07483673,0.00005614
178.09867859,0.00004057
178.12252045,0.00003800
178.14636230,0.00007122
178.17020416,0.00007629
178.19404602,0.00008631
178.21788788,0.00014066
178.24172974,0.00022682
178.26557159,0.00029992
178.28941345,0.00031819
178.31325531,0.00029450
178.33709717,0.00025968
178.36093903,0.00021979
178.38478088,0.00022421
178.40862274,0.00022776
178.43246460,0.00018675
178.45630646,0.00016043
178.48014832,0.00011724
178.50399017,0.00010024
178.52783203,0.00014515
178.55167389,0.00020730
178.57551575,0.00027392
178.59935760,0.00035284
178.62319946,0.00035960
178.64704132,0.00026707
178.67088318,0.00013777
178.69472504,0.00005909
178.71856689,0.00006569
178.74240875,0.00010917
178.76625061,0.00013348
178.79009247,0.00012377
178.81393433,0.00010271
178.83777618,0.00008839
178.86161804,0.00008419
178.88545990,0.00010135
178.90930176,0.00012816
178.93314362,0.00013212
178.95698547,0.00008968
178.98082733,0.00014067
179.00466919,0.00017299
179.02851105,0.00012393
179.05235291,0.00007566
179.07619476,0.00004304
179.10003662,0.00007002
179.12387848,0.00013962
179.14772034,0.00017402
179.17156219,0.00021560
179.19540405,0.00026949
179.21924591,0.00034037
179.24308777,0.00042072
179.26692963,0.00042530
179.29077148,0.00032747
179.31461334,0.00025168
179.33845520,0.00023068
179.36229706,0.00018903
179.38613892,0.00017269
179.40998077,0.00015373
179.43382263,0.00015992
179.45766449,0.00018708
179.48150635,0.00017796
179.50534821,0.00016336
179.52919006,0.00011629
179.55303192,0.00007224
179.57687378,0.00011263
179.60071564,0.00012411
179.62455750,0.00009748
179.64839935,0.00013671
179.67224121,0.00022553
179.69608307,0.00024623
179.71992493,0.00022836
179.74376678,0.00023270
179.76760864,0.00020111
179.79145050,0.00013563
179.81529236,0.00010432
179.83913422,0.00007511
179.86297607,0.00007139
179.88681793,0.00008897
179.91065979,0.00006651
179.93450165,0.00003279
179.95834351,0.00004205
179.98218536,0.00007599
180.00602722,0.00003825
180.02986908,0.00005204
180.05371094,0.00013062
180.07755280,0.00016276
180.10139465,0.00018792
180.12523651,0.00019943
180.14907837,0.00018039
180.17292023,0.00018735
180.19676208,0.00016951
180.22060394,0.00015252
180.24444580,0.00011901
180.26828766,0.00008427
180.29212952,0.00002858
180.31597137,0.00006393
180.33981323,0.00011741
180.36365509,0.00013214
180.38749695,0.00009598
180.41133881,0.00004440
180.43518066,0.00002299
180.45902252,0.00001708
180.48286438,0.00005664
180.50670624,0.00005618
180.53054810,0.00003623
180.55438995,0.00006441
180.57823181,0.00007676
180.60207367,0.00003083
180.62591553,0.00002211
180.64975739,0.00004881
180.67359924,0.00004869
180.69744110,0.00006554
180.72128296,0.00010977
180.74512482,0.00015545
180.76896667,0.00015464
180.79280853,0.00016076
180.81665039,0.00017487
180.84049225,0.00015962
180.86433411,0.00014580
180.88817596,0.00011665
180.91201782,0.00008862
180.93585968,0.00014115
180.95970154,0.00021945
180.98354340,0.00025058
181.00738525,0.00025400
181.03122711,0.00025961
181.05506897,0.00023268
181.07891083,0.00014974
181.10275269,0.00009861
181.12659454,0.00009055
181.15043640,0.00010322
181.17427826,0.00007432
181.19812012,0.00005449
181.22196198,0.00009741
181.24580383,0.00012573
181.26964569,0.00013213
181.29348755,0.00014996
181.31732941,0.00011483
181.34117126,0.00003136
181.36501312,0.00007614
181.38885498,0.00004162
181.41269684,0.00002087
181.43653870,0.00004452
181.46038055,0.00005078
181.48422241,0.00000519
181.50806427,0.00008321
181.53190613,0.00016374
181.55574799,0.00017807
181.57958984,0.00015781
181.60343170,0.00013670
181.62727356,0.00011393
181.65111542,0.00017918
181.67495728,0.00026329
181.69879913,0.00034261
181.72264099,0.00039144
181.74648285,0.00036432
181.77032471,0.00030368
181.79416656,0.00021044
181.81800842,0.00016336
181.84185028,0.00010637
181.86569214,0.00007837
181.88953400,0.00019308
181.91337585,0.00030701
181.93721771,0.00038156
181.96105957,0.00035738
181.98490143,0.00025862
182.00874329,0.00016715
182.03258514,0.00009461
182.05642700,0.00003935
182.08026886,0.00002653
182.10411072,0.00007281
182.12795258,0.00012877
182.15179443,0.00014880
182.17563629,0.00014292
182.19947815,0.00011894
182.22332001,0.00008450
182.24716187,0.00009399
182.27100372,0.00011389
182.29484558,0.00010331
182.31868744,0.00012854
182.34252930,0.00015370
182.36637115,0.00016364
182.39021301,0.00019019
182.41405487,0.00019712
182.43789673,0.00021618
182.46173859,0.00027184
182.48558044,0.00030850
182.50942230,0.00030446
182.53326416,0.00028601
182.55710602,0.00026365
182.58094788,0.00021830
182.60478973,0.00016879
182.62863159,0.00018176
182.65247345,0.00019255
182.67631531,0.00016235
182.70015717,0.00015175
182.72399902,0.00013825
182.74784088,0.00009954
182.77168274,0.00007146
182.79552460,0.00007251
182.81936646,0.00008253
182.84320831,0.00006626
182.86705017,0.00007168
182.89089203,0.00007604
182.91473389,0.00004665
182.93857574,0.00007580
182.96241760,0.00013858
182.98625946,0.00016379
183.01010132,0.00016055
183.03394318,0.00005549
183.05778503,0.00007386
183.08162689,0.00013722
183.10546875,0.00015921
183.12931061,0.00013721
183.15315247,0.00009958
183.17699432,0.00011234
183.20083618,0.00014801
183.22467804,0.00015005
183.24851990,0.00013465
183.27236176,0.00009978
183.29620361,0.00005140
183.32004547,0.00012919
183.34388733,0.00016350
183.36772919,0.00016317
183.39157104,0.00012154
183.41541290,0.00004776
183.43925476,0.00004100
183.46309662,0.00008902
183.48693848,0.00010662
183.51078033,0.00010594
183.53462219,0.00007717
183.55846405,0.00008880
183.58230591,0.00012774
183.60614777,0.00014037
183.62998962,0.00016493
183.65383148,0.00018832
183.67767334,0.00015572
183.70151520,0.00013223
183.72535706,0.00012773
183.74919891,0.00012144
183.77304077,0.00014585
183.79688263,0.00020648
183.82072449,0.00027556
183.84456635,0.00030102
183.86840820,0.00028230
183.89225006,0.00027752
183.91609192,0.00028479
183.93993378,0.00027009
183.96377563,0.00022258
183.98761749,0.00017041
184.01145935,0.00016997
184.03530121,0.00022747
184.05914307,0.00025374
184.08298492,0.00023637
184.10682678,0.00015548
184.13066864,0.00006237
184.15451050,0.00002691
184.17835236,0.00004142
184.20219421,0.00015742
184.22603607,0.00022075
184.24987793,0.00023042
184.27371979,0.00025012
184.29756165,0.00023383
184.32140350,0.00015929
184.34524536,0.00011576
184.36908722,0.00009490
184.39292908,0.00006206
184.41677094,0.00005421
184.44061279,0.00004380
184.46445465,0.00008561
184.48829651,0.00015035
184.51213837,0.00015636
184.53598022,0.00012440
184.55982208,0.00008584
184.58366394,0.00009490
184.60750580,0.00014198
184.63134766,0.00014500
184.65518951,0.00012098
184.67903137,0.00012951
184.70287323,0.00016920
184.72671509,0.00019584
184.75055695,0.00022890
184.77439880,0.00023672
184.79824066,0.00019831
184.82208252,0.00014164
184.84592438,0.00006914
184.86976624,0.00003198
184.89360809,0.00004989
184.91744995,0.00006406
184.94129181,0.00006611
184.96513367,0.00003300
184.98897552,0.00000946
185.01281738,0.00005301
185.03665924,0.00015747
185.06050110,0.00027060
185.08434296,0.00034820
185.10818481,0.00037283
185.13202667,0.00030608
185.15586853,0.00018467
185.17971039,0.00007874
185.20355225,0.00001197
185.22739410,0.00005019
185.25123596,0.00013047
185.27507782,0.00016660
185.29891968,0.00017067
185.32276154,0.00017610
185.34660339,0.00014743
185.37044525,0.00007528
185.39428711,0.00003710
185.41812897,0.00003581
185.44197083,0.00003263
185.46581268,0.00003133
185.48965454,0.00002202
185.51349640,0.00001496
185.53733826,0.00007174
185.56118011,0.00010784
185.58502197,0.00012472
185.60886383,0.00014712
185.63270569,0.00018610
185.65654755,0.00023942
185.68038940,0.00027312
185.70423126,0.00026384
185.72807312,0.00021466
185.75191498,0.00013143
185.77575684,0.00007239
185.79959869,0.00009329
185.82344055,0.00014915
185.84728241,0.00012160
185.87112427,0.00010223
185.89496613,0.00018554
185.91880798,0.00027964
185.94264984,0.00029173
185.96649170,0.00020352
185.99033356,0.00012014
186.01417542,0.00008920
186.03801727,0.00013850
186.06185913,0.00012521
186.08570099,0.00005604
186.10954285,0.00008532
186.13338470,0.00010639
186.15722656,0.00010832
186.18106842,0.00012614
186.20491028,0.00015611
186.22875214,0.00019652
186.25259399,0.00022617
186.27643585,0.00017422
186.30027771,0.00017217
186.32411957,0.00015076
186.34796143,0.00010396
186.37180328,0.00009962
186.39564514,0.00007000
186.41948700,0.00005475
186.44332886,0.00003111
186.46717072,0.00003491
186.49101257,0.00011044
186.51485443,0.00010681
186.53869629,0.00012929
186.56253815,0.00014382
186.58638000,0.00014828
186.61022186,0.00016424
186.63406372,0.00014941
186.65790558,0.00012774
186.68174744,0.00005680
186.70558929,0.00002860
186.72943115,0.00003797
186.75327301,0.00005808
186.77711487,0.00011050
186.80095673,0.00014071
186.82479858,0.00004861
186.84864044,0.00008468
186.87248230,0.00016145
186.89632416,0.00019889
186.92016602,0.00021237
186.94400787,0.00024574
186.96784973,0.00027919
186.99169159,0.00024143
187.01553345,0.00013995
187.03937531,0.00010580
187.06321716,0.00012963
187.08705902,0.00010768
187.11090088,0.00007251
187.13474274,0.00009835
187.15858459,0.00013846
187.18242645,0.00016285
187.20626831,0.00017091
187.23011017,0.00014771
187.25395203,0.00010848
187.27779388,0.00007129
187.30163574,0.00001974
187.32547760,0.00008762
187.34931946,0.00022069
187.37316132,0.00031281
187.39700317,0.00032047
187.42084503,0.00024131
187.44468689,0.00015486
187.46852875,0.00013475
187.49237061,0.00015603
187.51621246,0.00019309
187.54005432,0.00021155
187.56389618,0.00020268
187.58773804,0.00016281
187.61157990,0.00012996
187.63542175,0.00008977
187.65926361,0.00004142
187.68310547,0.00002060
187.70694733,0.00004053
187.73078918,0.00010223
187.75463104,0.00014020
187.77847290,0.00017969
187.80231476,0.00018588
187.82615662,0.00013546
187.84999847,0.00006847
187.87384033,0.00000971
187.89768219,0.00005725
187.92152405,0.00012223
187.94536591,0.00020217
187.96920776,0.00023816
187.99304962,0.00019708
188.01689148,0.00015078
188.04073334,0.00011044
188.06457520,0.00007014
188.08841705,0.00003512
188.11225891,0.00002194
188.13610077,0.00005865
188.15994263,0.00006465
188.18378448,0.00008963
188.20762634,0.00013683
188.23146820,0.00020513
188.25531006,0.00026486
188.27915192,0.00028091
188.30299377,0.00027593
188.32683563,0.00024251
188.35067749,0.00022978
188.37451935,0.00027265
188.39836121,0.00031157
188.42220306,0.00028632
188.44604492,0.00021209
188.46988678,0.00019226
188.49372864,0.00017631
188.51757050,0.00013012
188.54141235,0.00009890
188.56525421,0.00004302
188.58909607,0.00008882
188.61293793,0.00013620
188.63677979,0.00009581
188.66062164,0.00002159
188.68446350,0.00008915
188.70830536,0.00022421
188.73214722,0.00032965
188.75598907,0.00035555
188.77983093,0.00035243
188.80367279,0.00034505
188.82751465,0.00026808
188.85135651,0.00012936
188.87519836,0.00014117
188.89904022,0.00016568
188.92288208,0.00013997
188.94672394,0.00009327
188.97056580,0.00004240
188.99440765,0.00005164
189.01824951,0.00004047
189.04209137,0.00008307
189.06593323,0.00010841
189.08977509,0.00009542
189.11361694,0.00011154
189.13745880,0.00009228
189.16130066,0.00007312
189.18514252,0.00010408
189.20898438,0.00012969
189.23282623,0.00016409
189.25666809,0.00015644
189.28050995,0.00013653
189.30435181,0.00012326
189.32819366,0.00007507
189.35203552,0.00001863
189.37587738,0.00002432
189.39971924,0.00006455
189.42356110,0.00008184
189.44740295,0.00011947
189.47124481,0.00016815
189.49508667,0.00016432
189.51892853,0.00011450
189.54277039,0.00013641
189.56661224,0.00018859
189.59045410,0.00021085
189.61429596,0.00018245
189.63813782,0.00011965
189.66197968,0.00007014
189.68582153,0.00016465
189.70966339,0.00023351
189.73350525,0.00020744
189.75734711,0.00011683
189.78118896,0.00006161
189.80503082,0.00010174
189.82887268,0.00014723
189.85271454,0.00011479
189.87655640,0.00012092
189.90039825,0.00012784
189.92424011,0.00009393
189.94808197,0.00005250
189.97192383,0.00008757
189.99576569,0.00014829
190.01960754,0.00013507
190.04344940,0.00009075
190.06729126,0.00009967
190.09113312,0.00012063
190.11497498,0.00009651
190.13881683,0.00012683
190.16265869,0.00016442
190.18650055,0.00015612
190.21034241,0.00013686
190.23418427,0.00011083
190.25802612,0.00006450
190.28186798,0.00002295
190.30570984,0.00007084
190.32955170,0.00012286
190.35339355,0.00013110
190.37723541,0.00014018
190.40107727,0.00011246
190.42491913,0.00002802
190.44876099,0.00001130
190.47260284,0.00002761
190.49644470,0.00006143
190.52028656,0.00005057
190.54412842,0.00008370
190.56797028,0.00007336
190.59181213,0.00002347
190.61565399,0.00008864
190.63949585,0.00017706
190.66333771,0.00026633
190.68717957,0.00026457
190.71102142,0.00021640
190.73486328,0.00014593
