Частота,Канал A
174.99923706,0.00003934
175.02307892,0.00011830
175.04692078,0.00022333
175.07076263,0.00029368
175.09460449,0.00035041
175.11844635,0.00031341
175.14228821,0.00021464
175.16613007,0.00018234
175.18997192,0.00016926
175.21381378,0.00015954
175.23765564,0.00022025
175.26149750,0.00024051
175.28533936,0.00026397
175.30918121,0.00027168
175.33302307,0.00023575
175.35686493,0.00020378
175.38070679,0.00014092
175.40454865,0.00006554
175.42839050,0.00010702
175.45223236,0.00016184
175.47607422,0.00017627
175.49991608,0.00016866
175.52375793,0.00009991
175.54759979,0.00003461
175.57144165,0.00013038
175.59528351,0.00015849
175.61912537,0.00015231
175.64296722,0.00013924
175.66680908,0.00016014
175.69065094,0.00015014
175.71449280,0.00010097
175.73833466,0.00004007
175.76217651,0.00005881
175.78601837,0.00011458
175.80986023,0.00012385
175.83370209,0.00014048
175.85754395,0.00013187
175.88138580,0.00011006
175.90522766,0.00014386
175.92906952,0.00014732
175.95291138,0.00010104
175.97675323,0.00006672
176.00059509,0.00006722
176.02443695,0.00005259
176.04827881,0.00002210
176.07212067,0.00001031
176.09596252,0.00004520
176.11980438,0.00008668
176.14364624,0.00008849
176.16748810,0.00005983
176.19132996,0.00004807
176.21517181,0.00011152
176.23901367,0.00013374
176.26285553,0.00008638
176.28669739,0.00004757
176.31053925,0.00011882
176.33438110,0.00020074
176.35822296,0.00018811
176.38206482,0.00013616
176.40590668,0.00009308
176.42974854,0.00002839
176.45359039,0.00006745
176.47743225,0.00009909
176.50127411,0.00010101
176.52511597,0.00007651
176.54895782,0.00005871
176.57279968,0.00005771
176.59664154,0.00014097
176.62048340,0.00022904
176.64432526,0.00022824
176.66816711,0.00019006
176.69200897,0.00020020
176.71585083,0.00022211
176.73969269,0.00020306
176.76353455,0.00018305
176.78737640,0.00018534
176.81121826,0.00015614
176.83506012,0.00012026
176.85890198,0.00011930
176.88274384,0.00010741
176.90658569,0.00006099
176.93042755,0.00007170
176.95426941,0.00012426
176.97811127,0.00013321
177.00195313,0.00015757
177.02579498,0.00027839
177.04963684,0.00033873
177.07347870,0.00031527
177.09732056,0.00032444
177.12116241,0.00026960
177.14500427,0.00016616
177.16884613,0.00013504
177.19268799,0.00013941
177.21652985,0.00017397
177.24037170,0.00019128
177.26421356,0.00018630
177.28805542,0.00015023
177.31189728,0.00005306
177.33573914,0.00006292
177.35958099,0.00010364
177.38342285,0.00012899
177.40726471,0.00013560
177.43110657,0.00011322
177.45494843,0.00008681
177.47879028,0.00007170
177.50263214,0.00010592
177.52647400,0.00017448
177.55031586,0.00021651
177.57415771,0.00022713
177.59799957,0.00020267
177.62184143,0.00016556
177.64568329,0.00013757
177.66952515,0.00013499
177.69336700,0.00010972
177.71720886,0.00007936
177.74105072,0.00007430
177.76489258,0.00004765
177.78873444,0.00002021
177.81257629,0.00003516
177.83641815,0.00012628
177.86026001,0.00019445
177.88410187,0.00023391
177.90794373,0.00024233
177.93178558,0.00019197
177.95562744,0.00009658
177.97946930,0.00004625
178.00331116,0.00013587
178.02715302,0.00019647
178.05099487,0.00020497
178.07483673,0.00016575
178.09867859,0.00011521
178.12252045,0.00007820
178.14636230,0.00015761
178.17020416,0.00022023
178.19404602,0.00021961
178.21788788,0.00022495
178.24172974,0.00020569
178.26557159,0.00022395
178.28941345,0.00027161
178.31325531,0.00024839
178.33709717,0.00022705
178.36093903,0.00019953
178.38478088,0.00014130
178.40862274,0.00009898
178.43246460,0.00003060
178.45630646,0.00004925
178.48014832,0.00004881
178.50399017,0.00000482
178.52783203,0.00006362
178.55167389,0.00011787
178.57551575,0.00013928
178.59935760,0.00011527
178.62319946,0.00008972
178.64704132,0.00008358
178.67088318,0.00005656
178.69472504,0.00002659
178.71856689,0.00002806
178.74240875,0.00006664
178.76625061,0.00007562
178.79009247,0.00009035
178.81393433,0.00015532
178.83777618,0.00024612
178.86161804,0.00028567
178.88545990,0.00030058
178.90930176,0.00026993
178.93314362,0.00017355
178.95698547,0.00008394
178.98082733,0.00004292
179.00466919,0.00010973
179.02851105,0.00012357
179.05235291,0.00006138
179.07619476,0.00005331
179.10003662,0.00013858
179.12387848,0.00020106
179.14772034,0.00024716
179.17156219,0.00022783
179.19540405,0.00018615
179.21924591,0.00016729
179.24308777,0.00014839
179.26692963,0.00013697
179.29077148,0.00009404
179.31461334,0.00008179
179.33845520,0.00010832
179.36229706,0.00011819
179.38613892,0.00013075
179.40998077,0.00013085
179.43382263,0.00009799
179.45766449,0.00004621
179.48150635,0.00009049
179.50534821,0.00014662
179.52919006,0.00014591
179.55303192,0.00009302
179.57687378,0.00008813
179.60071564,0.00006704
179.62455750,0.00006345
179.64839935,0.00013225
179.67224121,0.00017855
179.69608307,0.00012345
179.71992493,0.00004689
179.74376678,0.00004749
179.76760864,0.00005647
179.79145050,0.00007727
179.81529236,0.00017896
179.83913422,0.00020221
179.86297607,0.00018937
179.88681793,0.00019401
179.91065979,0.00012977
179.93450165,0.00005818
179.95834351,0.00008220
179.98218536,0.00008980
180.00602722,0.00008593
180.02986908,0.00007418
180.05371094,0.00005424
180.07755280,0.00007900
180.10139465,0.00012877
180.12523651,0.00018123
180.14907837,0.00020382
180.17292023,0.00019327
180.19676208,0.00016594
180.22060394,0.00012024
180.24444580,0.00007939
180.26828766,0.00010390
180.29212952,0.00021753
180.31597137,0.00029134
180.33981323,0.00024757
180.36365509,0.00015001
180.38749695,0.00004123
180.41133881,0.00006212
180.43518066,0.00012859
180.45902252,0.00014810
180.48286438,0.00016080
180.50670624,0.00017994
180.53054810,0.00015293
180.55438995,0.00009453
180.57823181,0.00006816
180.60207367,0.00003424
180.62591553,0.00001062
180.64975739,0.00001234
180.67359924,0.00003272
180.69744110,0.00001892
180.72128296,0.00007180
180.74512482,0.00008341
180.76896667,0.00004033
180.79280853,0.00003833
180.81665039,0.00008167
180.84049225,0.00013329
180.86433411,0.00016356
180.88817596,0.00016797
180.91201782,0.00016824
180.93585968,0.00016345
180.95970154,0.00014432
180.98354340,0.00013226
181.00738525,0.00012239
181.03122711,0.00011222
181.05506897,0.00015568
181.07891083,0.00019384
181.10275269,0.00019392
181.12659454,0.00019141
181.15043640,0.00014770
181.17427826,0.00005385
181.19812012,0.00002397
181.22196198,0.00005193
181.24580383,0.00007826
181.26964569,0.00011170
181.29348755,0.00009650
181.31732941,0.00008421
181.34117126,0.00010044
181.36501312,0.00011381
181.38885498,0.00014080
181.41269684,0.00015042
181.43653870,0.00013613
181.46038055,0.00016611
181.48422241,0.00017348
181.50806427,0.00019902
181.53190613,0.00022744
181.55574799,0.00030122
181.57958984,0.00033832
181.60343170,0.00028540
181.62727356,0.00021331
181.65111542,0.00015475
181.67495728,0.00010632
181.69879913,0.00009340
181.72264099,0.00008318
181.74648285,0.00009109
181.77032471,0.00008158
181.79416656,0.00004768
181.81800842,0.00006557
181.84185028,0.00014648
181.86569214,0.00020122
181.88953400,0.00022202
181.91337585,0.00022753
181.93721771,0.00020687
181.96105957,0.00017272
181.98490143,0.00016938
182.00874329,0.00017591
182.03258514,0.00016843
182.05642700,0.00012465
182.08026886,0.00005770
182.10411072,0.00008911
182.12795258,0.00019089
182.15179443,0.00024039
182.17563629,0.00021302
182.19947815,0.00015708
182.22332001,0.00006248
182.24716187,0.00003414
182.27100372,0.00006287
182.29484558,0.00006263
182.31868744,0.00005954
182.34252930,0.00005145
182.36637115,0.00004895
182.39021301,0.00006848
182.41405487,0.00009312
182.43789673,0.00016376
182.46173859,0.00022312
182.48558044,0.00020675
182.50942230,0.00016166
182.53326416,0.00011219
182.55710602,0.00005384
182.58094788,0.00010986
182.60478973,0.00016935
182.62863159,0.00018618
182.65247345,0.00016718
182.67631531,0.00013315
182.70015717,0.00007627
182.72399902,0.00003709
182.74784088,0.00009736
182.77168274,0.00013426
182.79552460,0.00012107
182.81936646,0.00010528
182.84320831,0.00009779
182.86705017,0.00006253
182.89089203,0.00006813
182.91473389,0.00008198
182.93857574,0.00010989
182.96241760,0.00012010
182.98625946,0.00009711
183.01010132,0.00005799
183.03394318,0.00001008
183.05778503,0.00007029
183.08162689,0.00012862
183.10546875,0.00017465
183.12931061,0.00015972
183.15315247,0.00009398
183.17699432,0.00005782
183.20083618,0.00006428
183.22467804,0.00012084
183.24851990,0.00023931
183.27236176,0.00030152
183.29620361,0.00028297
183.32004547,0.00027089
183.34388733,0.00023948
183.36772919,0.00013588
183.39157104,0.00006510
183.41541290,0.00012088
183.43925476,0.00018120
183.46309662,0.00019721
183.48693848,0.00016977
183.51078033,0.00020041
183.53462219,0.00027469
183.55846405,0.00024195
183.58230591,0.00014445
183.60614777,0.00008202
183.62998962,0.00002301
183.65383148,0.00011955
183.67767334,0.00018510
183.70151520,0.00024330
183.72535706,0.00026718
183.74919891,0.00018983
183.77304077,0.00008979
183.79688263,0.00005801
183.82072449,0.00002774
183.84456635,0.00003260
183.86840820,0.00001428
183.89225006,0.00002996
183.91609192,0.00003626
183.93993378,0.00006390
183.96377563,0.00002413
183.98761749,0.00007389
184.01145935,0.00011495
184.03530121,0.00013867
184.05914307,0.00014599
184.08298492,0.00009818
184.10682678,0.00005177
184.13066864,0.00004661
184.15451050,0.00010415
184.17835236,0.00010643
184.20219421,0.00009001
184.22603607,0.00006611
184.24987793,0.00010790
184.27371979,0.00017541
184.29756165,0.00019125
184.32140350,0.00017374
184.34524536,0.00014989
184.36908722,0.00011554
184.39292908,0.00003399
184.41677094,0.00010491
184.44061279,0.00019716
184.46445465,0.00023238
184.48829651,0.00019445
184.51213837,0.00012401
184.53598022,0.00007931
184.55982208,0.00006177
184.58366394,0.00008869
184.60750580,0.00012771
184.63134766,0.00006817
184.65518951,0.00007193
184.67903137,0.00008565
184.70287323,0.00011963
184.72671509,0.00013664
184.75055695,0.00020679
184.77439880,0.00023705
184.79824066,0.00019981
184.82208252,0.00013765
184.84592438,0.00006028
184.86976624,0.00001829
184.89360809,0.00005155
184.91744995,0.00008943
184.94129181,0.00013202
184.96513367,0.00015644
184.98897552,0.00015672
185.01281738,0.00012429
185.03665924,0.00009893
185.06050110,0.00008904
185.08434296,0.00008511
185.10818481,0.00011124
185.13202667,0.00014599
185.15586853,0.00015986
185.17971039,0.00015019
185.20355225,0.00012590
185.22739410,0.00007597
185.25123596,0.00004573
185.27507782,0.00009085
185.29891968,0.00010944
185.32276154,0.00007697
185.34660339,0.00003634
185.37044525,0.00010263
185.39428711,0.00011233
185.41812897,0.00010457
185.44197083,0.00010422
185.46581268,0.00009948
185.48965454,0.00013770
185.51349640,0.00018299
185.53733826,0.00016958
185.56118011,0.00017180
185.58502197,0.00017039
185.60886383,0.00015418
185.63270569,0.00017708
185.65654755,0.00021816
185.68038940,0.00027009
185.70423126,0.00033098
185.72807312,0.00032239
185.75191498,0.00024054
185.77575684,0.00017099
185.79959869,0.00022725
185.82344055,0.00031059
185.84728241,0.00032047
185.87112427,0.00033047
185.89496613,0.00033519
185.91880798,0.00033580
185.94264984,0.00035570
185.96649170,0.00035894
185.99033356,0.00030497
186.01417542,0.00019497
186.03801727,0.00008548
186.06185913,0.00006624
186.08570099,0.00008480
186.10954285,0.00010847
186.13338470,0.00013382
186.15722656,0.00011123
186.18106842,0.00008078
186.20491028,0.00012416
186.22875214,0.00018220
186.25259399,0.00017896
186.27643585,0.00012749
186.30027771,0.00008849
186.32411957,0.00009015
186.34796143,0.00011410
186.37180328,0.00009352
186.39564514,0.00007244
186.41948700,0.00012655
186.44332886,0.00018184
186.46717072,0.00022776
186.49101257,0.00028810
186.51485443,0.00032857
186.53869629,0.00032440
186.56253815,0.00033024
186.58638000,0.00030574
186.61022186,0.00023700
186.63406372,0.00020127
186.65790558,0.00018985
186.68174744,0.00018835
186.70558929,0.00017018
186.72943115,0.00013154
186.75327301,0.00010164
186.77711487,0.00004350
186.80095673,0.00002180
186.82479858,0.00009437
186.84864044,0.00017682
186.87248230,0.00024259
186.89632416,0.00030659
186.92016602,0.00031442
186.94400787,0.00022887
186.96784973,0.00013662
186.99169159,0.00010055
187.01553345,0.00013563
187.03937531,0.00022137
187.06321716,0.00030499
187.08705902,0.00034949
187.11090088,0.00031704
187.13474274,0.00025478
187.15858459,0.00025278
187.18242645,0.00028699
187.20626831,0.00030492
187.23011017,0.00030333
187.25395203,0.00026146
187.27779388,0.00017428
187.30163574,0.00011020
187.32547760,0.00008549
187.34931946,0.00009830
187.37316132,0.00011794
187.39700317,0.00009685
187.42084503,0.00007926
187.44468689,0.00007043
187.46852875,0.00004925
187.49237061,0.00008121
187.51621246,0.00012808
187.54005432,0.00015318
187.56389618,0.00016684
187.58773804,0.00015291
187.61157990,0.00012862
187.63542175,0.00013437
187.65926361,0.00019030
187.68310547,0.00023317
187.70694733,0.00024291
187.73078918,0.00022370
187.75463104,0.00018262
187.77847290,0.00014388
187.80231476,0.00013116
187.82615662,0.00014026
187.84999847,0.00017324
187.87384033,0.00018241
187.89768219,0.00013801
187.92152405,0.00009531
187.94536591,0.00007915
187.96920776,0.00007870
187.99304962,0.00015205
188.01689148,0.00021951
188.04073334,0.00021802
188.06457520,0.00015433
188.08841705,0.00006766
188.11225891,0.00002645
188.13610077,0.00008307
188.15994263,0.00012576
188.18378448,0.00012853
188.20762634,0.00008811
188.23146820,0.00010599
188.25531006,0.00020202
188.27915192,0.00024432
188.30299377,0.00021800
188.32683563,0.00017073
188.35067749,0.00011160
188.37451935,0.00006916
188.39836121,0.00011446
188.42220306,0.00019052
188.44604492,0.00020031
188.46988678,0.00016499
188.49372864,0.00009680
188.51757050,0.00002883
188.54141235,0.00010233
188.56525421,0.00011993
188.58909607,0.00016301
188.61293793,0.00021705
188.63677979,0.00027637
188.66062164,0.00030241
188.68446350,0.00026046
188.70830536,0.00018517
188.73214722,0.00012261
188.75598907,0.00007898
188.77983093,0.00006628
188.80367279,0.00007175
188.82751465,0.00009237
188.85135651,0.00012493
188.87519836,0.00012537
188.89904022,0.00011148
188.92288208,0.00006940
188.94672394,0.00001269
188.97056580,0.00006526
188.99440765,0.00003732
189.01824951,0.00006712
189.04209137,0.00016416
189.06593323,0.00023378
189.08977509,0.00024913
189.11361694,0.00022024
189.13745880,0.00017424
189.16130066,0.00016319
189.18514252,0.00023516
189.20898438,0.00028460
189.23282623,0.00029432
189.25666809,0.00024858
189.28050995,0.00014993
189.30435181,0.00005463
189.32819366,0.00014097
189.35203552,0.00026662
189.37587738,0.00033568
189.39971924,0.00032903
189.42356110,0.00024760
189.44740295,0.00012870
189.47124481,0.00002002
189.49508667,0.00007968
189.51892853,0.00008282
189.54277039,0.00010284
189.56661224,0.00011641
189.59045410,0.00009533
189.61429596,0.00004564
189.63813782,0.00006650
189.66197968,0.00015006
189.68582153,0.00014731
189.70966339,0.00015641
189.73350525,0.00018978
189.75734711,0.00020075
189.78118896,0.00021757
189.80503082,0.00017032
189.82887268,0.00009721
189.85271454,0.00010061
189.87655640,0.00008627
189.90039825,0.00004855
189.92424011,0.00004529
189.94808197,0.00003327
189.97192383,0.00003511
189.99576569,0.00008274
190.01960754,0.00008824
190.04344940,0.00007848
190.06729126,0.00007764
190.09113312,0.00004349
190.11497498,0.00002878
