Частота,Канал A
177.78873444,0.00010326
177.81257629,0.00016122
177.83641815,0.00019088
177.86026001,0.00019195
177.88410187,0.00015088
177.90794373,0.00008103
177.93178558,0.00002310
177.95562744,0.00006519
177.97946930,0.00009148
178.00331116,0.00013182
178.02715302,0.00015601
178.05099487,0.00012868
178.07483673,0.00011815
178.09867859,0.00011689
178.12252045,0.00008460
178.14636230,0.00004230
178.17020416,0.00002313
178.19404602,0.00009779
178.21788788,0.00016236
178.24172974,0.00017490
178.26557159,0.00018685
178.28941345,0.00019658
178.31325531,0.00017771
178.33709717,0.00016443
178.36093903,0.00015548
178.38478088,0.00017626
178.40862274,0.00018895
178.43246460,0.00018859
178.45630646,0.00020072
178.48014832,0.00022642
178.50399017,0.00026917
178.52783203,0.00026020
178.55167389,0.00020659
178.57551575,0.00018450
178.59935760,0.00020957
178.62319946,0.00023426
178.64704132,0.00022305
178.67088318,0.00018670
178.69472504,0.00012374
178.71856689,0.00007657
178.74240875,0.00007990
178.76625061,0.00006340
178.79009247,0.00006209
178.81393433,0.00010828
178.83777618,0.00013542
178.86161804,0.00013384
178.88545990,0.00014479
178.90930176,0.00009559
178.93314362,0.00001985
178.95698547,0.00010482
178.98082733,0.00016397
179.00466919,0.00015869
179.02851105,0.00011900
179.05235291,0.00014626
179.07619476,0.00016432
179.10003662,0.00014599
179.12387848,0.00009579
179.14772034,0.00009790
179.17156219,0.00013261
179.19540405,0.00010303
179.21924591,0.00010933
179.24308777,0.00011859
179.26692963,0.00010805
179.29077148,0.00011086
179.31461334,0.00006688
179.33845520,0.00002499
179.36229706,0.00008190
179.38613892,0.00016146
179.40998077,0.00019594
179.43382263,0.00022554
179.45766449,0.00020873
179.48150635,0.00012682
179.50534821,0.00006264
179.52919006,0.00011094
179.55303192,0.00014894
179.57687378,0.00014375
179.60071564,0.00009944
179.62455750,0.00002555
179.64839935,0.00007861
179.67224121,0.00008367
179.69608307,0.00007220
179.71992493,0.00017568
179.74376678,0.00028033
179.76760864,0.00029434
179.79145050,0.00026801
179.81529236,0.00023147
179.83913422,0.00013038
179.86297607,0.00003845
179.88681793,0.00007556
179.91065979,0.00010445
179.93450165,0.00016884
179.95834351,0.00019938
179.98218536,0.00016785
180.00602722,0.00011698
180.02986908,0.00005901
180.05371094,0.00001049
180.07755280,0.00001863
180.10139465,0.00004193
180.12523651,0.00014375
180.14907837,0.00019370
180.17292023,0.00020099
180.19676208,0.00016653
180.22060394,0.00005948
180.24444580,0.00007409
180.26828766,0.00010679
180.29212952,0.00010707
180.31597137,0.00010344
180.33981323,0.00019916
180.36365509,0.00030171
180.38749695,0.00035441
180.41133881,0.00035640
180.43518066,0.00026139
180.45902252,0.00015313
180.48286438,0.00014992
180.50670624,0.00025411
180.53054810,0.00033132
180.55438995,0.00034613
180.57823181,0.00032218
180.60207367,0.00023354
180.62591553,0.00012451
180.64975739,0.00009018
180.67359924,0.00009496
180.69744110,0.00007718
180.72128296,0.00008702
180.74512482,0.00008903
180.76896667,0.00007064
180.79280853,0.00001365
180.81665039,0.00009108
180.84049225,0.00016048
180.86433411,0.00018197
180.88817596,0.00014942
180.91201782,0.00006801
180.93585968,0.00006486
180.95970154,0.00009064
180.98354340,0.00005974
181.00738525,0.00008600
181.03122711,0.00013182
181.05506897,0.00017583
181.07891083,0.00018146
181.10275269,0.00013130
181.12659454,0.00006735
181.15043640,0.00004613
181.17427826,0.00008625
181.19812012,0.00015256
181.22196198,0.00019540
181.24580383,0.00020355
181.26964569,0.00019021
181.29348755,0.00016575
181.31732941,0.00012661
181.34117126,0.00007410
181.36501312,0.00003208
181.38885498,0.00007353
181.41269684,0.00009344
181.43653870,0.00012854
181.46038055,0.00015750
181.48422241,0.00015499
181.50806427,0.00015280
181.53190613,0.00016505
181.55574799,0.00015002
181.57958984,0.00012158
181.60343170,0.00011856
181.62727356,0.00013334
181.65111542,0.00018955
181.67495728,0.00021359
181.69879913,0.00020313
181.72264099,0.00014783
181.74648285,0.00004843
181.77032471,0.00008995
181.79416656,0.00012330
181.81800842,0.00009704
181.84185028,0.00007443
181.86569214,0.00018175
181.88953400,0.00027248
181.91337585,0.00033875
181.93721771,0.00036445
181.96105957,0.00032928
181.98490143,0.00027844
182.00874329,0.00021305
182.03258514,0.00009022
182.05642700,0.00004713
182.08026886,0.00014115
182.10411072,0.00018840
182.12795258,0.00016258
182.15179443,0.00006862
182.17563629,0.00010295
182.19947815,0.00021451
182.22332001,0.00027136
182.24716187,0.00026879
182.27100372,0.00023691
182.29484558,0.00018636
182.31868744,0.00012449
182.34252930,0.00010072
182.36637115,0.00009971
182.39021301,0.00016899
182.41405487,0.00019451
182.43789673,0.00017866
182.46173859,0.00017208
182.48558044,0.00017046
182.50942230,0.00012889
182.53326416,0.00007614
182.55710602,0.00008795
182.58094788,0.00010843
182.60478973,0.00009908
182.62863159,0.00011829
182.65247345,0.00016988
182.67631531,0.00023576
182.70015717,0.00026575
182.72399902,0.00026471
182.74784088,0.00021837
182.77168274,0.00011212
182.79552460,0.00009721
182.81936646,0.00012835
182.84320831,0.00010586
182.86705017,0.00004196
182.89089203,0.00003373
182.91473389,0.00006652
182.93857574,0.00007919
182.96241760,0.00011266
182.98625946,0.00017334
183.01010132,0.00013957
183.03394318,0.00002932
183.05778503,0.00008515
183.08162689,0.00018169
183.10546875,0.00021655
183.12931061,0.00019111
183.15315247,0.00016061
183.17699432,0.00014386
183.20083618,0.00013811
183.22467804,0.00010241
183.24851990,0.00003458
183.27236176,0.00009459
183.29620361,0.00012634
183.32004547,0.00011312
183.34388733,0.00007546
183.36772919,0.00001122
183.39157104,0.00005379
183.41541290,0.00008419
183.43925476,0.00006504
183.46309662,0.00006466
183.48693848,0.00004124
183.51078033,0.00012738
183.53462219,0.00022048
183.55846405,0.00030250
183.58230591,0.00033360
183.60614777,0.00030044
183.62998962,0.00024088
183.65383148,0.00014517
183.67767334,0.00008650
183.70151520,0.00007063
183.72535706,0.00005998
183.74919891,0.00006416
183.77304077,0.00006437
183.79688263,0.00009391
183.82072449,0.00011904
183.84456635,0.00011943
183.86840820,0.00011679
183.89225006,0.00012530
183.91609192,0.00014019
183.93993378,0.00012613
183.96377563,0.00008685
183.98761749,0.00001389
184.01145935,0.00010368
184.03530121,0.00011377
184.05914307,0.00007213
184.08298492,0.00005481
184.10682678,0.00006936
184.13066864,0.00010877
184.15451050,0.00014795
184.17835236,0.00014091
184.20219421,0.00012991
184.22603607,0.00014123
184.24987793,0.00014035
184.27371979,0.00014512
184.29756165,0.00018255
184.32140350,0.00022718
184.34524536,0.00020463
184.36908722,0.00012012
184.39292908,0.00004832
184.41677094,0.00006168
184.44061279,0.00008069
184.46445465,0.00008353
184.48829651,0.00009700
184.51213837,0.00012638
184.53598022,0.00017499
184.55982208,0.00019980
184.58366394,0.00016400
184.60750580,0.00014078
184.63134766,0.00014982
184.65518951,0.00013343
184.67903137,0.00010189
184.70287323,0.00022155
184.72671509,0.00030524
184.75055695,0.00035343
184.77439880,0.00030059
184.79824066,0.00016183
184.82208252,0.00004208
184.84592438,0.00010418
184.86976624,0.00020725
184.89360809,0.00023684
184.91744995,0.00024139
184.94129181,0.00021520
184.96513367,0.00014282
184.98897552,0.00008392
185.01281738,0.00009049
185.03665924,0.00012000
185.06050110,0.00015535
185.08434296,0.00019141
185.10818481,0.00018017
185.13202667,0.00017434
185.15586853,0.00023888
185.17971039,0.00029189
185.20355225,0.00027365
185.22739410,0.00019610
185.25123596,0.00009949
185.27507782,0.00002797
185.29891968,0.00008828
185.32276154,0.00007451
185.34660339,0.00004654
185.37044525,0.00012126
185.39428711,0.00016116
185.41812897,0.00014377
185.44197083,0.00013986
185.46581268,0.00012288
185.48965454,0.00008155
185.51349640,0.00006338
185.53733826,0.00005992
185.56118011,0.00010133
185.58502197,0.00009470
185.60886383,0.00007385
185.63270569,0.00011541
185.65654755,0.00016118
185.68038940,0.00009935
185.70423126,0.00002492
185.72807312,0.00007275
185.75191498,0.00010794
185.77575684,0.00010964
185.79959869,0.00009303
185.82344055,0.00016100
185.84728241,0.00019323
185.87112427,0.00014720
185.89496613,0.00010621
185.91880798,0.00008097
185.94264984,0.00003718
185.96649170,0.00007059
185.99033356,0.00008901
186.01417542,0.00011886
186.03801727,0.00014885
186.06185913,0.00016527
186.08570099,0.00016748
186.10954285,0.00015046
186.13338470,0.00013727
186.15722656,0.00010978
186.18106842,0.00006325
186.20491028,0.00004342
186.22875214,0.00007935
186.25259399,0.00016047
186.27643585,0.00025062
186.30027771,0.00033912
186.32411957,0.00038818
186.34796143,0.00034392
186.37180328,0.00028159
186.39564514,0.00022750
186.41948700,0.00016098
186.44332886,0.00013398
186.46717072,0.00011480
186.49101257,0.00005492
186.51485443,0.00005271
186.53869629,0.00009254
186.56253815,0.00009778
186.58638000,0.00006806
186.61022186,0.00004447
186.63406372,0.00005513
186.65790558,0.00010547
186.68174744,0.00014383
186.70558929,0.00012983
186.72943115,0.00009696
186.75327301,0.00005896
186.77711487,0.00008559
186.80095673,0.00008821
186.82479858,0.00010720
186.84864044,0.00017348
186.87248230,0.00022066
186.89632416,0.00025587
186.92016602,0.00029420
186.94400787,0.00031298
186.96784973,0.00030307
186.99169159,0.00027750
187.01553345,0.00025697
187.03937531,0.00020028
187.06321716,0.00012089
187.08705902,0.00007467
187.11090088,0.00007010
187.13474274,0.00012881
187.15858459,0.00016156
187.18242645,0.00016471
187.20626831,0.00013104
187.23011017,0.00010325
187.25395203,0.00010979
187.27779388,0.00009425
187.30163574,0.00007275
187.32547760,0.00011148
187.34931946,0.00014796
187.37316132,0.00017872
187.39700317,0.00020693
187.42084503,0.00017483
187.44468689,0.00012250
187.46852875,0.00008697
187.49237061,0.00011129
187.51621246,0.00013603
187.54005432,0.00013594
187.56389618,0.00012981
187.58773804,0.00007644
187.61157990,0.00000723
187.63542175,0.00007970
187.65926361,0.00012939
187.68310547,0.00015253
187.70694733,0.00013323
187.73078918,0.00009948
187.75463104,0.00007415
187.77847290,0.00008944
187.80231476,0.00011219
187.82615662,0.00009855
187.84999847,0.00006802
187.87384033,0.00006929
187.89768219,0.00009509
187.92152405,0.00011132
187.94536591,0.00011304
187.96920776,0.00010197
187.99304962,0.00011997
188.01689148,0.00014465
188.04073334,0.00015098
188.06457520,0.00012636
188.08841705,0.00005489
188.11225891,0.00009134
188.13610077,0.00012480
188.15994263,0.00012038
188.18378448,0.00009533
188.20762634,0.00006753
188.23146820,0.00007454
188.25531006,0.00007880
188.27915192,0.00009266
188.30299377,0.00011454
188.32683563,0.00015077
188.35067749,0.00010687
188.37451935,0.00005925
188.39836121,0.00006928
188.42220306,0.00006374
188.44604492,0.00003989
188.46988678,0.00004371
188.49372864,0.00008912
188.51757050,0.00004304
188.54141235,0.00002799
188.56525421,0.00010978
188.58909607,0.00018973
188.61293793,0.00021955
188.63677979,0.00017827
188.66062164,0.00011783
188.68446350,0.00008532
188.70830536,0.00006487
188.73214722,0.00012748
188.75598907,0.00019138
188.77983093,0.00020813
188.80367279,0.00021793
188.82751465,0.00021386
188.85135651,0.00016799
188.87519836,0.00014422
188.89904022,0.00016609
188.92288208,0.00020016
188.94672394,0.00020992
188.97056580,0.00020771
188.99440765,0.00021249
189.01824951,0.00020335
189.04209137,0.00019151
189.06593323,0.00014210
189.08977509,0.00009933
189.11361694,0.00016140
189.13745880,0.00019943
189.16130066,0.00022232
189.18514252,0.00027038
189.20898438,0.00025883
189.23282623,0.00023135
189.25666809,0.00023751
189.28050995,0.00020462
189.30435181,0.00014295
189.32819366,0.00010812
189.35203552,0.00004076
189.37587738,0.00006250
189.39971924,0.00011883
189.42356110,0.00019685
189.44740295,0.00021317
189.47124481,0.00016799
189.49508667,0.00016916
189.51892853,0.00019908
189.54277039,0.00021554
189.56661224,0.00016875
189.59045410,0.00012700
189.61429596,0.00011179
189.63813782,0.00011351
189.66197968,0.00017815
189.68582153,0.00026602
189.70966339,0.00029857
189.73350525,0.00028683
189.75734711,0.00021889
189.78118896,0.00013025
189.80503082,0.00009239
189.82887268,0.00006760
189.85271454,0.00005782
189.87655640,0.00007600
189.90039825,0.00007619
189.92424011,0.00002695
189.94808197,0.00002410
189.97192383,0.00003572
189.99576569,0.00003403
190.01960754,0.00004553
190.04344940,0.00003897
190.06729126,0.00004689
190.09113312,0.00007712
190.11497498,0.00011722
190.13881683,0.00014712
190.16265869,0.00017940
190.18650055,0.00021044
190.21034241,0.00020486
190.23418427,0.00019501
190.25802612,0.00021189
190.28186798,0.00020691
190.30570984,0.00013728
190.32955170,0.00006821
190.35339355,0.00008669
190.37723541,0.00017467
190.40107727,0.00026936
190.42491913,0.00031025
190.44876099,0.00035999
190.47260284,0.00038978
190.49644470,0.00035013
190.52028656,0.00028287
190.54412842,0.00021503
190.56797028,0.00019483
190.59181213,0.00021733
190.61565399,0.00020500
190.63949585,0.00019318
190.66333771,0.00018480
190.68717957,0.00011896
190.71102142,0.00009899
190.73486328,0.00011188
190.75870514,0.00009204
190.78254700,0.00009805
190.80638885,0.00011813
190.83023071,0.00012340
190.85407257,0.00014780
190.87791443,0.00018493
190.90175629,0.00016544
190.92559814,0.00019767
190.94944000,0.00026772
190.97328186,0.00028153
190.99712372,0.00027912
191.02096558,0.00025762
191.04480743,0.00018416
191.06864929,0.00012486
191.09249115,0.00010924
191.11633301,0.00009846
191.14017487,0.00007774
191.16401672,0.00001305
191.18785858,0.00011914
191.21170044,0.00015390
191.23554230,0.00012996
191.25938416,0.00009630
191.28322601,0.00005986
191.30706787,0.00003369
191.33090973,0.00003053
191.35475159,0.00003718
191.37859344,0.00003737
191.40243530,0.00004562
191.42627716,0.00008802
191.45011902,0.00013036
191.47396088,0.00017609
191.49780273,0.00021581
191.52164459,0.00019536
191.54548645,0.00014461
191.56932831,0.00011884
191.59317017,0.00010899
191.61701202,0.00011153
191.64085388,0.00012201
191.66469574,0.00012286
191.68853760,0.00013286
191.71237946,0.00012620
191.73622131,0.00008746
191.76006317,0.00012478
191.78390503,0.00014271
191.80774689,0.00012606
191.83158875,0.00010763
191.85543060,0.00006602
191.87927246,0.00009244
191.90311432,0.00009257
191.92695618,0.00008441
191.95079803,0.00005962
191.97463989,0.00001211
191.99848175,0.00004782
192.02232361,0.00009784
192.04616547,0.00013793
192.07000732,0.00015056
192.09384918,0.00010597
192.11769104,0.00007377
192.14153290,0.00009502
192.16537476,0.00013056
192.18921661,0.00014398
192.21305847,0.00012531
192.23690033,0.00014174
192.26074219,0.00018636
192.28458405,0.00021767
192.30842590,0.00021673
192.33226776,0.00019307
192.35610962,0.00015990
192.37995148,0.00012655
192.40379333,0.00011958
192.42763519,0.00011231
192.45147705,0.00007951
192.47531891,0.00009102
192.49916077,0.00011316
192.52300262,0.00010172
192.54684448,0.00008327
192.57068634,0.00010028
192.59452820,0.00014326
192.61837006,0.00012835
192.64221191,0.00010172
192.66605377,0.00005715
192.68989563,0.00000979
192.71373749,0.00002486
192.73757935,0.00004573
192.76142120,0.00007440
192.78526306,0.00009275
192.80910492,0.00009188
192.83294678,0.00003670
192.85678864,0.00007157
192.88063049,0.00010785
192.90447235,0.00013739
