Частота,Канал A
179.31461334,0.00023431
179.33845520,0.00016681
179.36229706,0.00014291
179.38613892,0.00016835
179.40998077,0.00016788
179.43382263,0.00014544
179.45766449,0.00009925
179.48150635,0.00001100
179.50534821,0.00010541
179.52919006,0.00015111
179.55303192,0.00014523
179.57687378,0.00017907
179.60071564,0.00021270
179.62455750,0.00024879
179.64839935,0.00020322
179.67224121,0.00013989
179.69608307,0.00014897
179.71992493,0.00015966
179.74376678,0.00016660
179.76760864,0.00016403
179.79145050,0.00011521
179.81529236,0.00007228
179.83913422,0.00003399
179.86297607,0.00005549
179.88681793,0.00004608
179.91065979,0.00006115
179.93450165,0.00005615
179.95834351,0.00009365
179.98218536,0.00011394
180.00602722,0.00016455
180.02986908,0.00023249
180.05371094,0.00023425
180.07755280,0.00021202
180.10139465,0.00020199
180.12523651,0.00021235
180.14907837,0.00022626
180.17292023,0.00022296
180.19676208,0.00018967
180.22060394,0.00014191
180.24444580,0.00012871
180.26828766,0.00012835
180.29212952,0.00009906
180.31597137,0.00006094
180.33981323,0.00003544
180.36365509,0.00004784
180.38749695,0.00004335
180.41133881,0.00002874
180.43518066,0.00008314
180.45902252,0.00016441
180.48286438,0.00019028
180.50670624,0.00018934
180.53054810,0.00017485
180.55438995,0.00013905
180.57823181,0.00012364
180.60207367,0.00011939
180.62591553,0.00010675
180.64975739,0.00011079
180.67359924,0.00011402
180.69744110,0.00007436
180.72128296,0.00006080
180.74512482,0.00008880
180.76896667,0.00011008
180.79280853,0.00010455
180.81665039,0.00008383
180.84049225,0.00006931
180.86433411,0.00007970
180.88817596,0.00012844
180.91201782,0.00014583
180.93585968,0.00017206
180.95970154,0.00024426
180.98354340,0.00028453
181.00738525,0.00025976
181.03122711,0.00020770
181.05506897,0.00013184
181.07891083,0.00015108
181.10275269,0.00020514
181.12659454,0.00016392
181.15043640,0.00007088
181.17427826,0.00007517
181.19812012,0.00012733
181.22196198,0.00015362
181.24580383,0.00013646
181.26964569,0.00008085
181.29348755,0.00004305
181.31732941,0.00003510
181.34117126,0.00005157
181.36501312,0.00001777
181.38885498,0.00009341
181.41269684,0.00013942
181.43653870,0.00016859
181.46038055,0.00015965
181.48422241,0.00009121
181.50806427,0.00005294
181.53190613,0.00005320
181.55574799,0.00007341
181.57958984,0.00010263
181.60343170,0.00012584
181.62727356,0.00008994
181.65111542,0.00008415
181.67495728,0.00009141
181.69879913,0.00008802
181.72264099,0.00006774
181.74648285,0.00007079
181.77032471,0.00007077
181.79416656,0.00007417
181.81800842,0.00010987
181.84185028,0.00012716
181.86569214,0.00016815
181.88953400,0.00021611
181.91337585,0.00019428
181.93721771,0.00013922
181.96105957,0.00010991
181.98490143,0.00009927
182.00874329,0.00008592
182.03258514,0.00008487
182.05642700,0.00010489
182.08026886,0.00011383
182.10411072,0.00011253
182.12795258,0.00012587
182.15179443,0.00015425
182.17563629,0.00021588
182.19947815,0.00024091
182.22332001,0.00022174
182.24716187,0.00019236
182.27100372,0.00017767
182.29484558,0.00019623
182.31868744,0.00019339
182.34252930,0.00017931
182.36637115,0.00015086
182.39021301,0.00010638
182.41405487,0.00010169
182.43789673,0.00010392
182.46173859,0.00007998
182.48558044,0.00006936
182.50942230,0.00006773
182.53326416,0.00009005
182.55710602,0.00016646
182.58094788,0.00025170
182.60478973,0.00028231
182.62863159,0.00028811
182.65247345,0.00025260
182.67631531,0.00019745
182.70015717,0.00018107
182.72399902,0.00016501
182.74784088,0.00013134
182.77168274,0.00008720
182.79552460,0.00002710
182.81936646,0.00003332
182.84320831,0.00006811
182.86705017,0.00007871
182.89089203,0.00012267
182.91473389,0.00015144
182.93857574,0.00011627
182.96241760,0.00013754
182.98625946,0.00018833
183.01010132,0.00020607
183.03394318,0.00020822
183.05778503,0.00018991
183.08162689,0.00015617
183.10546875,0.00011724
183.12931061,0.00008959
183.15315247,0.00007155
183.17699432,0.00007568
183.20083618,0.00007680
183.22467804,0.00005347
183.24851990,0.00008321
183.27236176,0.00013581
183.29620361,0.00012237
183.32004547,0.00012261
183.34388733,0.00014777
183.36772919,0.00014107
183.39157104,0.00011458
183.41541290,0.00010343
183.43925476,0.00009159
183.46309662,0.00008354
183.48693848,0.00004699
183.51078033,0.00006002
183.53462219,0.00010052
183.55846405,0.00009866
183.58230591,0.00008161
183.60614777,0.00009061
183.62998962,0.00007859
183.65383148,0.00010072
183.67767334,0.00017404
183.70151520,0.00022274
183.72535706,0.00023705
183.74919891,0.00018396
183.77304077,0.00009174
183.79688263,0.00018902
183.82072449,0.00026427
183.84456635,0.00021650
183.86840820,0.00011909
183.89225006,0.00001124
183.91609192,0.00007511
183.93993378,0.00012064
183.96377563,0.00013129
183.98761749,0.00011558
184.01145935,0.00009274
184.03530121,0.00005226
184.05914307,0.00004402
184.08298492,0.00005568
184.10682678,0.00002661
184.13066864,0.00002242
184.15451050,0.00007510
184.17835236,0.00014598
184.20219421,0.00014861
184.22603607,0.00013903
184.24987793,0.00013194
184.27371979,0.00010902
184.29756165,0.00009693
184.32140350,0.00011059
184.34524536,0.00009877
184.36908722,0.00008908
184.39292908,0.00012405
184.41677094,0.00014674
184.44061279,0.00013734
184.46445465,0.00011209
184.48829651,0.00012422
184.51213837,0.00011856
184.53598022,0.00006762
184.55982208,0.00012044
184.58366394,0.00017914
184.60750580,0.00021954
184.63134766,0.00021772
184.65518951,0.00012366
184.67903137,0.00006114
184.70287323,0.00013412
184.72671509,0.00019278
184.75055695,0.00025116
184.77439880,0.00023579
184.79824066,0.00019882
184.82208252,0.00014526
184.84592438,0.00009505
184.86976624,0.00010019
184.89360809,0.00009271
184.91744995,0.00005200
184.94129181,0.00001805
184.96513367,0.00002295
184.98897552,0.00003481
185.01281738,0.00002523
185.03665924,0.00006461
185.06050110,0.00006665
185.08434296,0.00009809
185.10818481,0.00011934
185.13202667,0.00013340
185.15586853,0.00013425
185.17971039,0.00007419
185.20355225,0.00009271
185.22739410,0.00012834
185.25123596,0.00012289
185.27507782,0.00010048
185.29891968,0.00011983
185.32276154,0.00014036
185.34660339,0.00016219
185.37044525,0.00014372
185.39428711,0.00009408
185.41812897,0.00009901
185.44197083,0.00009100
185.46581268,0.00002430
185.48965454,0.00004475
185.51349640,0.00008051
185.53733826,0.00013044
185.56118011,0.00016901
185.58502197,0.00016613
185.60886383,0.00018669
185.63270569,0.00022073
185.65654755,0.00020888
185.68038940,0.00013155
185.70423126,0.00005095
185.72807312,0.00005437
185.75191498,0.00015630
185.77575684,0.00017908
185.79959869,0.00015989
185.82344055,0.00013681
185.84728241,0.00008385
185.87112427,0.00008138
185.89496613,0.00011392
185.91880798,0.00011723
185.94264984,0.00012815
185.96649170,0.00014085
185.99033356,0.00015292
186.01417542,0.00015815
186.03801727,0.00013064
186.06185913,0.00006322
186.08570099,0.00001319
186.10954285,0.00005540
186.13338470,0.00006983
186.15722656,0.00006358
186.18106842,0.00010558
186.20491028,0.00016868
186.22875214,0.00017207
186.25259399,0.00014892
186.27643585,0.00013932
186.30027771,0.00008610
186.32411957,0.00001180
186.34796143,0.00005460
186.37180328,0.00010368
186.39564514,0.00013027
186.41948700,0.00012948
186.44332886,0.00013864
186.46717072,0.00013933
186.49101257,0.00014986
186.51485443,0.00015104
186.53869629,0.00011533
186.56253815,0.00016264
186.58638000,0.00022418
186.61022186,0.00023607
186.63406372,0.00016499
186.65790558,0.00009123
186.68174744,0.00002586
186.70558929,0.00008049
186.72943115,0.00012830
186.75327301,0.00016521
186.77711487,0.00023405
186.80095673,0.00025555
186.82479858,0.00022519
186.84864044,0.00022764
186.87248230,0.00023152
186.89632416,0.00020455
186.92016602,0.00012368
186.94400787,0.00006756
186.96784973,0.00002889
186.99169159,0.00003837
187.01553345,0.00005783
187.03937531,0.00002996
187.06321716,0.00005634
187.08705902,0.00014944
187.11090088,0.00019519
187.13474274,0.00021173
187.15858459,0.00021735
187.18242645,0.00021698
187.20626831,0.00021974
187.23011017,0.00021518
187.25395203,0.00017906
187.27779388,0.00013855
187.30163574,0.00010757
187.32547760,0.00006487
187.34931946,0.00006276
187.37316132,0.00007003
187.39700317,0.00004580
187.42084503,0.00007549
187.44468689,0.00011165
187.46852875,0.00014986
187.49237061,0.00017475
187.51621246,0.00015173
187.54005432,0.00012167
187.56389618,0.00014202
187.58773804,0.00019466
187.61157990,0.00025481
187.63542175,0.00027280
187.65926361,0.00024893
187.68310547,0.00019239
187.70694733,0.00009246
187.73078918,0.00006850
187.75463104,0.00009179
187.77847290,0.00010679
187.80231476,0.00010939
187.82615662,0.00013006
187.84999847,0.00014434
187.87384033,0.00012137
187.89768219,0.00007037
187.92152405,0.00004423
187.94536591,0.00007637
187.96920776,0.00009149
187.99304962,0.00010612
188.01689148,0.00016813
188.04073334,0.00020843
188.06457520,0.00017001
188.08841705,0.00012526
188.11225891,0.00010234
188.13610077,0.00017594
188.15994263,0.00023720
188.18378448,0.00019209
188.20762634,0.00012257
188.23146820,0.00007729
188.25531006,0.00009152
188.27915192,0.00015009
188.30299377,0.00022212
188.32683563,0.00028495
188.35067749,0.00028650
188.37451935,0.00024735
188.39836121,0.00019915
188.42220306,0.00018303
188.44604492,0.00019423
188.46988678,0.00011755
188.49372864,0.00008295
188.51757050,0.00010782
188.54141235,0.00011406
188.56525421,0.00015336
188.58909607,0.00019648
188.61293793,0.00018012
188.63677979,0.00015242
188.66062164,0.00014003
188.68446350,0.00009562
188.70830536,0.00007121
188.73214722,0.00004865
188.75598907,0.00004518
188.77983093,0.00005919
188.80367279,0.00008282
188.82751465,0.00007127
188.85135651,0.00006077
188.87519836,0.00001810
188.89904022,0.00003959
188.92288208,0.00008727
188.94672394,0.00017631
188.97056580,0.00019692
188.99440765,0.00012536
189.01824951,0.00006974
189.04209137,0.00012296
189.06593323,0.00022078
189.08977509,0.00025674
189.11361694,0.00022733
189.13745880,0.00017408
189.16130066,0.00010370
189.18514252,0.00006408
189.20898438,0.00007042
189.23282623,0.00005084
189.25666809,0.00004883
189.28050995,0.00010706
189.30435181,0.00007394
189.32819366,0.00003471
189.35203552,0.00000924
189.37587738,0.00009273
189.39971924,0.00018534
189.42356110,0.00023827
189.44740295,0.00024049
189.47124481,0.00023013
189.49508667,0.00019076
189.51892853,0.00014120
189.54277039,0.00015471
189.56661224,0.00016421
189.59045410,0.00017433
189.61429596,0.00016227
189.63813782,0.00010632
189.66197968,0.00005650
189.68582153,0.00007230
189.70966339,0.00005656
189.73350525,0.00009368
189.75734711,0.00014433
189.78118896,0.00017780
189.80503082,0.00015466
189.82887268,0.00008954
189.85271454,0.00012250
189.87655640,0.00017926
189.90039825,0.00022042
189.92424011,0.00024085
189.94808197,0.00021000
189.97192383,0.00014765
189.99576569,0.00005590
190.01960754,0.00007092
190.04344940,0.00017858
190.06729126,0.00023122
190.09113312,0.00025888
190.11497498,0.00021169
190.13881683,0.00010872
190.16265869,0.00007385
190.18650055,0.00009587
190.21034241,0.00014075
190.23418427,0.00018969
190.25802612,0.00021906
190.28186798,0.00020416
190.30570984,0.00018062
190.32955170,0.00016062
190.35339355,0.00018705
190.37723541,0.00025112
190.40107727,0.00022339
190.42491913,0.00015954
190.44876099,0.00020092
190.47260284,0.00025287
190.49644470,0.00021542
190.52028656,0.00014982
190.54412842,0.00009775
190.56797028,0.00003297
190.59181213,0.00010268
190.61565399,0.00018758
190.63949585,0.00027788
190.66333771,0.00032526
190.68717957,0.00030284
190.71102142,0.00027437
190.73486328,0.00026459
190.75870514,0.00023474
190.78254700,0.00020726
190.80638885,0.00021391
190.83023071,0.00023913
190.85407257,0.00021749
190.87791443,0.00014541
190.90175629,0.00008035
190.92559814,0.00005113
190.94944000,0.00006245
190.97328186,0.00008367
190.99712372,0.00010645
191.02096558,0.00015986
191.04480743,0.00021754
191.06864929,0.00023510
191.09249115,0.00025376
191.11633301,0.00027476
191.14017487,0.00024992
191.16401672,0.00020328
191.18785858,0.00011932
191.21170044,0.00003001
191.23554230,0.00004413
191.25938416,0.00009797
191.28322601,0.00009847
191.30706787,0.00004054
191.33090973,0.00005864
191.35475159,0.00011920
191.37859344,0.00014338
191.40243530,0.00011139
191.42627716,0.00008511
191.45011902,0.00007864
191.47396088,0.00005203
191.49780273,0.00002059
191.52164459,0.00006170
191.54548645,0.00007610
191.56932831,0.00011279
191.59317017,0.00011058
191.61701202,0.00005365
191.64085388,0.00003560
191.66469574,0.00001597
191.68853760,0.00002008
191.71237946,0.00006744
191.73622131,0.00011153
191.76006317,0.00010739
191.78390503,0.00009246
191.80774689,0.00012652
191.83158875,0.00017059
191.85543060,0.00017182
191.87927246,0.00013744
191.90311432,0.00008066
191.92695618,0.00007241
191.95079803,0.00008455
191.97463989,0.00007272
191.99848175,0.00003753
192.02232361,0.00002975
192.04616547,0.00006630
192.07000732,0.00007885
192.09384918,0.00013889
192.11769104,0.00019774
192.14153290,0.00015950
192.16537476,0.00011812
192.18921661,0.00010239
192.21305847,0.00012445
192.23690033,0.00019344
192.26074219,0.00019190
192.28458405,0.00014017
192.30842590,0.00007705
192.33226776,0.00004947
192.35610962,0.00017638
192.37995148,0.00028381
192.40379333,0.00030611
192.42763519,0.00023791
192.45147705,0.00016105
192.47531891,0.00010325
192.49916077,0.00003619
192.52300262,0.00003118
192.54684448,0.00007621
192.57068634,0.00012935
192.59452820,0.00013918
192.61837006,0.00012594
192.64221191,0.00010090
192.66605377,0.00004108
192.68989563,0.00007037
192.71373749,0.00008103
192.73757935,0.00004080
192.76142120,0.00002318
192.78526306,0.00004444
192.80910492,0.00005644
192.83294678,0.00008634
192.85678864,0.00009013
192.88063049,0.00012575
192.90447235,0.00019116
192.92831421,0.00018355
192.95215607,0.00019356
192.97599792,0.00022774
192.99983978,0.00023123
193.02368164,0.00031368
193.04752350,0.00036478
193.07136536,0.00035851
193.09520721,0.00028921
193.11904907,0.00018621
193.14289093,0.00012063
193.16673279,0.00010290
193.19057465,0.00013414
193.21441650,0.00016736
193.23825836,0.00012845
193.26210022,0.00004523
193.28594208,0.00004165
193.30978394,0.00009432
193.33362579,0.00011366
193.35746765,0.00007192
193.38130951,0.00005320
193.40515137,0.00003311
193.42899323,0.00010417
193.45283508,0.00015857
193.47667694,0.00015626
193.50051880,0.00015387
193.52436066,0.00013649
193.54820251,0.00007737
193.57204437,0.00004857
193.59588623,0.00004697
193.61972809,0.00006287
193.64356995,0.00013901
193.66741180,0.00020485
193.69125366,0.00023401
193.71509552,0.00020633
193.73893738,0.00012317
193.76277924,0.00002221
193.78662109,0.00005848
193.81046295,0.00009985
193.83430481,0.00012227
193.85814667,0.00011660
193.88198853,0.00011970
193.90583038,0.00010665
193.92967224,0.00009865
193.95351410,0.00016194
193.97735596,0.00019777
194.00119781,0.00019275
194.02503967,0.00019055
194.04888153,0.00013832
194.07272339,0.00015426
194.09656525,0.00017006
194.12040710,0.00020910
194.14424896,0.00018363
194.16809082,0.00010791
194.19193268,0.00008166
194.21577454,0.00010432
194.23961639,0.00018107
194.26345825,0.00025963
194.28730011,0.00030444
194.31114197,0.00030735
194.33498383,0.00025674
194.35882568,0.00016795
194.38266754,0.00008075
194.40650940,0.00000698
194.43035126,0.00007617
