Частота,Канал A
175.57144165,0.00003300
175.59528351,0.00005496
175.61912537,0.00005173
175.64296722,0.00002979
175.66680908,0.00011168
175.69065094,0.00018828
175.71449280,0.00020025
175.73833466,0.00018276
175.76217651,0.00011578
175.78601837,0.00006391
175.80986023,0.00009025
175.83370209,0.00007574
175.85754395,0.00003507
175.88138580,0.00005611
175.90522766,0.00010288
175.92906952,0.00014550
175.95291138,0.00014299
175.97675323,0.00016624
176.00059509,0.00021195
176.02443695,0.00021403
176.04827881,0.00020315
176.07212067,0.00016968
176.09596252,0.00011937
176.11980438,0.00009139
176.14364624,0.00008410
176.16748810,0.00009625
176.19132996,0.00007812
176.21517181,0.00004864
176.23901367,0.00002261
176.26285553,0.00003492
176.28669739,0.00007735
176.31053925,0.00011465
176.33438110,0.00014994
176.35822296,0.00012861
176.38206482,0.00011132
176.40590668,0.00013730
176.42974854,0.00015392
176.45359039,0.00017095
176.47743225,0.00017258
176.50127411,0.00013195
176.52511597,0.00007687
176.54895782,0.00007523
176.57279968,0.00014696
176.59664154,0.00022567
176.62048340,0.00024687
176.64432526,0.00021959
176.66816711,0.00016113
176.69200897,0.00007538
176.71585083,0.00004973
176.73969269,0.00008181
176.76353455,0.00008173
176.78737640,0.00006951
176.81121826,0.00002114
176.83506012,0.00004357
176.85890198,0.00008132
176.88274384,0.00017185
176.90658569,0.00018761
176.93042755,0.00014416
176.95426941,0.00012826
176.97811127,0.00009751
177.00195313,0.00006705
177.02579498,0.00010573
177.04963684,0.00010524
177.07347870,0.00004914
177.09732056,0.00002117
177.12116241,0.00009230
177.14500427,0.00012115
177.16884613,0.00007422
177.19268799,0.00003283
177.21652985,0.00013473
177.24037170,0.00021232
177.26421356,0.00022463
177.28805542,0.00018716
177.31189728,0.00011490
177.33573914,0.00008613
177.35958099,0.00014189
177.38342285,0.00015747
177.40726471,0.00018177
177.43110657,0.00020027
177.45494843,0.00023918
177.47879028,0.00026147
177.50263214,0.00022190
177.52647400,0.00018423
177.55031586,0.00014005
177.57415771,0.00008901
177.59799957,0.00011004
177.62184143,0.00011590
177.64568329,0.00015977
177.66952515,0.00020407
177.69336700,0.00021138
177.71720886,0.00024177
177.74105072,0.00022748
177.76489258,0.00016676
177.78873444,0.00011974
177.81257629,0.00007924
177.83641815,0.00004772
177.86026001,0.00001730
177.88410187,0.00001741
177.90794373,0.00004414
177.93178558,0.00008566
177.95562744,0.00011585
177.97946930,0.00017642
178.00331116,0.00023461
178.02715302,0.00025650
178.05099487,0.00023470
178.07483673,0.00018340
178.09867859,0.00011226
178.12252045,0.00007646
178.14636230,0.00013507
178.17020416,0.00020054
178.19404602,0.00020709
178.21788788,0.00015142
178.24172974,0.00002596
178.26557159,0.00014076
178.28941345,0.00023982
178.31325531,0.00029740
178.33709717,0.00030907
178.36093903,0.00024833
178.38478088,0.00021414
178.40862274,0.00021085
178.43246460,0.00019716
178.45630646,0.00018161
178.48014832,0.00020245
178.50399017,0.00023171
178.52783203,0.00024962
178.55167389,0.00030235
178.57551575,0.00033343
178.59935760,0.00030883
178.62319946,0.00023952
178.64704132,0.00016189
178.67088318,0.00008916
178.69472504,0.00002710
178.71856689,0.00007570
178.74240875,0.00015065
178.76625061,0.00020624
178.79009247,0.00022545
178.81393433,0.00024910
178.83777618,0.00023708
178.86161804,0.00023592
178.88545990,0.00026201
178.90930176,0.00023787
178.93314362,0.00018019
178.95698547,0.00010247
178.98082733,0.00002155
179.00466919,0.00001700
179.02851105,0.00007065
179.05235291,0.00014170
179.07619476,0.00013796
179.10003662,0.00011611
179.12387848,0.00008701
179.14772034,0.00001000
179.17156219,0.00004929
179.19540405,0.00009162
179.21924591,0.00016956
179.24308777,0.00018357
179.26692963,0.00014656
179.29077148,0.00009352
179.31461334,0.00010631
179.33845520,0.00014376
179.36229706,0.00017457
179.38613892,0.00019105
179.40998077,0.00016073
179.43382263,0.00011887
179.45766449,0.00013174
179.48150635,0.00017045
179.50534821,0.00017176
179.52919006,0.00015320
179.55303192,0.00007854
179.57687378,0.00002464
179.60071564,0.00007143
179.62455750,0.00007801
179.64839935,0.00006144
179.67224121,0.00003345
179.69608307,0.00007869
179.71992493,0.00012473
179.74376678,0.00016267
179.76760864,0.00019785
179.79145050,0.00022484
179.81529236,0.00025925
179.83913422,0.00022078
179.86297607,0.00011520
179.88681793,0.00008768
179.91065979,0.00009753
179.93450165,0.00012086
179.95834351,0.00008669
179.98218536,0.00005298
180.00602722,0.00012815
180.02986908,0.00017825
180.05371094,0.00019185
180.07755280,0.00020345
180.10139465,0.00019650
180.12523651,0.00016150
180.14907837,0.00014617
180.17292023,0.00014577
180.19676208,0.00010181
180.22060394,0.00004116
180.24444580,0.00008951
180.26828766,0.00011875
180.29212952,0.00012658
180.31597137,0.00013126
180.33981323,0.00011109
180.36365509,0.00011612
180.38749695,0.00016421
180.41133881,0.00019772
180.43518066,0.00015856
180.45902252,0.00012179
180.48286438,0.00014548
180.50670624,0.00016215
180.53054810,0.00017400
180.55438995,0.00020302
180.57823181,0.00018021
180.60207367,0.00007690
180.62591553,0.00001794
180.64975739,0.00000731
180.67359924,0.00001734
180.69744110,0.00008208
180.72128296,0.00014688
180.74512482,0.00015928
180.76896667,0.00013568
180.79280853,0.00012301
180.81665039,0.00010580
180.84049225,0.00007936
180.86433411,0.00010663
180.88817596,0.00015265
180.91201782,0.00011362
180.93585968,0.00005029
180.95970154,0.00011067
180.98354340,0.00018416
181.00738525,0.00024275
181.03122711,0.00028449
181.05506897,0.00028294
181.07891083,0.00025285
181.10275269,0.00021236
181.12659454,0.00020616
181.15043640,0.00021082
181.17427826,0.00015767
181.19812012,0.00010546
181.22196198,0.00011729
181.24580383,0.00016484
181.26964569,0.00017432
181.29348755,0.00014719
181.31732941,0.00009224
181.34117126,0.00001642
181.36501312,0.00006430
181.38885498,0.00005080
181.41269684,0.00000395
181.43653870,0.00005015
181.46038055,0.00007696
181.48422241,0.00009720
181.50806427,0.00017361
181.53190613,0.00020106
181.55574799,0.00018518
181.57958984,0.00013395
181.60343170,0.00007014
181.62727356,0.00009446
181.65111542,0.00010690
181.67495728,0.00010273
181.69879913,0.00007251
181.72264099,0.00010219
181.74648285,0.00012432
181.77032471,0.00011895
181.79416656,0.00010039
181.81800842,0.00009220
181.84185028,0.00018885
181.86569214,0.00022777
181.88953400,0.00023340
181.91337585,0.00018359
181.93721771,0.00010300
181.96105957,0.00001695
181.98490143,0.00009458
182.00874329,0.00010713
182.03258514,0.00013037
182.05642700,0.00015315
182.08026886,0.00011328
182.10411072,0.00004309
182.12795258,0.00001195
182.15179443,0.00003388
182.17563629,0.00007215
182.19947815,0.00015340
182.22332001,0.00019622
182.24716187,0.00019448
182.27100372,0.00019476
182.29484558,0.00015555
182.31868744,0.00009015
182.34252930,0.00007236
182.36637115,0.00010544
182.39021301,0.00017142
182.41405487,0.00024318
182.43789673,0.00027616
182.46173859,0.00027495
182.48558044,0.00024193
182.50942230,0.00018627
182.53326416,0.00020645
182.55710602,0.00029461
182.58094788,0.00033297
182.60478973,0.00027894
182.62863159,0.00021501
182.65247345,0.00021002
182.67631531,0.00016929
182.70015717,0.00012698
182.72399902,0.00009293
182.74784088,0.00012541
182.77168274,0.00012909
182.79552460,0.00009836
182.81936646,0.00008633
182.84320831,0.00007021
182.86705017,0.00003827
182.89089203,0.00003548
182.91473389,0.00006158
182.93857574,0.00008551
182.96241760,0.00015568
182.98625946,0.00023677
183.01010132,0.00022047
183.03394318,0.00018858
183.05778503,0.00018272
183.08162689,0.00015442
183.10546875,0.00014149
183.12931061,0.00006178
183.15315247,0.00001516
183.17699432,0.00007068
183.20083618,0.00008177
183.22467804,0.00005895
183.24851990,0.00005772
183.27236176,0.00004784
183.29620361,0.00006420
183.32004547,0.00011277
183.34388733,0.00014519
183.36772919,0.00011904
183.39157104,0.00006053
183.41541290,0.00002481
183.43925476,0.00005397
183.46309662,0.00011662
183.48693848,0.00017229
183.51078033,0.00021036
183.53462219,0.00021430
183.55846405,0.00018392
183.58230591,0.00012092
183.60614777,0.00008418
183.62998962,0.00009225
183.65383148,0.00013412
183.67767334,0.00015723
183.70151520,0.00014535
183.72535706,0.00014483
183.74919891,0.00013127
183.77304077,0.00011344
183.79688263,0.00010423
183.82072449,0.00008219
183.84456635,0.00006004
183.86840820,0.00004361
183.89225006,0.00003944
183.91609192,0.00007606
183.93993378,0.00012375
183.96377563,0.00015240
183.98761749,0.00019376
184.01145935,0.00020284
184.03530121,0.00015537
184.05914307,0.00014404
184.08298492,0.00018201
184.10682678,0.00015596
184.13066864,0.00010190
184.15451050,0.00005989
184.17835236,0.00006294
184.20219421,0.00004469
184.22603607,0.00002667
184.24987793,0.00004390
184.27371979,0.00008871
184.29756165,0.00010483
184.32140350,0.00008477
184.34524536,0.00008024
184.36908722,0.00005807
184.39292908,0.00005722
184.41677094,0.00009195
184.44061279,0.00011117
184.46445465,0.00012972
184.48829651,0.00013320
184.51213837,0.00008182
184.53598022,0.00007178
184.55982208,0.00015704
184.58366394,0.00015715
184.60750580,0.00012893
184.63134766,0.00010494
184.65518951,0.00004006
184.67903137,0.00006651
184.70287323,0.00013675
184.72671509,0.00017859
184.75055695,0.00017527
184.77439880,0.00011775
184.79824066,0.00007579
184.82208252,0.00006024
184.84592438,0.00009605
184.86976624,0.00016419
184.89360809,0.00021085
184.91744995,0.00019329
184.94129181,0.00016658
184.96513367,0.00016477
184.98897552,0.00016962
185.01281738,0.00015623
185.03665924,0.00014578
185.06050110,0.00014041
185.08434296,0.00011105
185.10818481,0.00007492
185.13202667,0.00009081
185.15586853,0.00013838
185.17971039,0.00018639
185.20355225,0.00020925
185.22739410,0.00016574
185.25123596,0.00010754
185.27507782,0.00006396
185.29891968,0.00010336
185.32276154,0.00015245
185.34660339,0.00018343
185.37044525,0.00019179
185.39428711,0.00012323
185.41812897,0.00003168
185.44197083,0.00001437
185.46581268,0.00003523
185.48965454,0.00008436
185.51349640,0.00012152
185.53733826,0.00012294
185.56118011,0.00011336
185.58502197,0.00010680
185.60886383,0.00012326
185.63270569,0.00012536
185.65654755,0.00011805
185.68038940,0.00016092
185.70423126,0.00022581
185.72807312,0.00026778
185.75191498,0.00022900
185.77575684,0.00019561
185.79959869,0.00020895
185.82344055,0.00019460
185.84728241,0.00014032
185.87112427,0.00005551
185.89496613,0.00010170
185.91880798,0.00016365
185.94264984,0.00021452
185.96649170,0.00022944
185.99033356,0.00016655
186.01417542,0.00010904
186.03801727,0.00008636
186.06185913,0.00014653
186.08570099,0.00013320
186.10954285,0.00007316
186.13338470,0.00006824
186.15722656,0.00005827
186.18106842,0.00006586
186.20491028,0.00006866
186.22875214,0.00008113
186.25259399,0.00011622
186.27643585,0.00016472
186.30027771,0.00016521
186.32411957,0.00013183
186.34796143,0.00007592
186.37180328,0.00006522
186.39564514,0.00009890
186.41948700,0.00011904
186.44332886,0.00007984
186.46717072,0.00007878
186.49101257,0.00018870
186.51485443,0.00019285
186.53869629,0.00013971
186.56253815,0.00010170
186.58638000,0.00016444
186.61022186,0.00019940
186.63406372,0.00017052
186.65790558,0.00017116
186.68174744,0.00023790
186.70558929,0.00027200
186.72943115,0.00029836
186.75327301,0.00030953
186.77711487,0.00027237
186.80095673,0.00021188
186.82479858,0.00013018
186.84864044,0.00013379
186.87248230,0.00018624
186.89632416,0.00024099
186.92016602,0.00026293
186.94400787,0.00023975
186.96784973,0.00023193
186.99169159,0.00019623
187.01553345,0.00013426
187.03937531,0.00010940
187.06321716,0.00011411
187.08705902,0.00017736
187.11090088,0.00018103
187.13474274,0.00014264
187.15858459,0.00007388
187.18242645,0.00010930
187.20626831,0.00016495
187.23011017,0.00017863
187.25395203,0.00017022
187.27779388,0.00015170
187.30163574,0.00010230
187.32547760,0.00008997
187.34931946,0.00011063
187.37316132,0.00009581
187.39700317,0.00007966
187.42084503,0.00010534
187.44468689,0.00013348
187.46852875,0.00016106
187.49237061,0.00019960
187.51621246,0.00023843
187.54005432,0.00022099
187.56389618,0.00015335
187.58773804,0.00010334
187.61157990,0.00004954
187.63542175,0.00011550
187.65926361,0.00018969
187.68310547,0.00017752
187.70694733,0.00016037
187.73078918,0.00013504
187.75463104,0.00007634
187.77847290,0.00010220
187.80231476,0.00014703
187.82615662,0.00016148
187.84999847,0.00016029
187.87384033,0.00013030
187.89768219,0.00009182
187.92152405,0.00008813
187.94536591,0.00009921
187.96920776,0.00011833
187.99304962,0.00011839
188.01689148,0.00008540
188.04073334,0.00007590
188.06457520,0.00008438
188.08841705,0.00005063
188.11225891,0.00002551
188.13610077,0.00010465
188.15994263,0.00016923
188.18378448,0.00016190
188.20762634,0.00011675
188.23146820,0.00012851
188.25531006,0.00016983
188.27915192,0.00020292
188.30299377,0.00024101
188.32683563,0.00021924
188.35067749,0.00014871
188.37451935,0.00008488
188.39836121,0.00004648
188.42220306,0.00008196
188.44604492,0.00021342
188.46988678,0.00027836
188.49372864,0.00026655
188.51757050,0.00017248
188.54141235,0.00004726
188.56525421,0.00000291
188.58909607,0.00005142
188.61293793,0.00012243
188.63677979,0.00020466
188.66062164,0.00022050
188.68446350,0.00015157
188.70830536,0.00006887
188.73214722,0.00002228
188.75598907,0.00012746
188.77983093,0.00018431
188.80367279,0.00017188
188.82751465,0.00014713
188.85135651,0.00013804
188.87519836,0.00012022
188.89904022,0.00009778
188.92288208,0.00011532
188.94672394,0.00015707
188.97056580,0.00016454
188.99440765,0.00015353
189.01824951,0.00014675
189.04209137,0.00017551
189.06593323,0.00021526
189.08977509,0.00019881
189.11361694,0.00013385
189.13745880,0.00014748
189.16130066,0.00015378
189.18514252,0.00013702
189.20898438,0.00013921
189.23282623,0.00019746
189.25666809,0.00025560
189.28050995,0.00024799
189.30435181,0.00021306
189.32819366,0.00020059
189.35203552,0.00021729
189.37587738,0.00023463
189.39971924,0.00020017
189.42356110,0.00011721
189.44740295,0.00004107
189.47124481,0.00007394
189.49508667,0.00008699
189.51892853,0.00003687
189.54277039,0.00002386
189.56661224,0.00006962
189.59045410,0.00011863
189.61429596,0.00011004
189.63813782,0.00008379
189.66197968,0.00009224
189.68582153,0.00006090
189.70966339,0.00008988
189.73350525,0.00009964
189.75734711,0.00007447
189.78118896,0.00008652
189.80503082,0.00009335
189.82887268,0.00008164
189.85271454,0.00009545
189.87655640,0.00012336
189.90039825,0.00014064
189.92424011,0.00013820
189.94808197,0.00011063
189.97192383,0.00012519
189.99576569,0.00015742
190.01960754,0.00015581
190.04344940,0.00012508
190.06729126,0.00008398
190.09113312,0.00012614
190.11497498,0.00016320
190.13881683,0.00017070
190.16265869,0.00020330
190.18650055,0.00022516
190.21034241,0.00018463
190.23418427,0.00011438
190.25802612,0.00007070
190.28186798,0.00005221
190.30570984,0.00008353
190.32955170,0.00011773
190.35339355,0.00011226
190.37723541,0.00013329
190.40107727,0.00016098
190.42491913,0.00015435
190.44876099,0.00013373
190.47260284,0.00010078
190.49644470,0.00004771
190.52028656,0.00004698
190.54412842,0.00010347
190.56797028,0.00009585
190.59181213,0.00012477
190.61565399,0.00019372
190.63949585,0.00022347
190.66333771,0.00018474
190.68717957,0.00011205
