Частота,Канал A
178.81393433,0.00020629
178.83777618,0.00016057
178.86161804,0.00010509
178.88545990,0.00008359
178.90930176,0.00010282
178.93314362,0.00011731
178.95698547,0.00012598
178.98082733,0.00015253
179.00466919,0.00011451
179.02851105,0.00002251
179.05235291,0.00004194
179.07619476,0.00009091
179.10003662,0.00016347
179.12387848,0.00017836
179.14772034,0.00015082
179.17156219,0.00015021
179.19540405,0.00018541
179.21924591,0.00017119
179.24308777,0.00013070
179.26692963,0.00011439
179.29077148,0.00010422
179.31461334,0.00016607
179.33845520,0.00017436
179.36229706,0.00011926
179.38613892,0.00004808
179.40998077,0.00004962
179.43382263,0.00010684
179.45766449,0.00012007
179.48150635,0.00008986
179.50534821,0.00006601
179.52919006,0.00009343
179.55303192,0.00016494
179.57687378,0.00019639
179.60071564,0.00021418
179.62455750,0.00024029
179.64839935,0.00020502
179.67224121,0.00015207
179.69608307,0.00018384
179.71992493,0.00024090
179.74376678,0.00028848
179.76760864,0.00028990
179.79145050,0.00026392
179.81529236,0.00024157
179.83913422,0.00023518
179.86297607,0.00023547
179.88681793,0.00019112
179.91065979,0.00010974
179.93450165,0.00005292
179.95834351,0.00004951
179.98218536,0.00003910
180.00602722,0.00005364
180.02986908,0.00006794
180.05371094,0.00008166
180.07755280,0.00005876
180.10139465,0.00012691
180.12523651,0.00020941
180.14907837,0.00024290
180.17292023,0.00026845
180.19676208,0.00025798
180.22060394,0.00020043
180.24444580,0.00016721
180.26828766,0.00016580
180.29212952,0.00014521
180.31597137,0.00011134
180.33981323,0.00009499
180.36365509,0.00013597
180.38749695,0.00019575
180.41133881,0.00023600
180.43518066,0.00026011
180.45902252,0.00026985
180.48286438,0.00024243
180.50670624,0.00022027
180.53054810,0.00020154
180.55438995,0.00013299
180.57823181,0.00017879
180.60207367,0.00024108
180.62591553,0.00021998
180.64975739,0.00018108
180.67359924,0.00012927
180.69744110,0.00007704
180.72128296,0.00007207
180.74512482,0.00006294
180.76896667,0.00004325
180.79280853,0.00006207
180.81665039,0.00009933
180.84049225,0.00010329
180.86433411,0.00006300
180.88817596,0.00005273
180.91201782,0.00006871
180.93585968,0.00008637
180.95970154,0.00010182
180.98354340,0.00009334
181.00738525,0.00010712
181.03122711,0.00017829
181.05506897,0.00025394
181.07891083,0.00029195
181.10275269,0.00027816
181.12659454,0.00021704
181.15043640,0.00016782
181.17427826,0.00020384
181.19812012,0.00026475
181.22196198,0.00025077
181.24580383,0.00020942
181.26964569,0.00016352
181.29348755,0.00010868
181.31732941,0.00005745
181.34117126,0.00001871
181.36501312,0.00002302
181.38885498,0.00000850
181.41269684,0.00006291
181.43653870,0.00008678
181.46038055,0.00012666
181.48422241,0.00018301
181.50806427,0.00015816
181.53190613,0.00010255
181.55574799,0.00013726
181.57958984,0.00018611
181.60343170,0.00021822
181.62727356,0.00021094
181.65111542,0.00016847
181.67495728,0.00007848
181.69879913,0.00013343
181.72264099,0.00024230
181.74648285,0.00021572
181.77032471,0.00013602
181.79416656,0.00009249
181.81800842,0.00003007
181.84185028,0.00001233
181.86569214,0.00005921
181.88953400,0.00007408
181.91337585,0.00005160
181.93721771,0.00005721
181.96105957,0.00009897
181.98490143,0.00013969
182.00874329,0.00019099
182.03258514,0.00020391
182.05642700,0.00017201
182.08026886,0.00015183
182.10411072,0.00016267
182.12795258,0.00017092
182.15179443,0.00015982
182.17563629,0.00014052
182.19947815,0.00010389
182.22332001,0.00009329
182.24716187,0.00013608
182.27100372,0.00016805
182.29484558,0.00013711
182.31868744,0.00007307
182.34252930,0.00005016
182.36637115,0.00013788
182.39021301,0.00018793
182.41405487,0.00018701
182.43789673,0.00018786
182.46173859,0.00018069
182.48558044,0.00013989
182.50942230,0.00007944
182.53326416,0.00001525
182.55710602,0.00010919
182.58094788,0.00015234
182.60478973,0.00014424
182.62863159,0.00009958
182.65247345,0.00006681
182.67631531,0.00008809
182.70015717,0.00008723
182.72399902,0.00008332
182.74784088,0.00008110
182.77168274,0.00008550
182.79552460,0.00014198
182.81936646,0.00014889
182.84320831,0.00013607
182.86705017,0.00009948
182.89089203,0.00002755
182.91473389,0.00005094
182.93857574,0.00006935
182.96241760,0.00007215
182.98625946,0.00007319
183.01010132,0.00006583
183.03394318,0.00006884
183.05778503,0.00008726
183.08162689,0.00009014
183.10546875,0.00006935
183.12931061,0.00003888
183.15315247,0.00008482
183.17699432,0.00008587
183.20083618,0.00004938
183.22467804,0.00004386
183.24851990,0.00006840
183.27236176,0.00011700
183.29620361,0.00013229
183.32004547,0.00016603
183.34388733,0.00016802
183.36772919,0.00009919
183.39157104,0.00003467
183.41541290,0.00012379
183.43925476,0.00020101
183.46309662,0.00019582
183.48693848,0.00011233
183.51078033,0.00011225
183.53462219,0.00019797
183.55846405,0.00023457
183.58230591,0.00022808
183.60614777,0.00022213
183.62998962,0.00022358
183.65383148,0.00021488
183.67767334,0.00018891
183.70151520,0.00012434
183.72535706,0.00007229
183.74919891,0.00007687
183.77304077,0.00014606
183.79688263,0.00020889
183.82072449,0.00016651
183.84456635,0.00009635
183.86840820,0.00005424
183.89225006,0.00005130
183.91609192,0.00005949
183.93993378,0.00005282
183.96377563,0.00004401
183.98761749,0.00009397
184.01145935,0.00008595
184.03530121,0.00007279
184.05914307,0.00008704
184.08298492,0.00009784
184.10682678,0.00016470
184.13066864,0.00021147
184.15451050,0.00019676
184.17835236,0.00016621
184.20219421,0.00015621
184.22603607,0.00011303
184.24987793,0.00007028
184.27371979,0.00010189
184.29756165,0.00012825
184.32140350,0.00014923
184.34524536,0.00018833
184.36908722,0.00021291
184.39292908,0.00019677
184.41677094,0.00013231
184.44061279,0.00003358
184.46445465,0.00006996
184.48829651,0.00012782
184.51213837,0.00015560
184.53598022,0.00015550
184.55982208,0.00018180
184.58366394,0.00021467
184.60750580,0.00019932
184.63134766,0.00013992
184.65518951,0.00006829
184.67903137,0.00009163
184.70287323,0.00010086
184.72671509,0.00010194
184.75055695,0.00012841
184.77439880,0.00014221
184.79824066,0.00016740
184.82208252,0.00021751
184.84592438,0.00021525
184.86976624,0.00018790
184.89360809,0.00019928
184.91744995,0.00019686
184.94129181,0.00018589
184.96513367,0.00022960
184.98897552,0.00028654
185.01281738,0.00030824
185.03665924,0.00033339
185.06050110,0.00034911
185.08434296,0.00030712
185.10818481,0.00024250
185.13202667,0.00021278
185.15586853,0.00020923
185.17971039,0.00018820
185.20355225,0.00015197
185.22739410,0.00011870
185.25123596,0.00007586
185.27507782,0.00006754
185.29891968,0.00006393
185.32276154,0.00005778
185.34660339,0.00013457
185.37044525,0.00014883
185.39428711,0.00008370
185.41812897,0.00008023
185.44197083,0.00010558
185.46581268,0.00007383
185.48965454,0.00009913
185.51349640,0.00020111
185.53733826,0.00023537
185.56118011,0.00017282
185.58502197,0.00011206
185.60886383,0.00009852
185.63270569,0.00012571
185.65654755,0.00014524
185.68038940,0.00015725
185.70423126,0.00017432
185.72807312,0.00015522
185.75191498,0.00011648
185.77575684,0.00010546
185.79959869,0.00015220
185.82344055,0.00022911
185.84728241,0.00024850
185.87112427,0.00024259
185.89496613,0.00018431
185.91880798,0.00008590
185.94264984,0.00005777
185.96649170,0.00013093
185.99033356,0.00014582
186.01417542,0.00012802
186.03801727,0.00010034
186.06185913,0.00008582
186.08570099,0.00009199
186.10954285,0.00010813
186.13338470,0.00010564
186.15722656,0.00008706
186.18106842,0.00007326
186.20491028,0.00007085
186.22875214,0.00008929
186.25259399,0.00009767
186.27643585,0.00008355
186.30027771,0.00007786
186.32411957,0.00007053
186.34796143,0.00011090
186.37180328,0.00019135
186.39564514,0.00020462
186.41948700,0.00010920
186.44332886,0.00003159
186.46717072,0.00011510
186.49101257,0.00018138
186.51485443,0.00012996
186.53869629,0.00004168
186.56253815,0.00018933
186.58638000,0.00027516
186.61022186,0.00029661
186.63406372,0.00024665
186.65790558,0.00014822
186.68174744,0.00007072
186.70558929,0.00002602
186.72943115,0.00004412
186.75327301,0.00003908
186.77711487,0.00002584
186.80095673,0.00003224
186.82479858,0.00006927
186.84864044,0.00010246
186.87248230,0.00011741
186.89632416,0.00015335
186.92016602,0.00015962
186.94400787,0.00012559
186.96784973,0.00004094
186.99169159,0.00006951
187.01553345,0.00011643
187.03937531,0.00015790
187.06321716,0.00018274
187.08705902,0.00019162
187.11090088,0.00021225
187.13474274,0.00021335
187.15858459,0.00015945
187.18242645,0.00010847
187.20626831,0.00007445
187.23011017,0.00006150
187.25395203,0.00008225
187.27779388,0.00008024
187.30163574,0.00010290
187.32547760,0.00008348
187.34931946,0.00006318
187.37316132,0.00015120
187.39700317,0.00019090
187.42084503,0.00020039
187.44468689,0.00021598
187.46852875,0.00028185
187.49237061,0.00031820
187.51621246,0.00029066
187.54005432,0.00018090
187.56389618,0.00005225
187.58773804,0.00005350
187.61157990,0.00010686
187.63542175,0.00016492
187.65926361,0.00021716
187.68310547,0.00023925
187.70694733,0.00022044
187.73078918,0.00019887
187.75463104,0.00014039
187.77847290,0.00011079
187.80231476,0.00007280
187.82615662,0.00004740
187.84999847,0.00013520
187.87384033,0.00024417
187.89768219,0.00027376
187.92152405,0.00020933
187.94536591,0.00016359
187.96920776,0.00011470
187.99304962,0.00007466
188.01689148,0.00007267
188.04073334,0.00007218
188.06457520,0.00008372
188.08841705,0.00010626
188.11225891,0.00012829
188.13610077,0.00012325
188.15994263,0.00008242
188.18378448,0.00009858
188.20762634,0.00017403
188.23146820,0.00020497
188.25531006,0.00021419
188.27915192,0.00021821
188.30299377,0.00016610
188.32683563,0.00015647
188.35067749,0.00017825
188.37451935,0.00012859
188.39836121,0.00008548
188.42220306,0.00018437
188.44604492,0.00026042
188.46988678,0.00025220
188.49372864,0.00015192
188.51757050,0.00002444
188.54141235,0.00009958
188.56525421,0.00011704
188.58909607,0.00003979
188.61293793,0.00007683
188.63677979,0.00015467
188.66062164,0.00017682
188.68446350,0.00011177
188.70830536,0.00003353
188.73214722,0.00011397
188.75598907,0.00019976
188.77983093,0.00018571
188.80367279,0.00011849
188.82751465,0.00004896
188.85135651,0.00005113
188.87519836,0.00009782
188.89904022,0.00009318
188.92288208,0.00008345
188.94672394,0.00007304
188.97056580,0.00006811
188.99440765,0.00007794
189.01824951,0.00005806
189.04209137,0.00002476
189.06593323,0.00001529
189.08977509,0.00004276
189.11361694,0.00005300
189.13745880,0.00010305
189.16130066,0.00013170
189.18514252,0.00010400
189.20898438,0.00006163
189.23282623,0.00004246
189.25666809,0.00008782
189.28050995,0.00014083
189.30435181,0.00017209
189.32819366,0.00014097
189.35203552,0.00007187
189.37587738,0.00005569
189.39971924,0.00013443
189.42356110,0.00014506
189.44740295,0.00009390
189.47124481,0.00008085
189.49508667,0.00007011
189.51892853,0.00003528
189.54277039,0.00004160
189.56661224,0.00004535
189.59045410,0.00002860
189.61429596,0.00008089
189.63813782,0.00009931
189.66197968,0.00007654
189.68582153,0.00004905
189.70966339,0.00005381
189.73350525,0.00008455
189.75734711,0.00013897
189.78118896,0.00016068
189.80503082,0.00011398
189.82887268,0.00008841
189.85271454,0.00007808
189.87655640,0.00004487
189.90039825,0.00003663
189.92424011,0.00006089
189.94808197,0.00010107
189.97192383,0.00012877
189.99576569,0.00010707
190.01960754,0.00007693
190.04344940,0.00003181
190.06729126,0.00001556
190.09113312,0.00003714
190.11497498,0.00007015
190.13881683,0.00009718
190.16265869,0.00006263
190.18650055,0.00005173
190.21034241,0.00012911
190.23418427,0.00016525
190.25802612,0.00015617
190.28186798,0.00014167
190.30570984,0.00012875
190.32955170,0.00010882
190.35339355,0.00008462
190.37723541,0.00005682
190.40107727,0.00007214
190.42491913,0.00008855
190.44876099,0.00008106
190.47260284,0.00004836
190.49644470,0.00005431
190.52028656,0.00009115
190.54412842,0.00013233
190.56797028,0.00006160
190.59181213,0.00004379
190.61565399,0.00006125
190.63949585,0.00006712
190.66333771,0.00004740
190.68717957,0.00004232
190.71102142,0.00009541
190.73486328,0.00010964
190.75870514,0.00016736
190.78254700,0.00021576
190.80638885,0.00020744
190.83023071,0.00018912
190.85407257,0.00015024
190.87791443,0.00010235
190.90175629,0.00008365
190.92559814,0.00004862
190.94944000,0.00001100
190.97328186,0.00002291
190.99712372,0.00006615
191.02096558,0.00010729
191.04480743,0.00013507
191.06864929,0.00012171
191.09249115,0.00009626
191.11633301,0.00005957
191.14017487,0.00003923
191.16401672,0.00005908
191.18785858,0.00008077
191.21170044,0.00007686
191.23554230,0.00001766
191.25938416,0.00006860
191.28322601,0.00010403
191.30706787,0.00012444
191.33090973,0.00010673
191.35475159,0.00006811
191.37859344,0.00008027
191.40243530,0.00012040
191.42627716,0.00013729
191.45011902,0.00011537
191.47396088,0.00008147
191.49780273,0.00004267
191.52164459,0.00008645
191.54548645,0.00016066
191.56932831,0.00023435
191.59317017,0.00030188
191.61701202,0.00030175
191.64085388,0.00025092
191.66469574,0.00025111
191.68853760,0.00025052
191.71237946,0.00021024
191.73622131,0.00018206
191.76006317,0.00016223
191.78390503,0.00015259
191.80774689,0.00017709
191.83158875,0.00018145
191.85543060,0.00017322
191.87927246,0.00014359
191.90311432,0.00011599
191.92695618,0.00012843
191.95079803,0.00012924
191.97463989,0.00011720
191.99848175,0.00014523
192.02232361,0.00016207
192.04616547,0.00013158
192.07000732,0.00012606
192.09384918,0.00012874
192.11769104,0.00012301
192.14153290,0.00012577
192.16537476,0.00009748
192.18921661,0.00003263
192.21305847,0.00007915
192.23690033,0.00015148
192.26074219,0.00015368
192.28458405,0.00009130
192.30842590,0.00008530
192.33226776,0.00021291
192.35610962,0.00029348
192.37995148,0.00032855
192.40379333,0.00031205
192.42763519,0.00025394
192.45147705,0.00021969
192.47531891,0.00021518
192.49916077,0.00018960
192.52300262,0.00015998
192.54684448,0.00014692
192.57068634,0.00012665
192.59452820,0.00012634
192.61837006,0.00012109
192.64221191,0.00010599
192.66605377,0.00010118
192.68989563,0.00012765
192.71373749,0.00012165
192.73757935,0.00012840
192.76142120,0.00019554
192.78526306,0.00026645
192.80910492,0.00030294
192.83294678,0.00027401
192.85678864,0.00020327
192.88063049,0.00020478
192.90447235,0.00022276
192.92831421,0.00020806
192.95215607,0.00021105
192.97599792,0.00022511
192.99983978,0.00022195
193.02368164,0.00021063
193.04752350,0.00020318
193.07136536,0.00017197
193.09520721,0.00010887
193.11904907,0.00003384
193.14289093,0.00003613
193.16673279,0.00004860
193.19057465,0.00007017
193.21441650,0.00015905
193.23825836,0.00022656
193.26210022,0.00024275
193.28594208,0.00027405
193.30978394,0.00027069
193.33362579,0.00020977
193.35746765,0.00017649
193.38130951,0.00018186
193.40515137,0.00015764
193.42899323,0.00010693
193.45283508,0.00008755
193.47667694,0.00007090
193.50051880,0.00004041
193.52436066,0.00003024
193.54820251,0.00001787
193.57204437,0.00003324
193.59588623,0.00009275
193.61972809,0.00014096
193.64356995,0.00019741
193.66741180,0.00023269
193.69125366,0.00023475
193.71509552,0.00020365
193.73893738,0.00016040
193.76277924,0.00012156
193.78662109,0.00011488
193.81046295,0.00012208
193.83430481,0.00011089
193.85814667,0.00012953
193.88198853,0.00014446
193.90583038,0.00013837
193.92967224,0.00011654
