Частота,Канал A
176.81121826,0.00012986
176.83506012,0.00016698
176.85890198,0.00018684
176.88274384,0.00020798
176.90658569,0.00026002
176.93042755,0.00025371
176.95426941,0.00018481
176.97811127,0.00010867
177.00195313,0.00003483
177.02579498,0.00004282
177.04963684,0.00004510
177.07347870,0.00001425
177.09732056,0.00007997
177.12116241,0.00012178
177.14500427,0.00010384
177.16884613,0.00009884
177.19268799,0.00011134
177.21652985,0.00009330
177.24037170,0.00006676
177.26421356,0.00004774
177.28805542,0.00003451
177.31189728,0.00003911
177.33573914,0.00001163
177.35958099,0.00004286
177.38342285,0.00008115
177.40726471,0.00007732
177.43110657,0.00004650
177.45494843,0.00003397
177.47879028,0.00007933
177.50263214,0.00013723
177.52647400,0.00011105
177.55031586,0.00008650
177.57415771,0.00007576
177.59799957,0.00007020
177.62184143,0.00006861
177.64568329,0.00010503
177.66952515,0.00020048
177.69336700,0.00026801
177.71720886,0.00027617
177.74105072,0.00023285
177.76489258,0.00013894
177.78873444,0.00003621
177.81257629,0.00007914
177.83641815,0.00009460
177.86026001,0.00008024
177.88410187,0.00007220
177.90794373,0.00014654
177.93178558,0.00021134
177.95562744,0.00024798
177.97946930,0.00028132
178.00331116,0.00031622
178.02715302,0.00028976
178.05099487,0.00021927
178.07483673,0.00020221
178.09867859,0.00012948
178.12252045,0.00003534
178.14636230,0.00011082
178.17020416,0.00014371
178.19404602,0.00008757
178.21788788,0.00001213
178.24172974,0.00006961
178.26557159,0.00014456
178.28941345,0.00017261
178.31325531,0.00014782
178.33709717,0.00010840
178.36093903,0.00010419
178.38478088,0.00011093
178.40862274,0.00012150
178.43246460,0.00017930
178.45630646,0.00022634
178.48014832,0.00021112
178.50399017,0.00017562
178.52783203,0.00010937
178.55167389,0.00005442
178.57551575,0.00003247
178.59935760,0.00005888
178.62319946,0.00006122
178.64704132,0.00002763
178.67088318,0.00005976
178.69472504,0.00011797
178.71856689,0.00013697
178.74240875,0.00011033
178.76625061,0.00006750
178.79009247,0.00005942
178.81393433,0.00007349
178.83777618,0.00006532
178.86161804,0.00003040
178.88545990,0.00008240
178.90930176,0.00016136
178.93314362,0.00018985
178.95698547,0.00019462
178.98082733,0.00017392
179.00466919,0.00007689
179.02851105,0.00006973
179.05235291,0.00012373
179.07619476,0.00015703
179.10003662,0.00020078
179.12387848,0.00017750
179.14772034,0.00012527
179.17156219,0.00010420
179.19540405,0.00012267
179.21924591,0.00014204
179.24308777,0.00012665
179.26692963,0.00011108
179.29077148,0.00008272
179.31461334,0.00004656
179.33845520,0.00013549
179.36229706,0.00022176
179.38613892,0.00028211
179.40998077,0.00024756
179.43382263,0.00016691
179.45766449,0.00008216
179.48150635,0.00007158
179.50534821,0.00008345
179.52919006,0.00010906
179.55303192,0.00015450
179.57687378,0.00017810
179.60071564,0.00018885
179.62455750,0.00017822
179.64839935,0.00019315
179.67224121,0.00022863
179.69608307,0.00021812
179.71992493,0.00017613
179.74376678,0.00010547
179.76760864,0.00005919
179.79145050,0.00009682
179.81529236,0.00012107
179.83913422,0.00011090
179.86297607,0.00010151
179.88681793,0.00011849
179.91065979,0.00017337
179.93450165,0.00022698
179.95834351,0.00020555
179.98218536,0.00013002
180.00602722,0.00008437
180.02986908,0.00008578
180.05371094,0.00010143
180.07755280,0.00014288
180.10139465,0.00021521
180.12523651,0.00023753
180.14907837,0.00020828
180.17292023,0.00024488
180.19676208,0.00032165
180.22060394,0.00037007
180.24444580,0.00035817
180.26828766,0.00031527
180.29212952,0.00026094
180.31597137,0.00018150
180.33981323,0.00009727
180.36365509,0.00003763
180.38749695,0.00003799
180.41133881,0.00014405
180.43518066,0.00021057
180.45902252,0.00023377
180.48286438,0.00021835
180.50670624,0.00013812
180.53054810,0.00005740
180.55438995,0.00007724
180.57823181,0.00010770
180.60207367,0.00005270
180.62591553,0.00004142
180.64975739,0.00005937
180.67359924,0.00005830
180.69744110,0.00001584
180.72128296,0.00007462
180.74512482,0.00010438
180.76896667,0.00011289
180.79280853,0.00011283
180.81665039,0.00010629
180.84049225,0.00009350
180.86433411,0.00011405
180.88817596,0.00014977
180.91201782,0.00016109
180.93585968,0.00019254
180.95970154,0.00017767
180.98354340,0.00010936
181.00738525,0.00006776
181.03122711,0.00010365
181.05506897,0.00011756
181.07891083,0.00015425
181.10275269,0.00018890
181.12659454,0.00020159
181.15043640,0.00021121
181.17427826,0.00023153
181.19812012,0.00021071
181.22196198,0.00016430
181.24580383,0.00018037
181.26964569,0.00020818
181.29348755,0.00025544
181.31732941,0.00026035
181.34117126,0.00018046
181.36501312,0.00007376
181.38885498,0.00003921
181.41269684,0.00007647
181.43653870,0.00013000
181.46038055,0.00020212
181.48422241,0.00027407
181.50806427,0.00031469
181.53190613,0.00034652
181.55574799,0.00033991
181.57958984,0.00027425
181.60343170,0.00019995
181.62727356,0.00016525
181.65111542,0.00013567
181.67495728,0.00011918
181.69879913,0.00012486
181.72264099,0.00012752
181.74648285,0.00012203
181.77032471,0.00014093
181.79416656,0.00025996
181.81800842,0.00036653
181.84185028,0.00041566
181.86569214,0.00038823
181.88953400,0.00025233
181.91337585,0.00018907
181.93721771,0.00023312
181.96105957,0.00026851
181.98490143,0.00023490
182.00874329,0.00018642
182.03258514,0.00017152
182.05642700,0.00013659
182.08026886,0.00009004
182.10411072,0.00008306
182.12795258,0.00007538
182.15179443,0.00006844
182.17563629,0.00007292
182.19947815,0.00005781
182.22332001,0.00002438
182.24716187,0.00007003
182.27100372,0.00015794
182.29484558,0.00025970
182.31868744,0.00030214
182.34252930,0.00025595
182.36637115,0.00017122
182.39021301,0.00012162
182.41405487,0.00015737
182.43789673,0.00019983
182.46173859,0.00020246
182.48558044,0.00015405
182.50942230,0.00012966
182.53326416,0.00013334
182.55710602,0.00012866
182.58094788,0.00014311
182.60478973,0.00010367
182.62863159,0.00001909
182.65247345,0.00004931
182.67631531,0.00008545
182.70015717,0.00009518
182.72399902,0.00004870
182.74784088,0.00006927
182.77168274,0.00011621
182.79552460,0.00008058
182.81936646,0.00004685
182.84320831,0.00007257
182.86705017,0.00008851
182.89089203,0.00007660
182.91473389,0.00003231
182.93857574,0.00007041
182.96241760,0.00005738
182.98625946,0.00008003
183.01010132,0.00018364
183.03394318,0.00025362
183.05778503,0.00029886
183.08162689,0.00032788
183.10546875,0.00025699
183.12931061,0.00011929
183.15315247,0.00002212
183.17699432,0.00003991
183.20083618,0.00006518
183.22467804,0.00009700
183.24851990,0.00015722
183.27236176,0.00016121
183.29620361,0.00015337
183.32004547,0.00016605
183.34388733,0.00019181
183.36772919,0.00019274
183.39157104,0.00018362
183.41541290,0.00018233
183.43925476,0.00019915
183.46309662,0.00020797
183.48693848,0.00017813
183.51078033,0.00013462
183.53462219,0.00009790
183.55846405,0.00008774
183.58230591,0.00013265
183.60614777,0.00015524
183.62998962,0.00013567
183.65383148,0.00014038
183.67767334,0.00012334
183.70151520,0.00010220
183.72535706,0.00005457
183.74919891,0.00006157
183.77304077,0.00008495
183.79688263,0.00016748
183.82072449,0.00021338
183.84456635,0.00017954
183.86840820,0.00018109
183.89225006,0.00018932
183.91609192,0.00016111
183.93993378,0.00015253
183.96377563,0.00017584
183.98761749,0.00016909
184.01145935,0.00013487
184.03530121,0.00018508
184.05914307,0.00023868
184.08298492,0.00022264
184.10682678,0.00021812
184.13066864,0.00021469
184.15451050,0.00016904
184.17835236,0.00013045
184.20219421,0.00011976
184.22603607,0.00011908
184.24987793,0.00010463
184.27371979,0.00008497
184.29756165,0.00004555
184.32140350,0.00002244
184.34524536,0.00004125
184.36908722,0.00005742
184.39292908,0.00012412
184.41677094,0.00017149
184.44061279,0.00017264
184.46445465,0.00019575
184.48829651,0.00022895
184.51213837,0.00017246
184.53598022,0.00008850
184.55982208,0.00010251
184.58366394,0.00015844
184.60750580,0.00024756
184.63134766,0.00023424
184.65518951,0.00013890
184.67903137,0.00009499
184.70287323,0.00009739
184.72671509,0.00011269
184.75055695,0.00011126
184.77439880,0.00006197
184.79824066,0.00002097
184.82208252,0.00007250
184.84592438,0.00011735
184.86976624,0.00010005
184.89360809,0.00005110
184.91744995,0.00002290
184.94129181,0.00010099
184.96513367,0.00015589
184.98897552,0.00018245
185.01281738,0.00014918
185.03665924,0.00010804
185.06050110,0.00013308
185.08434296,0.00013707
185.10818481,0.00014275
185.13202667,0.00016197
185.15586853,0.00019232
185.17971039,0.00020448
185.20355225,0.00019059
185.22739410,0.00018637
185.25123596,0.00015988
185.27507782,0.00009448
185.29891968,0.00001163
185.32276154,0.00006422
185.34660339,0.00007972
185.37044525,0.00007122
185.39428711,0.00010322
185.41812897,0.00014998
185.44197083,0.00014130
185.46581268,0.00007624
185.48965454,0.00000931
185.51349640,0.00008798
185.53733826,0.00014107
185.56118011,0.00014509
185.58502197,0.00014254
185.60886383,0.00015520
185.63270569,0.00021862
185.65654755,0.00025816
185.68038940,0.00023539
185.70423126,0.00016972
185.72807312,0.00011752
185.75191498,0.00009613
185.77575684,0.00001250
185.79959869,0.00009120
185.82344055,0.00013992
185.84728241,0.00015437
185.87112427,0.00013311
185.89496613,0.00016247
185.91880798,0.00015849
185.94264984,0.00011799
185.96649170,0.00008504
185.99033356,0.00003795
186.01417542,0.00004209
186.03801727,0.00006823
186.06185913,0.00010678
186.08570099,0.00012419
186.10954285,0.00009281
186.13338470,0.00007755
186.15722656,0.00005221
186.18106842,0.00005044
186.20491028,0.00009799
186.22875214,0.00014425
186.25259399,0.00013824
186.27643585,0.00009557
186.30027771,0.00005164
186.32411957,0.00008447
186.34796143,0.00012585
186.37180328,0.00011577
186.39564514,0.00007049
186.41948700,0.00007729
186.44332886,0.00012369
186.46717072,0.00019196
186.49101257,0.00021744
186.51485443,0.00020672
186.53869629,0.00017447
186.56253815,0.00014433
186.58638000,0.00011951
186.61022186,0.00012834
186.63406372,0.00024926
186.65790558,0.00034568
186.68174744,0.00039448
186.70558929,0.00040437
186.72943115,0.00031398
186.75327301,0.00016603
186.77711487,0.00003466
186.80095673,0.00008839
186.82479858,0.00012491
186.84864044,0.00011429
186.87248230,0.00006229
186.89632416,0.00007366
186.92016602,0.00007454
186.94400787,0.00005935
186.96784973,0.00007229
186.99169159,0.00006902
187.01553345,0.00009446
187.03937531,0.00012938
187.06321716,0.00010860
187.08705902,0.00008791
187.11090088,0.00008418
187.13474274,0.00013326
187.15858459,0.00013841
187.18242645,0.00011543
187.20626831,0.00010785
187.23011017,0.00008890
187.25395203,0.00006256
187.27779388,0.00003780
187.30163574,0.00002168
187.32547760,0.00011829
187.34931946,0.00019754
187.37316132,0.00017787
187.39700317,0.00013499
187.42084503,0.00012104
187.44468689,0.00011083
187.46852875,0.00009843
187.49237061,0.00009517
187.51621246,0.00013014
187.54005432,0.00011701
187.56389618,0.00009856
187.58773804,0.00008668
187.61157990,0.00007287
187.63542175,0.00010442
187.65926361,0.00012138
187.68310547,0.00013167
187.70694733,0.00013894
187.73078918,0.00013735
187.75463104,0.00012174
187.77847290,0.00007974
187.80231476,0.00005359
187.82615662,0.00004249
187.84999847,0.00006307
187.87384033,0.00007524
187.89768219,0.00010358
187.92152405,0.00010526
187.94536591,0.00009421
187.96920776,0.00009354
187.99304962,0.00005459
188.01689148,0.00002398
188.04073334,0.00009894
188.06457520,0.00012159
188.08841705,0.00008433
188.11225891,0.00006241
188.13610077,0.00007358
188.15994263,0.00017867
188.18378448,0.00021761
188.20762634,0.00017351
188.23146820,0.00013051
188.25531006,0.00007998
188.27915192,0.00007234
188.30299377,0.00008035
188.32683563,0.00007796
188.35067749,0.00002648
188.37451935,0.00002614
188.39836121,0.00004887
188.42220306,0.00008245
188.44604492,0.00011116
188.46988678,0.00016683
188.49372864,0.00019109
188.51757050,0.00017978
188.54141235,0.00016589
188.56525421,0.00011570
188.58909607,0.00003462
188.61293793,0.00004637
188.63677979,0.00008464
188.66062164,0.00008332
188.68446350,0.00003293
188.70830536,0.00006892
188.73214722,0.00016110
188.75598907,0.00021975
188.77983093,0.00023764
188.80367279,0.00024643
188.82751465,0.00018723
188.85135651,0.00008767
188.87519836,0.00006893
188.89904022,0.00011970
188.92288208,0.00011073
188.94672394,0.00006021
188.97056580,0.00005884
188.99440765,0.00016426
189.01824951,0.00021472
189.04209137,0.00015334
189.06593323,0.00003658
189.08977509,0.00008517
189.11361694,0.00016166
189.13745880,0.00020729
189.16130066,0.00021419
189.18514252,0.00018102
189.20898438,0.00014747
189.23282623,0.00006376
189.25666809,0.00002455
189.28050995,0.00007699
189.30435181,0.00012090
189.32819366,0.00008481
189.35203552,0.00005223
189.37587738,0.00015195
189.39971924,0.00025892
189.42356110,0.00031540
189.44740295,0.00032728
189.47124481,0.00027578
189.49508667,0.00017149
189.51892853,0.00015247
189.54277039,0.00017029
189.56661224,0.00015852
189.59045410,0.00014447
189.61429596,0.00014737
189.63813782,0.00012804
189.66197968,0.00010413
189.68582153,0.00006909
189.70966339,0.00004863
189.73350525,0.00004226
189.75734711,0.00005791
189.78118896,0.00009428
189.80503082,0.00013994
189.82887268,0.00015030
189.85271454,0.00014249
189.87655640,0.00014170
189.90039825,0.00009998
189.92424011,0.00002871
189.94808197,0.00006845
189.97192383,0.00009845
189.99576569,0.00012845
190.01960754,0.00016394
190.04344940,0.00015420
190.06729126,0.00013210
190.09113312,0.00012658
190.11497498,0.00016467
190.13881683,0.00017822
190.16265869,0.00015685
190.18650055,0.00015306
190.21034241,0.00014712
190.23418427,0.00012529
190.25802612,0.00014901
190.28186798,0.00017841
190.30570984,0.00019003
190.32955170,0.00021432
190.35339355,0.00022669
190.37723541,0.00021297
190.40107727,0.00018254
190.42491913,0.00017989
190.44876099,0.00020822
190.47260284,0.00024033
190.49644470,0.00024999
190.52028656,0.00028070
190.54412842,0.00028909
190.56797028,0.00023122
190.59181213,0.00017215
190.61565399,0.00013459
190.63949585,0.00016488
190.66333771,0.00020403
190.68717957,0.00021446
190.71102142,0.00022205
190.73486328,0.00020766
190.75870514,0.00016332
190.78254700,0.00011307
190.80638885,0.00006162
190.83023071,0.00009789
190.85407257,0.00017215
190.87791443,0.00023769
190.90175629,0.00024494
190.92559814,0.00018862
190.94944000,0.00013475
190.97328186,0.00008818
190.99712372,0.00006011
191.02096558,0.00007492
191.04480743,0.00005107
191.06864929,0.00004355
191.09249115,0.00005723
191.11633301,0.00004900
191.14017487,0.00007543
191.16401672,0.00009884
191.18785858,0.00014810
191.21170044,0.00018823
191.23554230,0.00020815
191.25938416,0.00021670
191.28322601,0.00019758
191.30706787,0.00013670
191.33090973,0.00010485
191.35475159,0.00015378
191.37859344,0.00019924
191.40243530,0.00021452
191.42627716,0.00026776
191.45011902,0.00027626
191.47396088,0.00022058
191.49780273,0.00016027
191.52164459,0.00011983
191.54548645,0.00011105
191.56932831,0.00009609
191.59317017,0.00010333
191.61701202,0.00012749
191.64085388,0.00017363
191.66469574,0.00021993
191.68853760,0.00020273
191.71237946,0.00015640
191.73622131,0.00011150
191.76006317,0.00016346
191.78390503,0.00024058
191.80774689,0.00024063
191.83158875,0.00018252
191.85543060,0.00016092
191.87927246,0.00014624
191.90311432,0.00013002
191.92695618,0.00012830
