Частота,Канал A
174.23629761,0.00010389
174.26013947,0.00005852
174.28398132,0.00007570
174.30782318,0.00017223
174.33166504,0.00025905
174.35550690,0.00024093
174.37934875,0.00022292
174.40319061,0.00021849
174.42703247,0.00018661
174.45087433,0.00019048
174.47471619,0.00020956
174.49855804,0.00017360
174.52239990,0.00017830
174.54624176,0.00019947
174.57008362,0.00018753
174.59392548,0.00014761
174.61776733,0.00007061
174.64160919,0.00007534
174.66545105,0.00012650
174.68929291,0.00012449
174.71313477,0.00011767
174.73697662,0.00011854
174.76081848,0.00007395
174.78466034,0.00006845
174.80850220,0.00011295
174.83234406,0.00009952
174.85618591,0.00007024
174.88002777,0.00010652
174.90386963,0.00019265
174.92771149,0.00020047
174.95155334,0.00016254
174.97539520,0.00015229
174.99923706,0.00012739
175.02307892,0.00009471
175.04692078,0.00010272
175.07076263,0.00012759
175.09460449,0.00012396
175.11844635,0.00007866
175.14228821,0.00006453
175.16613007,0.00011300
175.18997192,0.00017060
175.21381378,0.00015411
175.23765564,0.00012751
175.26149750,0.00013775
175.28533936,0.00014352
175.30918121,0.00013245
175.33302307,0.00007501
175.35686493,0.00000687
175.38070679,0.00003558
175.40454865,0.00000574
175.42839050,0.00008927
175.45223236,0.00015785
175.47607422,0.00017346
175.49991608,0.00008463
175.52375793,0.00004785
175.54759979,0.00012551
175.57144165,0.00017410
175.59528351,0.00016873
175.61912537,0.00017545
175.64296722,0.00023203
175.66680908,0.00021727
175.69065094,0.00013297
175.71449280,0.00006282
175.73833466,0.00001843
175.76217651,0.00003640
175.78601837,0.00010376
175.80986023,0.00015037
175.83370209,0.00020114
175.85754395,0.00021532
175.88138580,0.00020339
175.90522766,0.00019305
175.92906952,0.00014786
175.95291138,0.00010495
175.97675323,0.00009622
176.00059509,0.00008011
176.02443695,0.00007913
176.04827881,0.00004953
176.07212067,0.00003740
176.09596252,0.00007474
176.11980438,0.00014952
176.14364624,0.00023052
176.16748810,0.00026358
176.19132996,0.00025075
176.21517181,0.00021044
176.23901367,0.00021294
176.26285553,0.00020802
176.28669739,0.00017495
176.31053925,0.00017393
176.33438110,0.00014757
176.35822296,0.00010705
176.38206482,0.00008864
176.40590668,0.00006798
176.42974854,0.00012364
176.45359039,0.00018090
176.47743225,0.00019390
176.50127411,0.00018490
176.52511597,0.00015016
176.54895782,0.00010298
176.57279968,0.00014251
176.59664154,0.00018383
176.62048340,0.00016054
176.64432526,0.00010253
176.66816711,0.00003530
176.69200897,0.00005475
176.71585083,0.00009166
176.73969269,0.00009831
176.76353455,0.00010336
176.78737640,0.00014618
176.81121826,0.00014742
176.83506012,0.00007835
176.85890198,0.00001151
176.88274384,0.00008798
176.90658569,0.00011574
176.93042755,0.00010588
176.95426941,0.00012044
176.97811127,0.00009854
177.00195313,0.00006325
177.02579498,0.00009088
177.04963684,0.00012244
177.07347870,0.00012190
177.09732056,0.00010463
177.12116241,0.00008326
177.14500427,0.00007291
177.16884613,0.00008206
177.19268799,0.00011848
177.21652985,0.00013320
177.24037170,0.00011443
177.26421356,0.00011774
177.28805542,0.00011034
177.31189728,0.00010950
177.33573914,0.00014199
177.35958099,0.00016363
177.38342285,0.00014212
177.40726471,0.00010993
177.43110657,0.00005938
177.45494843,0.00002806
177.47879028,0.00004857
177.50263214,0.00011223
177.52647400,0.00016170
177.55031586,0.00011840
177.57415771,0.00008927
177.59799957,0.00008450
177.62184143,0.00005199
177.64568329,0.00004524
177.66952515,0.00006952
177.69336700,0.00008976
177.71720886,0.00009947
177.74105072,0.00012171
177.76489258,0.00012090
177.78873444,0.00009935
177.81257629,0.00010020
177.83641815,0.00011367
177.86026001,0.00010442
177.88410187,0.00008600
177.90794373,0.00006834
177.93178558,0.00003931
177.95562744,0.00005647
177.97946930,0.00010335
178.00331116,0.00011333
178.02715302,0.00010286
178.05099487,0.00012124
178.07483673,0.00015440
178.09867859,0.00018792
178.12252045,0.00019519
178.14636230,0.00014546
178.17020416,0.00006881
178.19404602,0.00005082
178.21788788,0.00005066
178.24172974,0.00004936
178.26557159,0.00005064
178.28941345,0.00003327
178.31325531,0.00003982
178.33709717,0.00001121
178.36093903,0.00008392
178.38478088,0.00012665
178.40862274,0.00012604
178.43246460,0.00012911
178.45630646,0.00012542
178.48014832,0.00006201
178.50399017,0.00006319
178.52783203,0.00012813
178.55167389,0.00016067
178.57551575,0.00012738
178.59935760,0.00006087
178.62319946,0.00001429
178.64704132,0.00004819
178.67088318,0.00008781
178.69472504,0.00008066
178.71856689,0.00004864
178.74240875,0.00001983
178.76625061,0.00004439
178.79009247,0.00007406
178.81393433,0.00010653
178.83777618,0.00013806
178.86161804,0.00016933
178.88545990,0.00021534
178.90930176,0.00026237
178.93314362,0.00025074
178.95698547,0.00020826
178.98082733,0.00017826
179.00466919,0.00016139
179.02851105,0.00017475
179.05235291,0.00021120
179.07619476,0.00023835
179.10003662,0.00022936
179.12387848,0.00015925
179.14772034,0.00010664
179.17156219,0.00012600
179.19540405,0.00009546
179.21924591,0.00005587
179.24308777,0.00011196
179.26692963,0.00018143
179.29077148,0.00025386
179.31461334,0.00026442
179.33845520,0.00021269
179.36229706,0.00018540
179.38613892,0.00020609
179.40998077,0.00022822
179.43382263,0.00024533
179.45766449,0.00025438
179.48150635,0.00027898
179.50534821,0.00030581
179.52919006,0.00030734
179.55303192,0.00030230
179.57687378,0.00028681
179.60071564,0.00024315
179.62455750,0.00019644
179.64839935,0.00018828
179.67224121,0.00019305
179.69608307,0.00017530
179.71992493,0.00017637
179.74376678,0.00017693
179.76760864,0.00014250
179.79145050,0.00012411
179.81529236,0.00011167
179.83913422,0.00012108
179.86297607,0.00015376
179.88681793,0.00016449
179.91065979,0.00011596
179.93450165,0.00001260
179.95834351,0.00008058
179.98218536,0.00011231
180.00602722,0.00008791
180.02986908,0.00004209
180.05371094,0.00002764
180.07755280,0.00004157
180.10139465,0.00008263
180.12523651,0.00008739
180.14907837,0.00007947
180.17292023,0.00005743
180.19676208,0.00009589
180.22060394,0.00014616
180.24444580,0.00018701
180.26828766,0.00015798
180.29212952,0.00009711
180.31597137,0.00005561
180.33981323,0.00004697
180.36365509,0.00004342
180.38749695,0.00002088
180.41133881,0.00002134
180.43518066,0.00008033
180.45902252,0.00017571
180.48286438,0.00021196
180.50670624,0.00017087
180.53054810,0.00011001
180.55438995,0.00007835
180.57823181,0.00012710
180.60207367,0.00017559
180.62591553,0.00020267
180.64975739,0.00019027
180.67359924,0.00014271
180.69744110,0.00006051
180.72128296,0.00003462
180.74512482,0.00003706
180.76896667,0.00002923
180.79280853,0.00008056
180.81665039,0.00017014
180.84049225,0.00021612
180.86433411,0.00016537
180.88817596,0.00007269
180.91201782,0.00003446
180.93585968,0.00011361
180.95970154,0.00010905
180.98354340,0.00004950
181.00738525,0.00003852
181.03122711,0.00005233
181.05506897,0.00009587
181.07891083,0.00014671
181.10275269,0.00014494
181.12659454,0.00011589
181.15043640,0.00011070
181.17427826,0.00016902
181.19812012,0.00021295
181.22196198,0.00023941
181.24580383,0.00019205
181.26964569,0.00009418
181.29348755,0.00003759
181.31732941,0.00007945
181.34117126,0.00015505
181.36501312,0.00019510
181.38885498,0.00020705
181.41269684,0.00021187
181.43653870,0.00018500
181.46038055,0.00016703
181.48422241,0.00019484
181.50806427,0.00020171
181.53190613,0.00017334
181.55574799,0.00018002
181.57958984,0.00017127
181.60343170,0.00007781
181.62727356,0.00007587
181.65111542,0.00022647
181.67495728,0.00030915
181.69879913,0.00030892
181.72264099,0.00024961
181.74648285,0.00017052
181.77032471,0.00011963
181.79416656,0.00010208
181.81800842,0.00013096
181.84185028,0.00013314
181.86569214,0.00008784
181.88953400,0.00010064
181.91337585,0.00015314
181.93721771,0.00018595
181.96105957,0.00017893
181.98490143,0.00013883
182.00874329,0.00009161
182.03258514,0.00006865
182.05642700,0.00009719
182.08026886,0.00011302
182.10411072,0.00012786
182.12795258,0.00014897
182.15179443,0.00015995
182.17563629,0.00014612
182.19947815,0.00009700
182.22332001,0.00008449
182.24716187,0.00013346
182.27100372,0.00020229
182.29484558,0.00024289
182.31868744,0.00025084
182.34252930,0.00021662
182.36637115,0.00013661
182.39021301,0.00009774
182.41405487,0.00008873
182.43789673,0.00006684
182.46173859,0.00006943
182.48558044,0.00010910
182.50942230,0.00010693
182.53326416,0.00009366
182.55710602,0.00012032
182.58094788,0.00009429
182.60478973,0.00005888
182.62863159,0.00005890
182.65247345,0.00006082
182.67631531,0.00006834
182.70015717,0.00011584
182.72399902,0.00016956
182.74784088,0.00014811
182.77168274,0.00013255
182.79552460,0.00014174
182.81936646,0.00016733
182.84320831,0.00022053
182.86705017,0.00026423
182.89089203,0.00025553
182.91473389,0.00021141
182.93857574,0.00016067
182.96241760,0.00015060
182.98625946,0.00018727
183.01010132,0.00019959
183.03394318,0.00018715
183.05778503,0.00017131
183.08162689,0.00014319
183.10546875,0.00013239
183.12931061,0.00011873
183.15315247,0.00006234
183.17699432,0.00003459
183.20083618,0.00002835
183.22467804,0.00003813
183.24851990,0.00004455
183.27236176,0.00002815
183.29620361,0.00000737
183.32004547,0.00000870
183.34388733,0.00000546
183.36772919,0.00000631
183.39157104,0.00004295
183.41541290,0.00005972
183.43925476,0.00007751
183.46309662,0.00012198
183.48693848,0.00018422
183.51078033,0.00019947
183.53462219,0.00017465
183.55846405,0.00015822
183.58230591,0.00010877
183.60614777,0.00004107
183.62998962,0.00009399
183.65383148,0.00014111
183.67767334,0.00017649
183.70151520,0.00018065
183.72535706,0.00011798
183.74919891,0.00006629
183.77304077,0.00002153
183.79688263,0.00005905
183.82072449,0.00010993
183.84456635,0.00014810
183.86840820,0.00022119
183.89225006,0.00026086
183.91609192,0.00025614
183.93993378,0.00021283
183.96377563,0.00007360
183.98761749,0.00008979
184.01145935,0.00018394
184.03530121,0.00021988
184.05914307,0.00019529
184.08298492,0.00013714
184.10682678,0.00011492
184.13066864,0.00014817
184.15451050,0.00019007
184.17835236,0.00020954
184.20219421,0.00023515
184.22603607,0.00025500
184.24987793,0.00019017
184.27371979,0.00007151
184.29756165,0.00007517
184.32140350,0.00008710
184.34524536,0.00006320
184.36908722,0.00007134
184.39292908,0.00025273
184.41677094,0.00035423
184.44061279,0.00032941
184.46445465,0.00022764
184.48829651,0.00009500
184.51213837,0.00001350
184.53598022,0.00003757
184.55982208,0.00009631
184.58366394,0.00016760
184.60750580,0.00022201
184.63134766,0.00019851
184.65518951,0.00015768
184.67903137,0.00012976
184.70287323,0.00007576
184.72671509,0.00010918
184.75055695,0.00010698
184.77439880,0.00010855
184.79824066,0.00011982
184.82208252,0.00013476
184.84592438,0.00015463
184.86976624,0.00014036
184.89360809,0.00012476
184.91744995,0.00012306
184.94129181,0.00013231
184.96513367,0.00012919
184.98897552,0.00014937
185.01281738,0.00016001
185.03665924,0.00017526
185.06050110,0.00021697
185.08434296,0.00023054
185.10818481,0.00019178
185.13202667,0.00012476
185.15586853,0.00007195
185.17971039,0.00002883
185.20355225,0.00001836
185.22739410,0.00001686
185.25123596,0.00001995
185.27507782,0.00002651
185.29891968,0.00004982
185.32276154,0.00001663
185.34660339,0.00003167
185.37044525,0.00002760
185.39428711,0.00003667
185.41812897,0.00002991
185.44197083,0.00002971
185.46581268,0.00007407
185.48965454,0.00010898
185.51349640,0.00014530
185.53733826,0.00014668
185.56118011,0.00013792
185.58502197,0.00014885
185.60886383,0.00013503
185.63270569,0.00018083
185.65654755,0.00021086
185.68038940,0.00018997
185.70423126,0.00016592
185.72807312,0.00008230
185.75191498,0.00005736
185.77575684,0.00005872
185.79959869,0.00004413
185.82344055,0.00008552
185.84728241,0.00009648
185.87112427,0.00005428
185.89496613,0.00004919
185.91880798,0.00004005
185.94264984,0.00001526
185.96649170,0.00003206
185.99033356,0.00001604
186.01417542,0.00001802
186.03801727,0.00000614
186.06185913,0.00005362
186.08570099,0.00009508
186.10954285,0.00012135
186.13338470,0.00013047
186.15722656,0.00011365
186.18106842,0.00014438
186.20491028,0.00018842
186.22875214,0.00018145
186.25259399,0.00016799
186.27643585,0.00014655
186.30027771,0.00013194
186.32411957,0.00011936
186.34796143,0.00006033
186.37180328,0.00004296
186.39564514,0.00014532
186.41948700,0.00021193
186.44332886,0.00019564
186.46717072,0.00013706
186.49101257,0.00008504
186.51485443,0.00004995
186.53869629,0.00004948
186.56253815,0.00007067
186.58638000,0.00007215
186.61022186,0.00010047
186.63406372,0.00015728
186.65790558,0.00018438
186.68174744,0.00020274
186.70558929,0.00021654
186.72943115,0.00019719
186.75327301,0.00013228
186.77711487,0.00004743
186.80095673,0.00006078
186.82479858,0.00009140
186.84864044,0.00006923
186.87248230,0.00007923
186.89632416,0.00015220
186.92016602,0.00025789
186.94400787,0.00026051
186.96784973,0.00018155
186.99169159,0.00011889
187.01553345,0.00005669
187.03937531,0.00001992
187.06321716,0.00008418
187.08705902,0.00009354
187.11090088,0.00010980
187.13474274,0.00014385
187.15858459,0.00016694
187.18242645,0.00020502
187.20626831,0.00020109
187.23011017,0.00017294
187.25395203,0.00011174
187.27779388,0.00003218
187.30163574,0.00005347
187.32547760,0.00005515
187.34931946,0.00008771
187.37316132,0.00011890
187.39700317,0.00012716
187.42084503,0.00007482
187.44468689,0.00004813
187.46852875,0.00008729
187.49237061,0.00014515
187.51621246,0.00020083
187.54005432,0.00018157
187.56389618,0.00011660
187.58773804,0.00006123
187.61157990,0.00010976
187.63542175,0.00018639
187.65926361,0.00020126
187.68310547,0.00019685
187.70694733,0.00017583
187.73078918,0.00008964
187.75463104,0.00002212
187.77847290,0.00009145
187.80231476,0.00010829
187.82615662,0.00008397
187.84999847,0.00004476
187.87384033,0.00003155
187.89768219,0.00002376
187.92152405,0.00001752
187.94536591,0.00003321
187.96920776,0.00003294
187.99304962,0.00000913
188.01689148,0.00004993
188.04073334,0.00010425
188.06457520,0.00019002
188.08841705,0.00028063
188.11225891,0.00030228
188.13610077,0.00023833
188.15994263,0.00015803
188.18378448,0.00008632
188.20762634,0.00004295
188.23146820,0.00008525
188.25531006,0.00015498
188.27915192,0.00018728
188.30299377,0.00019387
188.32683563,0.00020427
188.35067749,0.00016823
188.37451935,0.00013384
188.39836121,0.00014946
188.42220306,0.00017900
188.44604492,0.00018040
188.46988678,0.00014980
188.49372864,0.00007721
188.51757050,0.00002621
188.54141235,0.00011899
188.56525421,0.00017752
188.58909607,0.00020748
188.61293793,0.00018926
188.63677979,0.00013453
188.66062164,0.00007340
188.68446350,0.00003419
188.70830536,0.00000295
188.73214722,0.00009532
188.75598907,0.00019008
188.77983093,0.00019503
188.80367279,0.00018470
188.82751465,0.00018394
188.85135651,0.00017772
188.87519836,0.00015113
188.89904022,0.00007293
188.92288208,0.00002631
188.94672394,0.00008701
188.97056580,0.00011164
188.99440765,0.00008472
189.01824951,0.00007879
189.04209137,0.00008921
189.06593323,0.00012941
189.08977509,0.00016899
189.11361694,0.00015296
189.13745880,0.00006249
189.16130066,0.00003712
189.18514252,0.00009158
189.20898438,0.00011256
189.23282623,0.00009235
189.25666809,0.00004462
189.28050995,0.00009193
189.30435181,0.00010326
189.32819366,0.00009879
189.35203552,0.00011137
