Частота,Канал A
177.16884613,0.00011910
177.19268799,0.00013700
177.21652985,0.00009748
177.24037170,0.00012153
177.26421356,0.00015608
177.28805542,0.00012951
177.31189728,0.00008148
177.33573914,0.00002291
177.35958099,0.00005730
177.38342285,0.00008807
177.40726471,0.00008459
177.43110657,0.00011304
177.45494843,0.00014797
177.47879028,0.00016669
177.50263214,0.00020686
177.52647400,0.00024660
177.55031586,0.00023647
177.57415771,0.00021674
177.59799957,0.00020232
177.62184143,0.00019356
177.64568329,0.00012811
177.66952515,0.00002438
177.69336700,0.00004083
177.71720886,0.00006659
177.74105072,0.00005796
177.76489258,0.00004512
177.78873444,0.00003584
177.81257629,0.00002324
177.83641815,0.00009755
177.86026001,0.00015652
177.88410187,0.00015569
177.90794373,0.00013422
177.93178558,0.00015209
177.95562744,0.00014246
177.97946930,0.00011103
178.00331116,0.00012417
178.02715302,0.00012367
178.05099487,0.00010195
178.07483673,0.00008339
178.09867859,0.00011006
178.12252045,0.00015389
178.14636230,0.00016367
178.17020416,0.00016073
178.19404602,0.00018046
178.21788788,0.00018990
178.24172974,0.00015995
178.26557159,0.00015617
178.28941345,0.00014514
178.31325531,0.00006761
178.33709717,0.00002613
178.36093903,0.00003766
178.38478088,0.00007028
178.40862274,0.00012530
178.43246460,0.00015392
178.45630646,0.00010580
178.48014832,0.00001281
178.50399017,0.00007697
178.52783203,0.00014502
178.55167389,0.00017361
178.57551575,0.00018316
178.59935760,0.00018025
178.62319946,0.00016784
178.64704132,0.00014894
178.67088318,0.00014676
178.69472504,0.00013324
178.71856689,0.00008630
178.74240875,0.00006509
178.76625061,0.00012414
178.79009247,0.00018564
178.81393433,0.00024315
178.83777618,0.00027619
178.86161804,0.00021899
178.88545990,0.00010371
178.90930176,0.00002831
178.93314362,0.00003122
178.95698547,0.00006993
178.98082733,0.00012461
179.00466919,0.00021922
179.02851105,0.00029373
179.05235291,0.00028916
179.07619476,0.00024442
179.10003662,0.00022545
179.12387848,0.00018171
179.14772034,0.00012310
179.17156219,0.00009677
179.19540405,0.00011008
179.21924591,0.00014228
179.24308777,0.00015873
179.26692963,0.00016318
179.29077148,0.00016404
179.31461334,0.00014979
179.33845520,0.00016643
179.36229706,0.00016172
179.38613892,0.00013217
179.40998077,0.00015336
179.43382263,0.00020737
179.45766449,0.00019872
179.48150635,0.00015411
179.50534821,0.00014616
179.52919006,0.00013539
179.55303192,0.00008315
179.57687378,0.00006275
179.60071564,0.00007423
179.62455750,0.00012971
179.64839935,0.00014860
179.67224121,0.00012772
179.69608307,0.00006931
179.71992493,0.00011702
179.74376678,0.00015737
179.76760864,0.00016049
179.79145050,0.00018959
179.81529236,0.00018126
179.83913422,0.00011722
179.86297607,0.00007259
179.88681793,0.00003077
179.91065979,0.00006441
179.93450165,0.00007265
179.95834351,0.00009090
179.98218536,0.00008405
180.00602722,0.00006981
180.02986908,0.00007906
180.05371094,0.00015287
180.07755280,0.00019710
180.10139465,0.00023458
180.12523651,0.00024664
180.14907837,0.00018827
180.17292023,0.00010108
180.19676208,0.00002415
180.22060394,0.00002999
180.24444580,0.00006912
180.26828766,0.00015393
180.29212952,0.00023007
180.31597137,0.00022877
180.33981323,0.00016057
180.36365509,0.00006100
180.38749695,0.00004958
180.41133881,0.00010728
180.43518066,0.00010426
180.45902252,0.00009950
180.48286438,0.00009896
180.50670624,0.00005720
180.53054810,0.00003574
180.55438995,0.00006639
180.57823181,0.00012971
180.60207367,0.00011900
180.62591553,0.00005716
180.64975739,0.00001409
180.67359924,0.00004342
180.69744110,0.00005620
180.72128296,0.00004536
180.74512482,0.00001975
180.76896667,0.00006221
180.79280853,0.00008767
180.81665039,0.00007488
180.84049225,0.00009785
180.86433411,0.00012825
180.88817596,0.00013877
180.91201782,0.00012975
180.93585968,0.00011567
180.95970154,0.00011489
180.98354340,0.00012957
181.00738525,0.00016998
181.03122711,0.00020069
181.05506897,0.00018168
181.07891083,0.00012154
181.10275269,0.00006356
181.12659454,0.00000720
181.15043640,0.00002499
181.17427826,0.00006023
181.19812012,0.00012483
181.22196198,0.00016893
181.24580383,0.00017187
181.26964569,0.00015527
181.29348755,0.00016789
181.31732941,0.00019750
181.34117126,0.00020326
181.36501312,0.00015187
181.38885498,0.00009335
181.41269684,0.00008526
181.43653870,0.00007723
181.46038055,0.00004517
181.48422241,0.00004028
181.50806427,0.00008844
181.53190613,0.00010935
181.55574799,0.00013180
181.57958984,0.00016489
181.60343170,0.00018060
181.62727356,0.00015867
181.65111542,0.00014203
181.67495728,0.00016926
181.69879913,0.00016633
181.72264099,0.00018085
181.74648285,0.00014613
181.77032471,0.00009561
181.79416656,0.00008271
181.81800842,0.00011964
181.84185028,0.00018091
181.86569214,0.00020010
181.88953400,0.00018332
181.91337585,0.00010277
181.93721771,0.00001832
181.96105957,0.00004471
181.98490143,0.00009796
182.00874329,0.00015392
182.03258514,0.00015353
182.05642700,0.00013897
182.08026886,0.00014366
182.10411072,0.00012071
182.12795258,0.00008978
182.15179443,0.00004727
182.17563629,0.00007672
182.19947815,0.00011421
182.22332001,0.00008677
182.24716187,0.00009382
182.27100372,0.00017209
182.29484558,0.00022646
182.31868744,0.00025278
182.34252930,0.00024450
182.36637115,0.00020050
182.39021301,0.00012249
182.41405487,0.00006662
182.43789673,0.00008023
182.46173859,0.00009854
182.48558044,0.00011775
182.50942230,0.00011537
182.53326416,0.00008355
182.55710602,0.00010703
182.58094788,0.00015950
182.60478973,0.00018345
182.62863159,0.00017804
182.65247345,0.00015070
182.67631531,0.00016448
182.70015717,0.00022101
182.72399902,0.00025543
182.74784088,0.00027988
182.77168274,0.00024861
182.79552460,0.00019797
182.81936646,0.00016747
182.84320831,0.00015090
182.86705017,0.00012695
182.89089203,0.00007121
182.91473389,0.00003333
182.93857574,0.00004259
182.96241760,0.00006928
182.98625946,0.00008674
183.01010132,0.00007511
183.03394318,0.00007097
183.05778503,0.00006813
183.08162689,0.00008828
183.10546875,0.00012449
183.12931061,0.00016970
183.15315247,0.00016280
183.17699432,0.00012431
183.20083618,0.00010309
183.22467804,0.00012351
183.24851990,0.00018913
183.27236176,0.00024738
183.29620361,0.00026335
183.32004547,0.00026208
183.34388733,0.00018965
183.36772919,0.00007318
183.39157104,0.00007854
183.41541290,0.00012886
183.43925476,0.00015148
183.46309662,0.00016999
183.48693848,0.00014261
183.51078033,0.00007735
183.53462219,0.00014090
183.55846405,0.00017158
183.58230591,0.00022446
183.60614777,0.00030529
183.62998962,0.00032472
183.65383148,0.00028661
183.67767334,0.00022799
183.70151520,0.00016555
183.72535706,0.00010201
183.74919891,0.00005544
183.77304077,0.00007521
183.79688263,0.00012367
183.82072449,0.00017179
183.84456635,0.00023253
183.86840820,0.00025786
183.89225006,0.00018506
183.91609192,0.00007914
183.93993378,0.00007717
183.96377563,0.00013919
183.98761749,0.00015178
184.01145935,0.00013254
184.03530121,0.00011510
184.05914307,0.00010578
184.08298492,0.00012392
184.10682678,0.00010403
184.13066864,0.00006771
184.15451050,0.00009458
184.17835236,0.00016790
184.20219421,0.00022458
184.22603607,0.00026098
184.24987793,0.00025569
184.27371979,0.00019366
184.29756165,0.00013742
184.32140350,0.00013159
184.34524536,0.00014377
184.36908722,0.00016729
184.39292908,0.00019473
184.41677094,0.00020815
184.44061279,0.00018888
184.46445465,0.00014621
184.48829651,0.00011899
184.51213837,0.00009165
184.53598022,0.00010219
184.55982208,0.00009923
184.58366394,0.00004611
184.60750580,0.00004448
184.63134766,0.00015675
184.65518951,0.00023656
184.67903137,0.00023171
184.70287323,0.00019824
184.72671509,0.00011391
184.75055695,0.00008226
184.77439880,0.00012068
184.79824066,0.00010242
184.82208252,0.00007137
184.84592438,0.00001549
184.86976624,0.00002273
184.89360809,0.00002922
184.91744995,0.00007256
184.94129181,0.00015027
184.96513367,0.00022124
184.98897552,0.00026822
185.01281738,0.00028301
185.03665924,0.00027290
185.06050110,0.00025251
185.08434296,0.00024256
185.10818481,0.00024403
185.13202667,0.00020429
185.15586853,0.00014031
185.17971039,0.00009350
185.20355225,0.00006434
185.22739410,0.00003844
185.25123596,0.00003600
185.27507782,0.00004764
185.29891968,0.00002367
185.32276154,0.00001105
185.34660339,0.00002270
185.37044525,0.00008783
185.39428711,0.00013457
185.41812897,0.00010934
185.44197083,0.00007121
185.46581268,0.00004116
185.48965454,0.00006297
185.51349640,0.00006668
185.53733826,0.00006306
185.56118011,0.00007827
185.58502197,0.00009211
185.60886383,0.00006703
185.63270569,0.00005757
185.65654755,0.00005752
185.68038940,0.00003000
185.70423126,0.00006500
185.72807312,0.00008315
185.75191498,0.00009553
185.77575684,0.00014191
185.79959869,0.00011564
185.82344055,0.00007008
185.84728241,0.00013684
185.87112427,0.00018374
185.89496613,0.00018249
185.91880798,0.00017513
185.94264984,0.00015237
185.96649170,0.00016317
185.99033356,0.00020746
186.01417542,0.00023001
186.03801727,0.00021220
186.06185913,0.00016278
186.08570099,0.00012858
186.10954285,0.00011680
186.13338470,0.00012964
186.15722656,0.00013056
186.18106842,0.00012960
186.20491028,0.00009219
186.22875214,0.00002858
186.25259399,0.00002142
186.27643585,0.00006695
186.30027771,0.00007738
186.32411957,0.00004525
186.34796143,0.00008941
186.37180328,0.00014333
186.39564514,0.00020697
186.41948700,0.00025837
186.44332886,0.00025857
186.46717072,0.00024548
186.49101257,0.00024789
186.51485443,0.00022742
186.53869629,0.00017847
186.56253815,0.00019664
186.58638000,0.00023613
186.61022186,0.00019781
186.63406372,0.00012860
186.65790558,0.00003879
186.68174744,0.00007784
186.70558929,0.00013542
186.72943115,0.00014395
186.75327301,0.00014921
186.77711487,0.00014016
186.80095673,0.00009304
186.82479858,0.00009517
186.84864044,0.00012574
186.87248230,0.00012626
186.89632416,0.00012230
186.92016602,0.00009145
186.94400787,0.00003250
186.96784973,0.00002320
186.99169159,0.00006614
187.01553345,0.00011489
187.03937531,0.00014705
187.06321716,0.00017792
187.08705902,0.00018071
187.11090088,0.00018001
187.13474274,0.00018574
187.15858459,0.00015897
187.18242645,0.00014752
187.20626831,0.00007888
187.23011017,0.00008622
187.25395203,0.00015080
187.27779388,0.00014999
187.30163574,0.00012286
187.32547760,0.00009838
187.34931946,0.00010245
187.37316132,0.00012163
187.39700317,0.00011879
187.42084503,0.00009996
187.44468689,0.00011301
187.46852875,0.00009654
187.49237061,0.00008120
187.51621246,0.00011161
187.54005432,0.00014226
187.56389618,0.00014486
187.58773804,0.00012073
187.61157990,0.00011793
187.63542175,0.00012759
187.65926361,0.00010473
187.68310547,0.00006628
187.70694733,0.00004635
187.73078918,0.00010590
187.75463104,0.00017560
187.77847290,0.00016875
187.80231476,0.00015634
187.82615662,0.00011577
187.84999847,0.00004414
187.87384033,0.00007335
187.89768219,0.00009843
187.92152405,0.00010636
187.94536591,0.00009470
187.96920776,0.00011838
187.99304962,0.00011256
188.01689148,0.00008214
188.04073334,0.00010709
188.06457520,0.00009937
188.08841705,0.00009675
188.11225891,0.00014223
188.13610077,0.00017405
188.15994263,0.00019339
188.18378448,0.00021253
188.20762634,0.00016619
188.23146820,0.00009845
188.25531006,0.00012617
188.27915192,0.00021265
188.30299377,0.00025754
188.32683563,0.00022816
188.35067749,0.00017140
188.37451935,0.00012155
188.39836121,0.00006146
188.42220306,0.00011420
188.44604492,0.00016388
188.46988678,0.00018075
188.49372864,0.00012984
188.51757050,0.00002761
188.54141235,0.00002964
188.56525421,0.00002309
188.58909607,0.00008632
188.61293793,0.00015345
188.63677979,0.00021305
188.66062164,0.00017141
188.68446350,0.00008818
188.70830536,0.00005087
188.73214722,0.00002641
188.75598907,0.00004194
188.77983093,0.00010942
188.80367279,0.00018346
188.82751465,0.00025876
188.85135651,0.00029392
188.87519836,0.00027112
188.89904022,0.00025877
188.92288208,0.00022133
188.94672394,0.00015926
188.97056580,0.00014743
188.99440765,0.00010773
189.01824951,0.00002737
189.04209137,0.00005928
189.06593323,0.00013193
189.08977509,0.00022380
189.11361694,0.00024279
189.13745880,0.00021854
189.16130066,0.00012702
189.18514252,0.00010606
189.20898438,0.00019421
189.23282623,0.00026623
189.25666809,0.00032422
189.28050995,0.00032448
189.30435181,0.00026972
189.32819366,0.00017821
189.35203552,0.00006894
189.37587738,0.00002686
189.39971924,0.00004636
189.42356110,0.00007583
189.44740295,0.00015002
189.47124481,0.00021663
189.49508667,0.00021489
189.51892853,0.00016706
189.54277039,0.00015236
189.56661224,0.00010655
189.59045410,0.00004540
189.61429596,0.00003998
189.63813782,0.00001037
189.66197968,0.00009473
189.68582153,0.00013589
189.70966339,0.00014908
189.73350525,0.00011854
189.75734711,0.00004999
189.78118896,0.00007473
189.80503082,0.00012665
189.82887268,0.00016738
189.85271454,0.00015063
189.87655640,0.00007567
189.90039825,0.00003403
189.92424011,0.00007229
189.94808197,0.00012992
189.97192383,0.00014886
189.99576569,0.00012827
190.01960754,0.00009960
190.04344940,0.00007490
190.06729126,0.00007486
190.09113312,0.00008994
190.11497498,0.00008032
190.13881683,0.00006788
190.16265869,0.00013065
190.18650055,0.00017435
190.21034241,0.00021859
190.23418427,0.00022985
190.25802612,0.00017672
190.28186798,0.00014525
190.30570984,0.00016965
190.32955170,0.00020228
190.35339355,0.00022206
190.37723541,0.00017730
190.40107727,0.00010093
190.42491913,0.00003135
190.44876099,0.00012053
190.47260284,0.00016295
190.49644470,0.00014461
190.52028656,0.00010842
190.54412842,0.00005403
190.56797028,0.00002971
190.59181213,0.00002381
190.61565399,0.00006714
190.63949585,0.00009249
190.66333771,0.00008302
190.68717957,0.00008420
190.71102142,0.00004578
190.73486328,0.00004969
190.75870514,0.00008684
190.78254700,0.00007385
190.80638885,0.00010762
190.83023071,0.00010069
190.85407257,0.00007045
190.87791443,0.00003391
190.90175629,0.00005932
190.92559814,0.00011482
190.94944000,0.00016000
190.97328186,0.00016528
190.99712372,0.00013783
191.02096558,0.00010955
191.04480743,0.00012764
191.06864929,0.00016724
191.09249115,0.00018086
191.11633301,0.00018392
191.14017487,0.00014027
191.16401672,0.00007150
191.18785858,0.00011305
191.21170044,0.00012522
191.23554230,0.00010807
191.25938416,0.00008861
191.28322601,0.00009137
191.30706787,0.00011203
191.33090973,0.00011695
191.35475159,0.00012221
191.37859344,0.00014639
191.40243530,0.00016148
191.42627716,0.00016827
191.45011902,0.00012345
191.47396088,0.00004198
191.49780273,0.00003980
191.52164459,0.00006488
191.54548645,0.00009350
191.56932831,0.00011500
191.59317017,0.00009211
191.61701202,0.00006082
191.64085388,0.00006143
191.66469574,0.00009708
191.68853760,0.00013178
191.71237946,0.00015236
191.73622131,0.00014657
191.76006317,0.00010530
191.78390503,0.00006555
191.80774689,0.00008792
191.83158875,0.00014181
191.85543060,0.00016877
191.87927246,0.00012936
191.90311432,0.00005323
191.92695618,0.00003578
191.95079803,0.00007942
191.97463989,0.00012218
191.99848175,0.00014293
192.02232361,0.00014435
192.04616547,0.00017157
192.07000732,0.00014336
192.09384918,0.00005905
192.11769104,0.00003999
192.14153290,0.00004560
192.16537476,0.00008214
192.18921661,0.00008218
192.21305847,0.00002816
192.23690033,0.00003521
192.26074219,0.00005888
192.28458405,0.00006430
