Частота,Канал A
178.21788788,0.00012373
178.24172974,0.00011486
178.26557159,0.00019462
178.28941345,0.00024080
178.31325531,0.00018051
178.33709717,0.00010321
178.36093903,0.00011459
178.38478088,0.00019403
178.40862274,0.00023208
178.43246460,0.00019711
178.45630646,0.00011262
178.48014832,0.00010584
178.50399017,0.00020174
178.52783203,0.00027179
178.55167389,0.00030994
178.57551575,0.00033139
178.59935760,0.00033698
178.62319946,0.00031278
178.64704132,0.00024206
178.67088318,0.00020116
178.69472504,0.00023845
178.71856689,0.00026739
178.74240875,0.00027575
178.76625061,0.00031793
178.79009247,0.00030696
178.81393433,0.00024535
178.83777618,0.00019931
178.86161804,0.00017092
178.88545990,0.00016578
178.90930176,0.00020297
178.93314362,0.00024118
178.95698547,0.00024766
178.98082733,0.00024718
179.00466919,0.00022152
179.02851105,0.00022538
179.05235291,0.00026969
179.07619476,0.00030359
179.10003662,0.00030347
179.12387848,0.00024301
179.14772034,0.00019114
179.17156219,0.00014440
179.19540405,0.00012669
179.21924591,0.00017703
179.24308777,0.00016459
179.26692963,0.00009477
179.29077148,0.00006379
179.31461334,0.00011977
179.33845520,0.00013547
179.36229706,0.00012144
179.38613892,0.00013948
179.40998077,0.00017018
179.43382263,0.00017170
179.45766449,0.00012827
179.48150635,0.00009642
179.50534821,0.00006883
179.52919006,0.00006624
179.55303192,0.00008073
179.57687378,0.00007276
179.60071564,0.00006862
179.62455750,0.00008032
179.64839935,0.00007651
179.67224121,0.00004862
179.69608307,0.00001827
179.71992493,0.00009985
179.74376678,0.00013038
179.76760864,0.00009564
179.79145050,0.00005280
179.81529236,0.00002317
179.83913422,0.00005073
179.86297607,0.00010763
179.88681793,0.00015985
179.91065979,0.00018201
179.93450165,0.00017861
179.95834351,0.00014814
179.98218536,0.00011998
180.00602722,0.00014135
180.02986908,0.00012852
180.05371094,0.00010784
180.07755280,0.00014388
180.10139465,0.00016819
180.12523651,0.00017793
180.14907837,0.00014398
180.17292023,0.00010063
180.19676208,0.00007354
180.22060394,0.00005698
180.24444580,0.00004487
180.26828766,0.00005469
180.29212952,0.00010537
180.31597137,0.00015007
180.33981323,0.00012593
180.36365509,0.00008504
180.38749695,0.00008407
180.41133881,0.00009618
180.43518066,0.00010517
180.45902252,0.00012132
180.48286438,0.00013444
180.50670624,0.00010177
180.53054810,0.00003644
180.55438995,0.00004319
180.57823181,0.00012406
180.60207367,0.00017289
180.62591553,0.00015648
180.64975739,0.00010592
180.67359924,0.00008621
180.69744110,0.00010108
180.72128296,0.00015068
180.74512482,0.00017937
180.76896667,0.00018363
180.79280853,0.00018999
180.81665039,0.00017840
180.84049225,0.00015803
180.86433411,0.00012639
180.88817596,0.00010037
180.91201782,0.00008543
180.93585968,0.00007691
180.95970154,0.00008798
180.98354340,0.00013803
181.00738525,0.00019696
181.03122711,0.00023520
181.05506897,0.00021972
181.07891083,0.00022176
181.10275269,0.00023967
181.12659454,0.00019489
181.15043640,0.00014089
181.17427826,0.00006707
181.19812012,0.00003833
181.22196198,0.00011170
181.24580383,0.00013375
181.26964569,0.00008363
181.29348755,0.00002116
181.31732941,0.00009630
181.34117126,0.00015247
181.36501312,0.00016416
181.38885498,0.00010959
181.41269684,0.00004813
181.43653870,0.00004017
181.46038055,0.00006885
181.48422241,0.00009424
181.50806427,0.00008288
181.53190613,0.00004217
181.55574799,0.00001987
181.57958984,0.00002978
181.60343170,0.00008453
181.62727356,0.00010365
181.65111542,0.00002808
181.67495728,0.00004897
181.69879913,0.00010217
181.72264099,0.00019483
181.74648285,0.00025072
181.77032471,0.00022613
181.79416656,0.00014968
181.81800842,0.00008480
181.84185028,0.00009772
181.86569214,0.00011178
181.88953400,0.00007562
181.91337585,0.00006769
181.93721771,0.00008205
181.96105957,0.00008042
181.98490143,0.00010520
182.00874329,0.00013535
182.03258514,0.00015749
182.05642700,0.00017650
182.08026886,0.00019491
182.10411072,0.00018048
182.12795258,0.00014661
182.15179443,0.00011366
182.17563629,0.00011841
182.19947815,0.00015401
182.22332001,0.00016109
182.24716187,0.00020265
182.27100372,0.00027889
182.29484558,0.00030705
182.31868744,0.00027888
182.34252930,0.00023325
182.36637115,0.00018161
182.39021301,0.00017009
182.41405487,0.00015063
182.43789673,0.00011232
182.46173859,0.00011211
182.48558044,0.00008762
182.50942230,0.00006348
182.53326416,0.00008905
182.55710602,0.00007221
182.58094788,0.00003249
182.60478973,0.00005212
182.62863159,0.00006119
182.65247345,0.00007697
182.67631531,0.00007706
182.70015717,0.00002817
182.72399902,0.00006021
182.74784088,0.00010043
182.77168274,0.00011709
182.79552460,0.00012647
182.81936646,0.00013722
182.84320831,0.00016392
182.86705017,0.00016895
182.89089203,0.00013932
182.91473389,0.00010183
182.93857574,0.00005982
182.96241760,0.00013704
182.98625946,0.00024106
183.01010132,0.00030879
183.03394318,0.00035907
183.05778503,0.00032541
183.08162689,0.00021794
183.10546875,0.00010127
183.12931061,0.00006549
183.15315247,0.00009594
183.17699432,0.00003302
183.20083618,0.00004514
183.22467804,0.00008718
183.24851990,0.00006292
183.27236176,0.00007989
183.29620361,0.00011758
183.32004547,0.00014263
183.34388733,0.00013991
183.36772919,0.00010407
183.39157104,0.00008015
183.41541290,0.00005844
183.43925476,0.00004508
183.46309662,0.00005411
183.48693848,0.00010557
183.51078033,0.00008615
183.53462219,0.00005838
183.55846405,0.00004669
183.58230591,0.00007824
183.60614777,0.00012523
183.62998962,0.00012426
183.65383148,0.00013329
183.67767334,0.00013147
183.70151520,0.00013659
183.72535706,0.00019852
183.74919891,0.00025402
183.77304077,0.00027234
183.79688263,0.00026927
183.82072449,0.00022095
183.84456635,0.00014865
183.86840820,0.00013437
183.89225006,0.00016416
183.91609192,0.00016980
183.93993378,0.00013470
183.96377563,0.00008428
183.98761749,0.00006158
184.01145935,0.00009583
184.03530121,0.00014859
184.05914307,0.00014550
184.08298492,0.00010147
184.10682678,0.00008844
184.13066864,0.00013888
184.15451050,0.00015264
184.17835236,0.00011650
184.20219421,0.00007118
184.22603607,0.00008103
184.24987793,0.00009712
184.27371979,0.00009911
184.29756165,0.00014369
184.32140350,0.00016336
184.34524536,0.00013725
184.36908722,0.00009235
184.39292908,0.00001582
184.41677094,0.00007318
184.44061279,0.00010337
184.46445465,0.00013949
184.48829651,0.00017848
184.51213837,0.00019334
184.53598022,0.00020078
184.55982208,0.00022147
184.58366394,0.00021778
184.60750580,0.00017372
184.63134766,0.00009466
184.65518951,0.00013418
184.67903137,0.00027585
184.70287323,0.00035246
184.72671509,0.00037052
184.75055695,0.00037235
184.77439880,0.00031209
184.79824066,0.00022490
184.82208252,0.00020249
184.84592438,0.00021200
184.86976624,0.00022842
184.89360809,0.00030117
184.91744995,0.00031051
184.94129181,0.00019773
184.96513367,0.00007776
184.98897552,0.00007276
185.01281738,0.00011933
185.03665924,0.00012440
185.06050110,0.00012814
185.08434296,0.00014731
185.10818481,0.00016529
185.13202667,0.00012498
185.15586853,0.00005693
185.17971039,0.00001534
185.20355225,0.00007754
185.22739410,0.00010027
185.25123596,0.00009382
185.27507782,0.00009379
185.29891968,0.00009987
185.32276154,0.00011552
185.34660339,0.00015342
185.37044525,0.00018706
185.39428711,0.00017301
185.41812897,0.00013211
185.44197083,0.00007692
185.46581268,0.00007402
185.48965454,0.00012705
185.51349640,0.00015354
185.53733826,0.00019316
185.56118011,0.00021620
185.58502197,0.00021505
185.60886383,0.00020980
185.63270569,0.00017234
185.65654755,0.00013772
185.68038940,0.00010891
185.70423126,0.00010844
185.72807312,0.00013363
185.75191498,0.00011005
185.77575684,0.00009573
185.79959869,0.00011137
185.82344055,0.00013651
185.84728241,0.00018835
185.87112427,0.00017606
185.89496613,0.00009571
185.91880798,0.00005927
185.94264984,0.00008849
185.96649170,0.00018980
185.99033356,0.00025068
186.01417542,0.00025945
186.03801727,0.00024294
186.06185913,0.00019553
186.08570099,0.00012382
186.10954285,0.00006204
186.13338470,0.00009527
186.15722656,0.00014569
186.18106842,0.00017211
186.20491028,0.00013625
186.22875214,0.00009240
186.25259399,0.00005891
186.27643585,0.00001413
186.30027771,0.00005636
186.32411957,0.00018109
186.34796143,0.00031247
186.37180328,0.00036891
186.39564514,0.00038196
186.41948700,0.00032795
186.44332886,0.00022248
186.46717072,0.00012586
186.49101257,0.00008601
186.51485443,0.00004975
186.53869629,0.00009460
186.56253815,0.00014982
186.58638000,0.00020984
186.61022186,0.00022960
186.63406372,0.00022257
186.65790558,0.00020390
186.68174744,0.00014567
186.70558929,0.00011090
186.72943115,0.00013400
186.75327301,0.00016105
186.77711487,0.00017379
186.80095673,0.00014952
186.82479858,0.00009736
186.84864044,0.00014022
186.87248230,0.00020620
186.89632416,0.00024116
186.92016602,0.00027615
186.94400787,0.00029078
186.96784973,0.00026795
186.99169159,0.00022533
187.01553345,0.00015759
187.03937531,0.00014585
187.06321716,0.00016360
187.08705902,0.00013413
187.11090088,0.00005732
187.13474274,0.00008922
187.15858459,0.00011931
187.18242645,0.00008738
187.20626831,0.00005411
187.23011017,0.00003623
187.25395203,0.00004053
187.27779388,0.00004769
187.30163574,0.00007017
187.32547760,0.00013004
187.34931946,0.00021928
187.37316132,0.00027817
187.39700317,0.00026564
187.42084503,0.00023650
187.44468689,0.00018640
187.46852875,0.00011391
187.49237061,0.00010659
187.51621246,0.00012483
187.54005432,0.00011840
187.56389618,0.00007751
187.58773804,0.00002821
187.61157990,0.00007792
187.63542175,0.00014622
187.65926361,0.00017915
187.68310547,0.00017649
187.70694733,0.00015011
187.73078918,0.00010691
187.75463104,0.00010103
187.77847290,0.00007967
187.80231476,0.00003193
187.82615662,0.00006109
187.84999847,0.00010233
187.87384033,0.00009138
187.89768219,0.00006440
187.92152405,0.00006427
187.94536591,0.00010361
187.96920776,0.00012574
187.99304962,0.00010734
188.01689148,0.00011286
188.04073334,0.00019606
188.06457520,0.00024083
188.08841705,0.00023616
188.11225891,0.00019611
188.13610077,0.00017377
188.15994263,0.00015689
188.18378448,0.00007970
188.20762634,0.00006161
188.23146820,0.00021430
188.25531006,0.00030118
188.27915192,0.00026308
188.30299377,0.00014366
188.32683563,0.00002329
188.35067749,0.00017156
188.37451935,0.00024506
188.39836121,0.00020988
188.42220306,0.00018138
188.44604492,0.00020136
188.46988678,0.00018865
188.49372864,0.00016020
188.51757050,0.00014785
188.54141235,0.00012555
188.56525421,0.00009665
188.58909607,0.00002702
188.61293793,0.00006899
188.63677979,0.00010086
188.66062164,0.00009013
188.68446350,0.00008780
188.70830536,0.00011262
188.73214722,0.00017473
188.75598907,0.00021801
188.77983093,0.00019874
188.80367279,0.00019261
188.82751465,0.00015511
188.85135651,0.00009666
188.87519836,0.00011075
188.89904022,0.00014305
188.92288208,0.00014435
188.94672394,0.00014995
188.97056580,0.00013063
188.99440765,0.00008675
189.01824951,0.00009521
189.04209137,0.00015576
189.06593323,0.00020845
189.08977509,0.00021786
189.11361694,0.00019876
189.13745880,0.00015657
189.16130066,0.00012225
189.18514252,0.00012307
189.20898438,0.00014861
189.23282623,0.00016151
189.25666809,0.00009424
189.28050995,0.00000419
189.30435181,0.00004635
189.32819366,0.00013040
189.35203552,0.00021142
189.37587738,0.00022706
189.39971924,0.00021116
189.42356110,0.00012269
189.44740295,0.00003968
189.47124481,0.00018547
189.49508667,0.00026489
189.51892853,0.00025786
189.54277039,0.00020629
189.56661224,0.00015997
189.59045410,0.00014521
189.61429596,0.00019685
189.63813782,0.00019254
189.66197968,0.00012101
189.68582153,0.00014552
189.70966339,0.00014443
189.73350525,0.00011349
189.75734711,0.00007839
189.78118896,0.00012740
189.80503082,0.00015617
189.82887268,0.00014431
189.85271454,0.00016067
189.87655640,0.00020441
189.90039825,0.00021066
189.92424011,0.00018666
189.94808197,0.00018846
189.97192383,0.00019116
189.99576569,0.00020230
190.01960754,0.00019410
190.04344940,0.00015852
190.06729126,0.00009425
190.09113312,0.00006765
190.11497498,0.00010549
190.13881683,0.00011582
190.16265869,0.00011418
190.18650055,0.00009993
190.21034241,0.00006439
190.23418427,0.00009888
190.25802612,0.00016664
190.28186798,0.00018808
190.30570984,0.00017300
190.32955170,0.00013755
190.35339355,0.00010218
190.37723541,0.00012482
190.40107727,0.00018482
190.42491913,0.00018186
190.44876099,0.00017741
190.47260284,0.00023425
190.49644470,0.00026490
190.52028656,0.00024949
190.54412842,0.00025266
190.56797028,0.00030483
190.59181213,0.00030772
190.61565399,0.00025370
190.63949585,0.00021344
190.66333771,0.00019004
190.68717957,0.00016652
190.71102142,0.00013230
190.73486328,0.00011386
190.75870514,0.00014577
190.78254700,0.00017057
190.80638885,0.00017430
190.83023071,0.00014661
190.85407257,0.00011985
190.87791443,0.00007982
190.90175629,0.00004617
190.92559814,0.00007022
190.94944000,0.00012908
190.97328186,0.00019346
190.99712372,0.00019364
191.02096558,0.00011167
191.04480743,0.00005426
191.06864929,0.00008641
191.09249115,0.00013231
191.11633301,0.00014880
191.14017487,0.00014218
191.16401672,0.00014584
191.18785858,0.00014954
191.21170044,0.00016320
191.23554230,0.00016630
191.25938416,0.00016009
191.28322601,0.00017596
191.30706787,0.00016508
191.33090973,0.00015270
191.35475159,0.00012196
191.37859344,0.00010350
191.40243530,0.00014927
191.42627716,0.00015045
191.45011902,0.00010701
191.47396088,0.00003446
191.49780273,0.00013807
191.52164459,0.00022417
191.54548645,0.00025589
191.56932831,0.00022623
191.59317017,0.00012053
191.61701202,0.00003818
191.64085388,0.00016927
191.66469574,0.00028066
191.68853760,0.00035692
191.71237946,0.00034137
191.73622131,0.00026934
191.76006317,0.00019470
191.78390503,0.00015514
191.80774689,0.00017609
191.83158875,0.00019736
191.85543060,0.00018451
191.87927246,0.00016314
191.90311432,0.00010274
191.92695618,0.00002331
191.95079803,0.00001399
191.97463989,0.00002251
191.99848175,0.00001477
192.02232361,0.00006770
192.04616547,0.00009891
192.07000732,0.00010465
192.09384918,0.00009675
192.11769104,0.00007776
192.14153290,0.00007540
192.16537476,0.00009924
192.18921661,0.00011113
192.21305847,0.00014694
192.23690033,0.00017896
192.26074219,0.00017578
192.28458405,0.00013878
192.30842590,0.00008943
192.33226776,0.00004573
192.35610962,0.00005958
192.37995148,0.00012670
192.40379333,0.00015264
192.42763519,0.00010859
192.45147705,0.00005495
192.47531891,0.00003531
192.49916077,0.00011007
192.52300262,0.00015993
192.54684448,0.00014935
192.57068634,0.00019499
192.59452820,0.00024950
192.61837006,0.00026415
192.64221191,0.00027631
192.66605377,0.00021803
192.68989563,0.00013120
192.71373749,0.00011185
192.73757935,0.00008018
192.76142120,0.00003704
192.78526306,0.00000398
192.80910492,0.00002993
192.83294678,0.00006446
192.85678864,0.00009934
192.88063049,0.00014734
192.90447235,0.00018969
192.92831421,0.00022429
192.95215607,0.00024590
192.97599792,0.00026450
192.99983978,0.00023191
193.02368164,0.00013452
193.04752350,0.00003132
193.07136536,0.00006301
193.09520721,0.00009156
193.11904907,0.00008528
193.14289093,0.00004026
193.16673279,0.00004037
193.19057465,0.00009987
193.21441650,0.00011624
193.23825836,0.00011800
193.26210022,0.00011079
193.28594208,0.00015072
193.30978394,0.00018854
193.33362579,0.00017110
