Частота,Канал A
176.02443695,0.00004967
176.04827881,0.00011389
176.07212067,0.00013401
176.09596252,0.00009016
176.11980438,0.00006048
176.14364624,0.00005351
176.16748810,0.00004451
176.19132996,0.00006160
176.21517181,0.00008715
176.23901367,0.00013830
176.26285553,0.00016536
176.28669739,0.00014793
176.31053925,0.00008283
176.33438110,0.00003089
176.35822296,0.00008113
176.38206482,0.00014920
176.40590668,0.00016107
176.42974854,0.00011702
176.45359039,0.00009890
176.47743225,0.00010262
176.50127411,0.00012285
176.52511597,0.00014160
176.54895782,0.00008207
176.57279968,0.00004936
176.59664154,0.00011831
176.62048340,0.00020605
176.64432526,0.00018864
176.66816711,0.00011588
176.69200897,0.00008114
176.71585083,0.00004038
176.73969269,0.00003633
176.76353455,0.00009125
176.78737640,0.00015180
176.81121826,0.00018539
176.83506012,0.00018391
176.85890198,0.00017755
176.88274384,0.00016147
176.90658569,0.00013640
176.93042755,0.00010868
176.95426941,0.00007402
176.97811127,0.00007730
177.00195313,0.00014051
177.02579498,0.00016725
177.04963684,0.00015575
177.07347870,0.00011348
177.09732056,0.00010147
177.12116241,0.00016831
177.14500427,0.00020455
177.16884613,0.00018951
177.19268799,0.00013138
177.21652985,0.00009289
177.24037170,0.00008849
177.26421356,0.00003624
177.28805542,0.00002012
177.31189728,0.00006055
177.33573914,0.00013147
177.35958099,0.00015550
177.38342285,0.00015559
177.40726471,0.00020733
177.43110657,0.00025258
177.45494843,0.00023600
177.47879028,0.00018656
177.50263214,0.00014351
177.52647400,0.00011603
177.55031586,0.00010969
177.57415771,0.00011438
177.59799957,0.00007262
177.62184143,0.00003169
177.64568329,0.00002760
177.66952515,0.00004506
177.69336700,0.00004791
177.71720886,0.00001975
177.74105072,0.00008408
177.76489258,0.00012165
177.78873444,0.00012553
177.81257629,0.00008833
177.83641815,0.00006177
177.86026001,0.00006478
177.88410187,0.00005575
177.90794373,0.00005013
177.93178558,0.00007549
177.95562744,0.00013802
177.97946930,0.00017225
178.00331116,0.00016844
178.02715302,0.00013412
178.05099487,0.00009433
178.07483673,0.00011156
178.09867859,0.00008068
178.12252045,0.00003248
178.14636230,0.00001669
178.17020416,0.00003283
178.19404602,0.00006852
178.21788788,0.00018258
178.24172974,0.00027519
178.26557159,0.00028691
178.28941345,0.00030117
178.31325531,0.00031185
178.33709717,0.00028606
178.36093903,0.00021772
178.38478088,0.00016751
178.40862274,0.00016851
178.43246460,0.00016388
178.45630646,0.00013122
178.48014832,0.00012598
178.50399017,0.00013627
178.52783203,0.00013374
178.55167389,0.00014674
178.57551575,0.00016500
178.59935760,0.00015974
178.62319946,0.00017077
178.64704132,0.00019172
178.67088318,0.00018465
178.69472504,0.00017874
178.71856689,0.00018584
178.74240875,0.00016441
178.76625061,0.00013214
178.79009247,0.00013967
178.81393433,0.00017311
178.83777618,0.00019118
178.86161804,0.00019577
178.88545990,0.00019344
178.90930176,0.00017373
178.93314362,0.00013708
178.95698547,0.00008715
178.98082733,0.00007155
179.00466919,0.00015446
179.02851105,0.00020786
179.05235291,0.00022657
179.07619476,0.00022649
179.10003662,0.00018182
179.12387848,0.00009499
179.14772034,0.00010625
179.17156219,0.00015169
179.19540405,0.00017844
179.21924591,0.00019268
179.24308777,0.00018649
179.26692963,0.00017910
179.29077148,0.00019736
179.31461334,0.00018972
179.33845520,0.00011731
179.36229706,0.00006648
179.38613892,0.00006936
179.40998077,0.00006653
179.43382263,0.00005845
179.45766449,0.00007786
179.48150635,0.00010152
179.50534821,0.00009444
179.52919006,0.00007028
179.55303192,0.00002760
179.57687378,0.00002476
179.60071564,0.00003294
179.62455750,0.00005366
179.64839935,0.00016931
179.67224121,0.00026545
179.69608307,0.00025679
179.71992493,0.00021334
179.74376678,0.00012974
179.76760864,0.00009225
179.79145050,0.00015404
179.81529236,0.00010735
179.83913422,0.00004881
179.86297607,0.00014500
179.88681793,0.00022316
179.91065979,0.00024267
179.93450165,0.00022483
179.95834351,0.00017729
179.98218536,0.00013048
180.00602722,0.00011379
180.02986908,0.00010803
180.05371094,0.00009855
180.07755280,0.00005051
180.10139465,0.00002864
180.12523651,0.00005203
180.14907837,0.00005709
180.17292023,0.00009489
180.19676208,0.00012615
180.22060394,0.00012971
180.24444580,0.00013006
180.26828766,0.00014694
180.29212952,0.00017154
180.31597137,0.00017582
180.33981323,0.00013915
180.36365509,0.00008617
180.38749695,0.00003918
180.41133881,0.00008519
180.43518066,0.00008987
180.45902252,0.00005428
180.48286438,0.00003571
180.50670624,0.00008488
180.53054810,0.00013313
180.55438995,0.00019076
180.57823181,0.00022160
180.60207367,0.00019565
180.62591553,0.00012908
180.64975739,0.00003660
180.67359924,0.00003274
180.69744110,0.00003411
180.72128296,0.00005790
180.74512482,0.00014323
180.76896667,0.00019323
180.79280853,0.00014881
180.81665039,0.00004183
180.84049225,0.00006743
180.86433411,0.00007925
180.88817596,0.00004801
180.91201782,0.00003254
180.93585968,0.00010759
180.95970154,0.00016281
180.98354340,0.00017644
181.00738525,0.00019723
181.03122711,0.00023602
181.05506897,0.00023016
181.07891083,0.00020369
181.10275269,0.00018789
181.12659454,0.00015961
181.15043640,0.00017539
181.17427826,0.00016494
181.19812012,0.00005453
181.22196198,0.00011752
181.24580383,0.00023165
181.26964569,0.00028859
181.29348755,0.00026218
181.31732941,0.00019052
181.34117126,0.00020576
181.36501312,0.00019022
181.38885498,0.00016782
181.41269684,0.00009313
181.43653870,0.00009217
181.46038055,0.00019910
181.48422241,0.00022477
181.50806427,0.00026302
181.53190613,0.00025356
181.55574799,0.00019258
181.57958984,0.00014836
181.60343170,0.00012431
181.62727356,0.00012469
181.65111542,0.00012784
181.67495728,0.00015521
181.69879913,0.00017080
181.72264099,0.00014646
181.74648285,0.00011644
181.77032471,0.00012620
181.79416656,0.00019827
181.81800842,0.00026854
181.84185028,0.00027424
181.86569214,0.00024055
181.88953400,0.00017630
181.91337585,0.00007907
181.93721771,0.00006074
181.96105957,0.00009656
181.98490143,0.00009946
182.00874329,0.00008987
182.03258514,0.00005298
182.05642700,0.00003840
182.08026886,0.00012017
182.10411072,0.00012498
182.12795258,0.00011561
182.15179443,0.00015541
182.17563629,0.00012320
182.19947815,0.00010227
182.22332001,0.00013484
182.24716187,0.00014299
182.27100372,0.00013659
182.29484558,0.00012961
182.31868744,0.00012977
182.34252930,0.00011324
182.36637115,0.00007851
182.39021301,0.00010496
182.41405487,0.00018048
182.43789673,0.00018259
182.46173859,0.00013175
182.48558044,0.00010336
182.50942230,0.00009236
182.53326416,0.00013083
182.55710602,0.00012712
182.58094788,0.00006382
182.60478973,0.00010853
182.62863159,0.00017706
182.65247345,0.00018355
182.67631531,0.00013551
182.70015717,0.00008650
182.72399902,0.00008804
182.74784088,0.00008251
182.77168274,0.00006534
182.79552460,0.00007042
182.81936646,0.00008787
182.84320831,0.00011148
182.86705017,0.00010391
182.89089203,0.00008897
182.91473389,0.00011422
182.93857574,0.00016579
182.96241760,0.00020960
182.98625946,0.00019574
183.01010132,0.00017828
183.03394318,0.00016112
183.05778503,0.00011409
183.08162689,0.00010857
183.10546875,0.00012349
183.12931061,0.00013792
183.15315247,0.00016825
183.17699432,0.00016880
183.20083618,0.00014734
183.22467804,0.00011361
183.24851990,0.00012986
183.27236176,0.00015128
183.29620361,0.00017730
183.32004547,0.00019215
183.34388733,0.00015180
183.36772919,0.00013312
183.39157104,0.00012759
183.41541290,0.00010017
183.43925476,0.00008247
183.46309662,0.00006127
183.48693848,0.00007204
183.51078033,0.00004462
183.53462219,0.00001229
183.55846405,0.00003640
183.58230591,0.00009445
183.60614777,0.00017154
183.62998962,0.00020500
183.65383148,0.00017902
183.67767334,0.00012781
183.70151520,0.00011156
183.72535706,0.00011484
183.74919891,0.00011876
183.77304077,0.00006652
183.79688263,0.00010702
183.82072449,0.00021289
183.84456635,0.00024970
183.86840820,0.00020054
183.89225006,0.00011732
183.91609192,0.00005108
183.93993378,0.00005544
183.96377563,0.00008985
183.98761749,0.00014035
184.01145935,0.00019094
184.03530121,0.00024067
184.05914307,0.00020078
184.08298492,0.00016702
184.10682678,0.00016525
184.13066864,0.00015161
184.15451050,0.00016071
184.17835236,0.00018041
184.20219421,0.00021211
184.22603607,0.00026591
184.24987793,0.00025588
184.27371979,0.00015049
184.29756165,0.00005407
184.32140350,0.00002620
184.34524536,0.00008718
184.36908722,0.00010448
184.39292908,0.00009757
184.41677094,0.00015379
184.44061279,0.00020585
184.46445465,0.00024596
184.48829651,0.00027481
184.51213837,0.00026152
184.53598022,0.00019714
184.55982208,0.00009698
184.58366394,0.00004247
184.60750580,0.00006682
184.63134766,0.00011235
184.65518951,0.00016325
184.67903137,0.00019098
184.70287323,0.00015691
184.72671509,0.00009625
184.75055695,0.00010197
184.77439880,0.00014700
184.79824066,0.00015468
184.82208252,0.00013327
184.84592438,0.00013706
184.86976624,0.00016389
184.89360809,0.00016723
184.91744995,0.00014809
184.94129181,0.00015625
184.96513367,0.00018085
184.98897552,0.00020201
185.01281738,0.00017390
185.03665924,0.00010712
185.06050110,0.00012371
185.08434296,0.00012005
185.10818481,0.00012391
185.13202667,0.00020101
185.15586853,0.00026889
185.17971039,0.00028027
185.20355225,0.00023062
185.22739410,0.00017457
185.25123596,0.00012594
185.27507782,0.00008174
185.29891968,0.00005974
185.32276154,0.00010870
185.34660339,0.00020496
185.37044525,0.00029626
185.39428711,0.00031261
185.41812897,0.00027534
185.44197083,0.00022667
185.46581268,0.00017318
185.48965454,0.00011881
185.51349640,0.00006957
185.53733826,0.00002157
185.56118011,0.00011162
185.58502197,0.00017908
185.60886383,0.00014287
185.63270569,0.00007808
185.65654755,0.00007335
185.68038940,0.00012672
185.70423126,0.00018058
185.72807312,0.00018387
185.75191498,0.00016872
185.77575684,0.00017106
185.79959869,0.00014441
185.82344055,0.00006304
185.84728241,0.00001307
185.87112427,0.00007436
185.89496613,0.00012498
185.91880798,0.00012914
185.94264984,0.00013822
185.96649170,0.00011684
185.99033356,0.00002972
186.01417542,0.00006185
186.03801727,0.00011921
186.06185913,0.00015247
186.08570099,0.00013872
186.10954285,0.00011038
186.13338470,0.00010015
186.15722656,0.00009590
186.18106842,0.00011353
186.20491028,0.00013142
186.22875214,0.00012479
186.25259399,0.00010333
186.27643585,0.00011176
186.30027771,0.00008274
186.32411957,0.00004925
186.34796143,0.00004062
186.37180328,0.00007698
186.39564514,0.00011809
186.41948700,0.00016134
186.44332886,0.00018815
186.46717072,0.00016707
186.49101257,0.00014269
186.51485443,0.00010046
186.53869629,0.00001327
186.56253815,0.00008630
186.58638000,0.00010932
186.61022186,0.00005149
186.63406372,0.00004745
186.65790558,0.00015325
186.68174744,0.00024544
186.70558929,0.00024497
186.72943115,0.00019265
186.75327301,0.00017467
186.77711487,0.00015047
186.80095673,0.00013189
186.82479858,0.00013017
186.84864044,0.00009518
186.87248230,0.00007074
186.89632416,0.00009563
186.92016602,0.00005839
186.94400787,0.00005768
186.96784973,0.00012268
186.99169159,0.00017794
187.01553345,0.00018976
187.03937531,0.00013936
187.06321716,0.00005710
187.08705902,0.00011904
187.11090088,0.00017283
187.13474274,0.00014553
187.15858459,0.00009328
187.18242645,0.00009196
187.20626831,0.00009869
187.23011017,0.00004855
187.25395203,0.00007133
187.27779388,0.00015085
187.30163574,0.00016523
187.32547760,0.00009092
187.34931946,0.00006613
187.37316132,0.00011382
187.39700317,0.00016875
187.42084503,0.00016374
187.44468689,0.00011257
187.46852875,0.00006504
187.49237061,0.00009706
187.51621246,0.00017024
187.54005432,0.00022283
187.56389618,0.00022737
187.58773804,0.00022526
187.61157990,0.00021254
187.63542175,0.00017258
187.65926361,0.00012600
187.68310547,0.00008320
187.70694733,0.00002872
187.73078918,0.00004033
187.75463104,0.00006022
187.77847290,0.00007435
187.80231476,0.00008278
187.82615662,0.00006981
187.84999847,0.00004975
187.87384033,0.00007005
187.89768219,0.00009695
187.92152405,0.00012135
187.94536591,0.00015449
187.96920776,0.00015973
187.99304962,0.00017246
188.01689148,0.00020798
188.04073334,0.00020231
188.06457520,0.00015324
188.08841705,0.00008129
188.11225891,0.00008741
188.13610077,0.00015421
188.15994263,0.00021641
188.18378448,0.00026987
188.20762634,0.00024856
188.23146820,0.00016489
188.25531006,0.00013792
188.27915192,0.00014247
188.30299377,0.00013742
188.32683563,0.00017183
188.35067749,0.00017749
188.37451935,0.00014445
188.39836121,0.00013639
188.42220306,0.00012365
188.44604492,0.00009937
188.46988678,0.00008132
188.49372864,0.00009591
188.51757050,0.00012307
188.54141235,0.00010614
188.56525421,0.00013771
188.58909607,0.00021671
188.61293793,0.00022644
188.63677979,0.00017394
188.66062164,0.00018355
188.68446350,0.00020273
188.70830536,0.00020380
188.73214722,0.00016160
188.75598907,0.00011900
188.77983093,0.00012865
188.80367279,0.00019187
188.82751465,0.00022123
188.85135651,0.00021186
188.87519836,0.00020484
188.89904022,0.00016126
188.92288208,0.00012947
188.94672394,0.00015532
188.97056580,0.00017459
188.99440765,0.00016940
189.01824951,0.00015559
189.04209137,0.00017647
189.06593323,0.00017843
189.08977509,0.00013979
189.11361694,0.00013084
189.13745880,0.00009620
189.16130066,0.00012440
189.18514252,0.00015739
189.20898438,0.00015894
189.23282623,0.00019646
189.25666809,0.00024176
189.28050995,0.00025666
189.30435181,0.00027218
189.32819366,0.00027924
189.35203552,0.00022297
189.37587738,0.00013971
189.39971924,0.00010922
189.42356110,0.00011351
189.44740295,0.00008951
189.47124481,0.00005396
189.49508667,0.00008305
189.51892853,0.00007489
189.54277039,0.00005134
189.56661224,0.00014662
189.59045410,0.00019612
189.61429596,0.00019719
189.63813782,0.00018846
189.66197968,0.00012579
189.68582153,0.00005991
189.70966339,0.00005526
189.73350525,0.00002649
189.75734711,0.00006999
189.78118896,0.00009787
189.80503082,0.00017624
189.82887268,0.00021851
189.85271454,0.00022069
189.87655640,0.00020965
189.90039825,0.00017807
189.92424011,0.00017286
189.94808197,0.00018733
189.97192383,0.00019132
189.99576569,0.00015767
190.01960754,0.00011005
190.04344940,0.00014673
190.06729126,0.00017446
190.09113312,0.00016419
190.11497498,0.00011982
190.13881683,0.00004862
190.16265869,0.00003056
190.18650055,0.00011586
190.21034241,0.00019745
190.23418427,0.00022026
190.25802612,0.00019209
190.28186798,0.00018039
190.30570984,0.00015260
190.32955170,0.00009813
190.35339355,0.00008616
190.37723541,0.00012577
190.40107727,0.00014862
190.42491913,0.00014592
190.44876099,0.00015090
190.47260284,0.00013890
190.49644470,0.00009660
190.52028656,0.00009169
190.54412842,0.00007750
190.56797028,0.00006694
190.59181213,0.00008067
190.61565399,0.00010237
190.63949585,0.00010610
190.66333771,0.00008715
190.68717957,0.00004720
190.71102142,0.00004293
190.73486328,0.00007036
190.75870514,0.00005288
190.78254700,0.00004432
190.80638885,0.00006793
190.83023071,0.00011499
190.85407257,0.00017731
190.87791443,0.00019436
190.90175629,0.00015068
190.92559814,0.00010700
190.94944000,0.00007294
190.97328186,0.00005929
190.99712372,0.00010208
191.02096558,0.00016466
191.04480743,0.00015502
191.06864929,0.00010603
191.09249115,0.00010020
191.11633301,0.00008603
191.14017487,0.00008851
