Частота,Канал A
174.90386963,0.00028687
174.92771149,0.00031897
174.95155334,0.00028448
174.97539520,0.00017741
174.99923706,0.00007974
175.02307892,0.00002117
175.04692078,0.00002087
175.07076263,0.00006524
175.09460449,0.00012216
175.11844635,0.00011235
175.14228821,0.00010505
175.16613007,0.00009488
175.18997192,0.00007861
175.21381378,0.00013667
175.23765564,0.00013930
175.26149750,0.00009873
175.28533936,0.00007194
175.30918121,0.00006072
175.33302307,0.00004315
175.35686493,0.00012094
175.38070679,0.00014247
175.40454865,0.00017055
175.42839050,0.00018558
175.45223236,0.00014455
175.47607422,0.00009918
175.49991608,0.00014909
175.52375793,0.00022583
175.54759979,0.00022233
175.57144165,0.00019022
175.59528351,0.00013055
175.61912537,0.00008283
175.64296722,0.00011920
175.66680908,0.00016432
175.69065094,0.00015508
175.71449280,0.00013527
175.73833466,0.00013387
175.76217651,0.00010916
175.78601837,0.00017436
175.80986023,0.00028857
175.83370209,0.00033646
175.85754395,0.00029144
175.88138580,0.00021041
175.90522766,0.00010914
175.92906952,0.00011000
175.95291138,0.00019560
175.97675323,0.00021703
176.00059509,0.00021759
176.02443695,0.00021011
176.04827881,0.00022317
176.07212067,0.00023668
176.09596252,0.00022951
176.11980438,0.00023191
176.14364624,0.00022303
176.16748810,0.00024544
176.19132996,0.00023296
176.21517181,0.00016384
176.23901367,0.00011047
176.26285553,0.00010196
176.28669739,0.00006964
176.31053925,0.00003515
176.33438110,0.00006107
176.35822296,0.00009986
176.38206482,0.00009752
176.40590668,0.00002923
176.42974854,0.00002535
176.45359039,0.00009716
176.47743225,0.00015612
176.50127411,0.00015979
176.52511597,0.00016190
176.54895782,0.00015511
176.57279968,0.00013313
176.59664154,0.00013006
176.62048340,0.00013762
176.64432526,0.00011521
176.66816711,0.00007952
176.69200897,0.00009434
176.71585083,0.00008924
176.73969269,0.00008619
176.76353455,0.00010564
176.78737640,0.00011709
176.81121826,0.00013651
176.83506012,0.00017958
176.85890198,0.00021322
176.88274384,0.00026515
176.90658569,0.00030253
176.93042755,0.00028595
176.95426941,0.00024116
176.97811127,0.00016364
177.00195313,0.00010881
177.02579498,0.00012681
177.04963684,0.00015781
177.07347870,0.00014672
177.09732056,0.00012404
177.12116241,0.00008313
177.14500427,0.00003122
177.16884613,0.00002981
177.19268799,0.00010273
177.21652985,0.00017547
177.24037170,0.00023429
177.26421356,0.00028418
177.28805542,0.00028901
177.31189728,0.00022574
177.33573914,0.00015854
177.35958099,0.00013351
177.38342285,0.00012709
177.40726471,0.00012986
177.43110657,0.00012942
177.45494843,0.00007413
177.47879028,0.00005268
177.50263214,0.00020763
177.52647400,0.00027122
177.55031586,0.00026412
177.57415771,0.00025114
177.59799957,0.00017358
177.62184143,0.00012944
177.64568329,0.00012598
177.66952515,0.00011159
177.69336700,0.00010352
177.71720886,0.00010379
177.74105072,0.00007698
177.76489258,0.00003570
177.78873444,0.00007909
177.81257629,0.00008139
177.83641815,0.00006494
177.86026001,0.00006757
177.88410187,0.00007062
177.90794373,0.00006731
177.93178558,0.00006077
177.95562744,0.00008229
177.97946930,0.00009730
178.00331116,0.00013287
178.02715302,0.00018702
178.05099487,0.00019466
178.07483673,0.00014290
178.09867859,0.00010061
178.12252045,0.00014430
178.14636230,0.00018262
178.17020416,0.00022293
178.19404602,0.00022977
178.21788788,0.00020206
178.24172974,0.00014048
178.26557159,0.00010354
178.28941345,0.00005778
178.31325531,0.00004128
178.33709717,0.00003899
178.36093903,0.00006086
178.38478088,0.00006867
178.40862274,0.00008385
178.43246460,0.00010032
178.45630646,0.00008151
178.48014832,0.00003493
178.50399017,0.00001174
178.52783203,0.00002236
178.55167389,0.00002854
178.57551575,0.00003792
178.59935760,0.00005814
178.62319946,0.00007542
178.64704132,0.00010413
178.67088318,0.00014451
178.69472504,0.00019203
178.71856689,0.00026662
178.74240875,0.00034235
178.76625061,0.00037960
178.79009247,0.00039060
178.81393433,0.00038660
178.83777618,0.00037954
178.86161804,0.00034751
178.88545990,0.00028327
178.90930176,0.00022853
178.93314362,0.00018652
178.95698547,0.00012376
178.98082733,0.00004695
179.00466919,0.00007526
179.02851105,0.00013681
179.05235291,0.00015158
179.07619476,0.00018916
179.10003662,0.00022312
179.12387848,0.00018840
179.14772034,0.00014476
179.17156219,0.00011459
179.19540405,0.00005780
179.21924591,0.00000639
179.24308777,0.00002825
179.26692963,0.00007177
179.29077148,0.00014267
179.31461334,0.00014931
179.33845520,0.00006894
179.36229706,0.00002359
179.38613892,0.00004134
179.40998077,0.00013849
179.43382263,0.00015971
179.45766449,0.00007547
179.48150635,0.00003274
179.50534821,0.00001950
179.52919006,0.00006540
179.55303192,0.00008412
179.57687378,0.00007037
179.60071564,0.00008181
179.62455750,0.00015013
179.64839935,0.00016873
179.67224121,0.00016868
179.69608307,0.00020251
179.71992493,0.00025768
179.74376678,0.00029725
179.76760864,0.00028004
179.79145050,0.00022031
179.81529236,0.00012728
179.83913422,0.00004805
179.86297607,0.00006702
179.88681793,0.00008747
179.91065979,0.00009080
179.93450165,0.00007285
179.95834351,0.00009756
179.98218536,0.00013797
180.00602722,0.00010817
180.02986908,0.00007951
180.05371094,0.00006587
180.07755280,0.00002653
180.10139465,0.00002290
180.12523651,0.00005093
180.14907837,0.00007025
180.17292023,0.00005774
180.19676208,0.00004589
180.22060394,0.00004758
180.24444580,0.00012202
180.26828766,0.00019793
180.29212952,0.00019596
180.31597137,0.00012395
180.33981323,0.00003893
180.36365509,0.00010946
180.38749695,0.00018161
180.41133881,0.00016042
180.43518066,0.00012302
180.45902252,0.00010474
180.48286438,0.00011515
180.50670624,0.00014908
180.53054810,0.00014615
180.55438995,0.00015472
180.57823181,0.00020601
180.60207367,0.00023848
180.62591553,0.00021927
180.64975739,0.00021072
180.67359924,0.00016958
180.69744110,0.00006925
180.72128296,0.00001971
180.74512482,0.00004517
180.76896667,0.00004022
180.79280853,0.00003192
180.81665039,0.00012118
180.84049225,0.00020293
180.86433411,0.00022410
180.88817596,0.00014963
180.91201782,0.00008290
180.93585968,0.00005697
180.95970154,0.00003526
180.98354340,0.00005985
181.00738525,0.00009055
181.03122711,0.00005860
181.05506897,0.00000716
181.07891083,0.00007047
181.10275269,0.00010419
181.12659454,0.00011395
181.15043640,0.00013077
181.17427826,0.00018116
181.19812012,0.00020686
181.22196198,0.00017888
181.24580383,0.00017624
181.26964569,0.00018722
181.29348755,0.00015665
181.31732941,0.00012269
181.34117126,0.00013543
181.36501312,0.00014925
181.38885498,0.00014966
181.41269684,0.00016914
181.43653870,0.00016865
181.46038055,0.00014658
181.48422241,0.00014373
181.50806427,0.00015430
181.53190613,0.00014600
181.55574799,0.00012685
181.57958984,0.00014194
181.60343170,0.00019799
181.62727356,0.00019338
181.65111542,0.00014218
181.67495728,0.00011930
181.69879913,0.00007537
181.72264099,0.00007531
181.74648285,0.00009564
181.77032471,0.00007293
181.79416656,0.00009895
181.81800842,0.00015746
181.84185028,0.00020595
181.86569214,0.00024985
181.88953400,0.00026637
181.91337585,0.00027879
181.93721771,0.00030350
181.96105957,0.00031477
181.98490143,0.00029628
182.00874329,0.00023202
182.03258514,0.00014950
182.05642700,0.00005499
182.08026886,0.00003324
182.10411072,0.00007670
182.12795258,0.00011210
182.15179443,0.00009068
182.17563629,0.00005814
182.19947815,0.00007182
182.22332001,0.00009454
182.24716187,0.00007955
182.27100372,0.00002040
182.29484558,0.00007187
182.31868744,0.00012519
182.34252930,0.00018296
182.36637115,0.00019959
182.39021301,0.00019961
182.41405487,0.00026081
182.43789673,0.00029674
182.46173859,0.00028343
182.48558044,0.00022477
182.50942230,0.00011277
182.53326416,0.00013263
182.55710602,0.00023657
182.58094788,0.00025127
182.60478973,0.00018818
182.62863159,0.00010170
182.65247345,0.00005982
182.67631531,0.00010388
182.70015717,0.00007778
182.72399902,0.00004711
182.74784088,0.00005472
182.77168274,0.00004307
182.79552460,0.00003443
182.81936646,0.00009827
182.84320831,0.00013565
182.86705017,0.00011461
182.89089203,0.00009835
182.91473389,0.00006763
182.93857574,0.00006871
182.96241760,0.00005019
182.98625946,0.00003139
183.01010132,0.00005003
183.03394318,0.00008307
183.05778503,0.00015408
183.08162689,0.00016520
183.10546875,0.00015455
183.12931061,0.00008429
183.15315247,0.00009289
183.17699432,0.00024623
183.20083618,0.00025158
183.22467804,0.00020906
183.24851990,0.00019080
183.27236176,0.00013312
183.29620361,0.00007684
183.32004547,0.00004311
183.34388733,0.00004899
183.36772919,0.00005115
183.39157104,0.00006319
183.41541290,0.00010724
183.43925476,0.00016575
183.46309662,0.00022514
183.48693848,0.00023984
183.51078033,0.00021759
183.53462219,0.00022313
183.55846405,0.00025738
183.58230591,0.00028359
183.60614777,0.00029816
183.62998962,0.00026303
183.65383148,0.00020320
183.67767334,0.00017849
183.70151520,0.00020009
183.72535706,0.00025977
183.74919891,0.00025588
183.77304077,0.00019297
183.79688263,0.00010905
183.82072449,0.00005163
183.84456635,0.00006265
183.86840820,0.00008350
183.89225006,0.00013440
183.91609192,0.00018374
183.93993378,0.00017878
183.96377563,0.00013723
183.98761749,0.00012876
184.01145935,0.00016600
184.03530121,0.00019629
184.05914307,0.00023402
184.08298492,0.00022389
184.10682678,0.00013064
184.13066864,0.00005260
184.15451050,0.00001776
184.17835236,0.00003153
184.20219421,0.00005881
184.22603607,0.00011141
184.24987793,0.00013869
184.27371979,0.00007470
184.29756165,0.00007402
184.32140350,0.00019812
184.34524536,0.00033440
184.36908722,0.00037906
184.39292908,0.00030396
184.41677094,0.00020922
184.44061279,0.00015261
184.46445465,0.00012580
184.48829651,0.00012536
184.51213837,0.00009134
184.53598022,0.00004413
184.55982208,0.00008712
184.58366394,0.00008742
184.60750580,0.00007771
184.63134766,0.00012411
184.65518951,0.00018347
184.67903137,0.00015304
184.70287323,0.00009919
184.72671509,0.00004920
184.75055695,0.00011507
184.77439880,0.00012083
184.79824066,0.00007464
184.82208252,0.00007690
184.84592438,0.00009152
184.86976624,0.00011955
184.89360809,0.00016787
184.91744995,0.00020093
184.94129181,0.00014814
184.96513367,0.00005181
184.98897552,0.00005404
185.01281738,0.00008489
185.03665924,0.00005085
185.06050110,0.00003816
185.08434296,0.00010030
185.10818481,0.00011744
185.13202667,0.00008490
185.15586853,0.00007849
185.17971039,0.00009407
185.20355225,0.00007039
185.22739410,0.00003852
185.25123596,0.00004492
185.27507782,0.00010977
185.29891968,0.00012262
185.32276154,0.00008402
185.34660339,0.00004487
185.37044525,0.00001100
185.39428711,0.00008512
185.41812897,0.00014884
185.44197083,0.00019320
185.46581268,0.00021219
185.48965454,0.00016544
185.51349640,0.00008500
185.53733826,0.00005127
185.56118011,0.00006367
185.58502197,0.00007361
185.60886383,0.00014765
185.63270569,0.00022460
185.65654755,0.00024150
185.68038940,0.00020919
185.70423126,0.00011921
185.72807312,0.00005037
185.75191498,0.00012307
185.77575684,0.00015946
185.79959869,0.00017220
185.82344055,0.00014652
185.84728241,0.00011025
185.87112427,0.00011498
185.89496613,0.00010263
185.91880798,0.00010374
185.94264984,0.00009428
185.96649170,0.00003630
185.99033356,0.00004608
186.01417542,0.00006607
186.03801727,0.00009071
186.06185913,0.00009443
186.08570099,0.00006578
186.10954285,0.00002449
186.13338470,0.00008882
186.15722656,0.00015033
186.18106842,0.00015324
186.20491028,0.00012527
186.22875214,0.00014538
186.25259399,0.00024241
186.27643585,0.00033046
186.30027771,0.00038888
186.32411957,0.00042541
186.34796143,0.00036215
186.37180328,0.00024811
186.39564514,0.00019314
186.41948700,0.00015638
186.44332886,0.00011192
186.46717072,0.00009437
186.49101257,0.00006657
186.51485443,0.00008960
186.53869629,0.00007586
186.56253815,0.00002593
186.58638000,0.00006091
186.61022186,0.00010217
186.63406372,0.00006917
186.65790558,0.00003840
186.68174744,0.00005481
186.70558929,0.00006041
186.72943115,0.00007461
186.75327301,0.00011473
186.77711487,0.00016652
186.80095673,0.00020102
186.82479858,0.00019015
186.84864044,0.00017668
186.87248230,0.00019342
186.89632416,0.00025886
186.92016602,0.00030566
186.94400787,0.00026906
186.96784973,0.00016584
186.99169159,0.00010860
187.01553345,0.00005819
187.03937531,0.00002648
187.06321716,0.00006681
187.08705902,0.00014344
187.11090088,0.00014828
187.13474274,0.00009885
187.15858459,0.00004939
187.18242645,0.00005176
187.20626831,0.00010246
187.23011017,0.00013731
187.25395203,0.00011727
187.27779388,0.00007525
187.30163574,0.00010602
187.32547760,0.00013991
187.34931946,0.00018010
187.37316132,0.00015500
187.39700317,0.00005948
187.42084503,0.00001716
187.44468689,0.00005767
187.46852875,0.00008288
187.49237061,0.00006012
187.51621246,0.00006609
187.54005432,0.00009285
187.56389618,0.00011685
187.58773804,0.00013428
187.61157990,0.00016939
187.63542175,0.00022800
187.65926361,0.00024843
187.68310547,0.00021222
187.70694733,0.00012944
187.73078918,0.00007719
187.75463104,0.00015535
187.77847290,0.00020734
187.80231476,0.00019293
187.82615662,0.00017455
187.84999847,0.00016960
187.87384033,0.00011457
187.89768219,0.00006386
187.92152405,0.00006917
187.94536591,0.00009464
187.96920776,0.00010333
187.99304962,0.00010052
188.01689148,0.00009418
188.04073334,0.00012234
188.06457520,0.00016000
188.08841705,0.00017821
188.11225891,0.00019213
188.13610077,0.00017362
188.15994263,0.00011963
188.18378448,0.00003979
188.20762634,0.00003181
188.23146820,0.00011003
188.25531006,0.00016886
188.27915192,0.00020293
188.30299377,0.00019646
188.32683563,0.00020093
188.35067749,0.00018893
188.37451935,0.00011516
188.39836121,0.00010579
188.42220306,0.00006512
188.44604492,0.00005288
188.46988678,0.00009245
188.49372864,0.00014831
188.51757050,0.00012311
188.54141235,0.00008619
188.56525421,0.00014125
188.58909607,0.00019327
188.61293793,0.00021866
188.63677979,0.00019793
188.66062164,0.00016894
188.68446350,0.00012443
188.70830536,0.00007903
188.73214722,0.00018081
188.75598907,0.00019949
188.77983093,0.00017060
188.80367279,0.00013359
188.82751465,0.00007004
188.85135651,0.00015914
188.87519836,0.00020354
188.89904022,0.00018408
188.92288208,0.00020441
188.94672394,0.00020794
188.97056580,0.00016081
188.99440765,0.00020992
189.01824951,0.00026546
189.04209137,0.00027375
189.06593323,0.00029616
189.08977509,0.00029766
189.11361694,0.00026592
189.13745880,0.00026510
189.16130066,0.00025617
189.18514252,0.00020696
189.20898438,0.00022102
189.23282623,0.00024405
189.25666809,0.00016444
189.28050995,0.00007050
189.30435181,0.00004834
189.32819366,0.00012722
189.35203552,0.00010918
189.37587738,0.00007132
189.39971924,0.00018390
189.42356110,0.00024492
189.44740295,0.00023442
189.47124481,0.00020248
189.49508667,0.00019547
189.51892853,0.00019957
189.54277039,0.00021286
189.56661224,0.00022643
189.59045410,0.00019382
189.61429596,0.00012779
189.63813782,0.00012572
189.66197968,0.00013990
189.68582153,0.00016308
189.70966339,0.00019322
189.73350525,0.00018480
189.75734711,0.00014970
189.78118896,0.00009328
189.80503082,0.00002607
189.82887268,0.00004135
189.85271454,0.00008166
189.87655640,0.00008034
189.90039825,0.00004938
189.92424011,0.00001438
189.94808197,0.00008074
189.97192383,0.00021154
189.99576569,0.00024819
190.01960754,0.00025042
