Частота,Канал A
176.40590668,0.00027676
176.42974854,0.00029821
176.45359039,0.00026412
176.47743225,0.00021224
176.50127411,0.00019685
176.52511597,0.00017348
176.54895782,0.00010778
176.57279968,0.00007051
176.59664154,0.00008692
176.62048340,0.00012543
176.64432526,0.00014792
176.66816711,0.00017353
176.69200897,0.00017410
176.71585083,0.00012331
176.73969269,0.00008056
176.76353455,0.00005914
176.78737640,0.00004480
176.81121826,0.00005064
176.83506012,0.00005270
176.85890198,0.00005924
176.88274384,0.00008732
176.90658569,0.00012097
176.93042755,0.00018894
176.95426941,0.00024507
176.97811127,0.00025697
177.00195313,0.00022147
177.02579498,0.00013185
177.04963684,0.00002207
177.07347870,0.00007379
177.09732056,0.00017231
177.12116241,0.00024583
177.14500427,0.00024297
177.16884613,0.00022037
177.19268799,0.00018444
177.21652985,0.00011211
177.24037170,0.00009184
177.26421356,0.00011166
177.28805542,0.00013561
177.31189728,0.00014700
177.33573914,0.00007587
177.35958099,0.00007053
177.38342285,0.00016945
177.40726471,0.00020713
177.43110657,0.00020083
177.45494843,0.00017278
177.47879028,0.00024399
177.50263214,0.00031882
177.52647400,0.00030329
177.55031586,0.00027918
177.57415771,0.00020327
177.59799957,0.00004054
177.62184143,0.00008903
177.64568329,0.00011628
177.66952515,0.00009835
177.69336700,0.00006012
177.71720886,0.00007736
177.74105072,0.00008443
177.76489258,0.00007139
177.78873444,0.00007961
177.81257629,0.00008472
177.83641815,0.00008124
177.86026001,0.00008969
177.88410187,0.00010433
177.90794373,0.00009065
177.93178558,0.00008052
177.95562744,0.00011311
177.97946930,0.00018767
178.00331116,0.00024510
178.02715302,0.00024830
178.05099487,0.00022121
178.07483673,0.00015914
178.09867859,0.00008814
178.12252045,0.00007636
178.14636230,0.00010786
178.17020416,0.00013945
178.19404602,0.00008557
178.21788788,0.00003553
178.24172974,0.00006574
178.26557159,0.00009702
178.28941345,0.00008406
178.31325531,0.00005802
178.33709717,0.00005293
178.36093903,0.00002488
178.38478088,0.00001081
178.40862274,0.00004312
178.43246460,0.00006556
178.45630646,0.00004554
178.48014832,0.00004645
178.50399017,0.00010558
178.52783203,0.00009552
178.55167389,0.00006249
178.57551575,0.00001030
178.59935760,0.00006282
178.62319946,0.00008689
178.64704132,0.00008759
178.67088318,0.00005997
178.69472504,0.00005719
178.71856689,0.00016835
178.74240875,0.00026653
178.76625061,0.00028932
178.79009247,0.00023280
178.81393433,0.00012540
178.83777618,0.00005711
178.86161804,0.00006312
178.88545990,0.00010148
178.90930176,0.00014197
178.93314362,0.00014044
178.95698547,0.00008824
178.98082733,0.00003318
179.00466919,0.00009662
179.02851105,0.00014649
179.05235291,0.00015915
179.07619476,0.00017064
179.10003662,0.00016304
179.12387848,0.00010115
179.14772034,0.00003909
179.17156219,0.00001493
179.19540405,0.00005312
179.21924591,0.00017049
179.24308777,0.00026241
179.26692963,0.00027103
179.29077148,0.00016132
179.31461334,0.00002718
179.33845520,0.00018353
179.36229706,0.00026310
179.38613892,0.00026302
179.40998077,0.00025984
179.43382263,0.00025866
179.45766449,0.00020441
179.48150635,0.00014568
179.50534821,0.00010194
179.52919006,0.00007030
179.55303192,0.00009093
179.57687378,0.00012811
179.60071564,0.00005490
179.62455750,0.00005504
179.64839935,0.00013693
179.67224121,0.00019988
179.69608307,0.00016734
179.71992493,0.00004173
179.74376678,0.00011470
179.76760864,0.00023904
179.79145050,0.00027974
179.81529236,0.00026715
179.83913422,0.00022561
179.86297607,0.00015490
179.88681793,0.00011038
179.91065979,0.00009095
179.93450165,0.00008075
179.95834351,0.00005796
179.98218536,0.00004154
180.00602722,0.00009783
180.02986908,0.00012773
180.05371094,0.00010924
180.07755280,0.00005004
180.10139465,0.00007025
180.12523651,0.00010416
180.14907837,0.00011272
180.17292023,0.00011049
180.19676208,0.00006769
180.22060394,0.00005079
180.24444580,0.00006318
180.26828766,0.00006795
180.29212952,0.00004485
180.31597137,0.00008758
180.33981323,0.00014239
180.36365509,0.00014093
180.38749695,0.00009863
180.41133881,0.00006531
180.43518066,0.00007540
180.45902252,0.00007389
180.48286438,0.00006494
180.50670624,0.00009729
180.53054810,0.00013202
180.55438995,0.00011285
180.57823181,0.00005601
180.60207367,0.00002661
180.62591553,0.00007750
180.64975739,0.00013958
180.67359924,0.00010941
180.69744110,0.00004310
180.72128296,0.00007289
180.74512482,0.00018144
180.76896667,0.00021552
180.79280853,0.00018194
180.81665039,0.00009127
180.84049225,0.00009151
180.86433411,0.00017620
180.88817596,0.00018533
180.91201782,0.00012464
180.93585968,0.00006696
180.95970154,0.00003952
180.98354340,0.00003846
181.00738525,0.00006565
181.03122711,0.00008143
181.05506897,0.00010975
181.07891083,0.00010994
181.10275269,0.00007762
181.12659454,0.00008883
181.15043640,0.00010951
181.17427826,0.00009214
181.19812012,0.00006128
181.22196198,0.00010348
181.24580383,0.00014934
181.26964569,0.00013145
181.29348755,0.00006638
181.31732941,0.00011959
181.34117126,0.00014041
181.36501312,0.00014071
181.38885498,0.00015016
181.41269684,0.00013252
181.43653870,0.00015196
181.46038055,0.00017720
181.48422241,0.00017705
181.50806427,0.00018173
181.53190613,0.00016364
181.55574799,0.00010442
181.57958984,0.00004998
181.60343170,0.00000934
181.62727356,0.00008730
181.65111542,0.00014747
181.67495728,0.00014804
181.69879913,0.00012351
181.72264099,0.00010396
181.74648285,0.00011347
181.77032471,0.00012755
181.79416656,0.00015678
181.81800842,0.00019129
181.84185028,0.00016934
181.86569214,0.00013478
181.88953400,0.00012461
181.91337585,0.00010926
181.93721771,0.00008141
181.96105957,0.00005999
181.98490143,0.00010166
182.00874329,0.00015396
182.03258514,0.00015565
182.05642700,0.00015582
182.08026886,0.00015928
182.10411072,0.00014271
182.12795258,0.00008397
182.15179443,0.00001298
182.17563629,0.00008661
182.19947815,0.00012742
182.22332001,0.00016894
182.24716187,0.00015647
182.27100372,0.00013581
182.29484558,0.00007494
182.31868744,0.00007007
182.34252930,0.00018191
182.36637115,0.00024987
182.39021301,0.00018851
182.41405487,0.00004544
182.43789673,0.00007637
182.46173859,0.00014869
182.48558044,0.00017027
182.50942230,0.00014940
182.53326416,0.00013420
182.55710602,0.00013894
182.58094788,0.00015448
182.60478973,0.00015674
182.62863159,0.00012216
182.65247345,0.00008728
182.67631531,0.00009351
182.70015717,0.00015085
182.72399902,0.00019277
182.74784088,0.00021892
182.77168274,0.00020768
182.79552460,0.00013172
182.81936646,0.00009260
182.84320831,0.00009395
182.86705017,0.00009432
182.89089203,0.00007047
182.91473389,0.00004320
182.93857574,0.00003611
182.96241760,0.00013823
182.98625946,0.00017522
183.01010132,0.00019161
183.03394318,0.00023487
183.05778503,0.00022114
183.08162689,0.00016407
183.10546875,0.00010414
183.12931061,0.00002378
183.15315247,0.00007160
183.17699432,0.00014993
183.20083618,0.00016169
183.22467804,0.00013785
183.24851990,0.00013895
183.27236176,0.00011005
183.29620361,0.00005237
183.32004547,0.00001242
183.34388733,0.00004341
183.36772919,0.00006963
183.39157104,0.00004347
183.41541290,0.00001935
183.43925476,0.00006819
183.46309662,0.00012816
183.48693848,0.00019907
183.51078033,0.00020303
183.53462219,0.00013691
183.55846405,0.00008201
183.58230591,0.00002235
183.60614777,0.00004070
183.62998962,0.00001821
183.65383148,0.00012564
183.67767334,0.00019168
183.70151520,0.00015615
183.72535706,0.00011603
183.74919891,0.00003098
183.77304077,0.00013884
183.79688263,0.00024965
183.82072449,0.00026939
183.84456635,0.00029336
183.86840820,0.00030227
183.89225006,0.00021282
183.91609192,0.00011528
183.93993378,0.00005635
183.96377563,0.00007850
183.98761749,0.00015506
184.01145935,0.00022901
184.03530121,0.00026853
184.05914307,0.00025657
184.08298492,0.00017980
184.10682678,0.00007448
184.13066864,0.00002407
184.15451050,0.00005931
184.17835236,0.00007768
184.20219421,0.00007460
184.22603607,0.00008640
184.24987793,0.00006831
184.27371979,0.00009102
184.29756165,0.00019294
184.32140350,0.00025377
184.34524536,0.00030237
184.36908722,0.00026089
184.39292908,0.00014626
184.41677094,0.00003745
184.44061279,0.00010123
184.46445465,0.00021276
184.48829651,0.00023852
184.51213837,0.00017319
184.53598022,0.00012483
184.55982208,0.00009481
184.58366394,0.00006007
184.60750580,0.00009520
184.63134766,0.00014628
184.65518951,0.00011720
184.67903137,0.00009994
184.70287323,0.00012664
184.72671509,0.00010718
184.75055695,0.00011735
184.77439880,0.00010269
184.79824066,0.00007966
184.82208252,0.00012057
184.84592438,0.00013807
184.86976624,0.00020481
184.89360809,0.00029219
184.91744995,0.00033460
184.94129181,0.00034077
184.96513367,0.00030440
184.98897552,0.00027247
185.01281738,0.00025467
185.03665924,0.00021858
185.06050110,0.00018791
185.08434296,0.00015358
185.10818481,0.00010272
185.13202667,0.00005712
185.15586853,0.00004126
185.17971039,0.00005768
185.20355225,0.00001353
185.22739410,0.00005199
185.25123596,0.00009230
185.27507782,0.00012465
185.29891968,0.00015199
185.32276154,0.00015591
185.34660339,0.00013656
185.37044525,0.00012448
185.39428711,0.00012048
185.41812897,0.00008927
185.44197083,0.00005348
185.46581268,0.00008049
185.48965454,0.00010321
185.51349640,0.00007560
185.53733826,0.00005374
185.56118011,0.00004643
185.58502197,0.00010561
185.60886383,0.00010768
185.63270569,0.00007289
185.65654755,0.00002131
185.68038940,0.00006979
185.70423126,0.00012818
185.72807312,0.00013611
185.75191498,0.00011921
185.77575684,0.00009001
185.79959869,0.00010394
185.82344055,0.00014450
185.84728241,0.00013409
185.87112427,0.00011593
185.89496613,0.00010551
185.91880798,0.00008456
185.94264984,0.00005634
185.96649170,0.00006137
185.99033356,0.00013382
186.01417542,0.00018512
186.03801727,0.00021774
186.06185913,0.00025665
186.08570099,0.00023970
186.10954285,0.00018260
186.13338470,0.00017278
186.15722656,0.00018143
186.18106842,0.00013283
186.20491028,0.00005718
186.22875214,0.00009786
186.25259399,0.00022752
186.27643585,0.00033140
186.30027771,0.00036351
186.32411957,0.00034542
186.34796143,0.00027253
186.37180328,0.00021179
186.39564514,0.00018253
186.41948700,0.00013009
186.44332886,0.00009190
186.46717072,0.00006742
186.49101257,0.00008265
186.51485443,0.00012024
186.53869629,0.00013508
186.56253815,0.00015903
186.58638000,0.00016530
186.61022186,0.00018854
186.63406372,0.00020872
186.65790558,0.00018683
186.68174744,0.00012584
186.70558929,0.00010841
186.72943115,0.00014037
186.75327301,0.00015579
186.77711487,0.00016185
186.80095673,0.00011371
186.82479858,0.00007030
186.84864044,0.00006715
186.87248230,0.00007191
186.89632416,0.00008283
186.92016602,0.00007575
186.94400787,0.00008239
186.96784973,0.00003362
186.99169159,0.00005224
187.01553345,0.00008404
187.03937531,0.00003814
187.06321716,0.00004643
187.08705902,0.00003858
187.11090088,0.00007773
187.13474274,0.00008865
187.15858459,0.00007941
187.18242645,0.00010201
187.20626831,0.00005984
187.23011017,0.00006289
187.25395203,0.00009851
187.27779388,0.00012810
187.30163574,0.00015854
187.32547760,0.00017013
187.34931946,0.00013501
187.37316132,0.00013742
187.39700317,0.00015410
187.42084503,0.00013893
187.44468689,0.00008149
187.46852875,0.00005889
187.49237061,0.00021003
187.51621246,0.00029918
187.54005432,0.00030435
187.56389618,0.00026299
187.58773804,0.00018108
187.61157990,0.00007334
187.63542175,0.00002288
187.65926361,0.00004080
187.68310547,0.00008645
187.70694733,0.00012131
187.73078918,0.00011051
187.75463104,0.00006342
187.77847290,0.00000435
187.80231476,0.00004982
187.82615662,0.00003798
187.84999847,0.00004751
187.87384033,0.00010384
187.89768219,0.00015114
187.92152405,0.00012374
187.94536591,0.00007764
187.96920776,0.00008179
187.99304962,0.00008229
188.01689148,0.00010736
188.04073334,0.00012607
188.06457520,0.00011524
188.08841705,0.00014774
188.11225891,0.00023005
188.13610077,0.00027263
188.15994263,0.00029552
188.18378448,0.00026976
188.20762634,0.00017107
188.23146820,0.00012491
188.25531006,0.00016607
188.27915192,0.00020543
188.30299377,0.00022495
188.32683563,0.00016369
188.35067749,0.00009594
188.37451935,0.00007486
188.39836121,0.00008262
188.42220306,0.00011416
188.44604492,0.00016067
188.46988678,0.00016599
188.49372864,0.00012989
188.51757050,0.00014379
188.54141235,0.00014608
188.56525421,0.00013263
188.58909607,0.00008668
188.61293793,0.00006360
188.63677979,0.00004557
188.66062164,0.00003392
188.68446350,0.00003578
188.70830536,0.00005919
188.73214722,0.00016452
188.75598907,0.00024495
188.77983093,0.00033475
188.80367279,0.00037562
188.82751465,0.00029881
188.85135651,0.00015602
188.87519836,0.00003343
188.89904022,0.00009310
188.92288208,0.00013965
188.94672394,0.00011727
188.97056580,0.00004475
188.99440765,0.00010408
189.01824951,0.00014477
189.04209137,0.00016488
189.06593323,0.00017736
189.08977509,0.00014233
189.11361694,0.00011058
189.13745880,0.00008452
189.16130066,0.00003439
189.18514252,0.00001168
189.20898438,0.00003814
189.23282623,0.00007414
189.25666809,0.00008350
189.28050995,0.00006823
189.30435181,0.00001886
189.32819366,0.00004837
189.35203552,0.00007185
189.37587738,0.00009055
189.39971924,0.00010989
189.42356110,0.00012588
189.44740295,0.00016770
189.47124481,0.00017714
189.49508667,0.00011941
189.51892853,0.00004061
189.54277039,0.00006588
189.56661224,0.00012169
189.59045410,0.00016058
189.61429596,0.00012871
189.63813782,0.00005092
189.66197968,0.00002805
189.68582153,0.00010698
189.70966339,0.00018203
189.73350525,0.00022012
189.75734711,0.00021415
189.78118896,0.00018146
189.80503082,0.00015502
189.82887268,0.00017217
189.85271454,0.00018095
189.87655640,0.00017564
189.90039825,0.00018839
189.92424011,0.00017751
189.94808197,0.00025130
189.97192383,0.00036950
189.99576569,0.00041085
190.01960754,0.00038620
190.04344940,0.00028851
190.06729126,0.00019016
190.09113312,0.00021210
190.11497498,0.00022759
190.13881683,0.00019077
190.16265869,0.00011133
190.18650055,0.00010075
190.21034241,0.00014224
190.23418427,0.00015908
190.25802612,0.00016853
190.28186798,0.00017567
190.30570984,0.00014796
190.32955170,0.00010661
190.35339355,0.00006613
190.37723541,0.00002778
190.40107727,0.00004921
190.42491913,0.00007506
190.44876099,0.00009250
190.47260284,0.00009855
190.49644470,0.00007238
190.52028656,0.00006919
190.54412842,0.00007230
190.56797028,0.00005805
190.59181213,0.00004447
190.61565399,0.00003845
190.63949585,0.00003826
190.66333771,0.00006903
190.68717957,0.00015339
190.71102142,0.00022043
190.73486328,0.00022179
190.75870514,0.00021221
190.78254700,0.00017860
190.80638885,0.00012655
190.83023071,0.00014261
190.85407257,0.00015295
190.87791443,0.00014771
190.90175629,0.00023009
190.92559814,0.00030680
190.94944000,0.00034858
190.97328186,0.00031494
190.99712372,0.00024454
191.02096558,0.00017351
191.04480743,0.00008189
191.06864929,0.00007454
191.09249115,0.00012331
191.11633301,0.00018674
191.14017487,0.00021746
191.16401672,0.00013121
191.18785858,0.00000944
191.21170044,0.00006663
191.23554230,0.00007946
191.25938416,0.00009284
191.28322601,0.00007186
191.30706787,0.00003784
191.33090973,0.00001642
191.35475159,0.00000528
191.37859344,0.00005506
191.40243530,0.00011504
191.42627716,0.00014720
191.45011902,0.00014895
191.47396088,0.00011231
191.49780273,0.00006034
191.52164459,0.00003908
