Частота,Канал A
174.18861389,0.00009553
174.21245575,0.00011606
174.23629761,0.00008027
174.26013947,0.00001255
174.28398132,0.00003840
174.30782318,0.00005785
174.33166504,0.00007470
174.35550690,0.00006339
174.37934875,0.00004266
174.40319061,0.00006535
174.42703247,0.00014778
174.45087433,0.00017340
174.47471619,0.00014361
174.49855804,0.00011173
174.52239990,0.00011492
174.54624176,0.00011619
174.57008362,0.00011993
174.59392548,0.00012859
174.61776733,0.00013781
174.64160919,0.00014965
174.66545105,0.00015390
174.68929291,0.00012159
174.71313477,0.00004831
174.73697662,0.00005989
174.76081848,0.00016473
174.78466034,0.00024649
174.80850220,0.00029250
174.83234406,0.00031089
174.85618591,0.00029623
174.88002777,0.00026265
174.90386963,0.00024692
174.92771149,0.00023037
174.95155334,0.00020192
174.97539520,0.00016184
174.99923706,0.00014694
175.02307892,0.00019045
175.04692078,0.00025587
175.07076263,0.00031508
175.09460449,0.00034489
175.11844635,0.00030849
175.14228821,0.00021545
175.16613007,0.00011353
175.18997192,0.00004866
175.21381378,0.00007273
175.23765564,0.00009515
175.26149750,0.00008062
175.28533936,0.00005700
175.30918121,0.00006822
175.33302307,0.00007470
175.35686493,0.00007274
175.38070679,0.00007800
175.40454865,0.00007313
175.42839050,0.00007427
175.45223236,0.00006044
175.47607422,0.00002257
175.49991608,0.00005954
175.52375793,0.00016924
175.54759979,0.00026607
175.57144165,0.00033325
175.59528351,0.00033234
175.61912537,0.00028846
175.64296722,0.00019541
175.66680908,0.00005100
175.69065094,0.00006069
175.71449280,0.00012066
175.73833466,0.00015890
175.76217651,0.00014751
175.78601837,0.00012396
175.80986023,0.00011702
175.83370209,0.00010726
175.85754395,0.00015755
175.88138580,0.00024153
175.90522766,0.00026531
175.92906952,0.00020581
175.95291138,0.00010996
175.97675323,0.00002396
176.00059509,0.00011016
176.02443695,0.00017416
176.04827881,0.00015247
176.07212067,0.00008399
176.09596252,0.00008383
176.11980438,0.00010087
176.14364624,0.00007159
176.16748810,0.00004962
176.19132996,0.00002356
176.21517181,0.00005875
176.23901367,0.00001098
176.26285553,0.00009684
176.28669739,0.00015139
176.31053925,0.00017489
176.33438110,0.00018255
176.35822296,0.00016250
176.38206482,0.00017266
176.40590668,0.00015543
176.42974854,0.00012023
176.45359039,0.00008800
176.47743225,0.00007111
176.50127411,0.00010703
176.52511597,0.00010959
176.54895782,0.00010563
176.57279968,0.00014213
176.59664154,0.00018340
176.62048340,0.00021522
176.64432526,0.00017578
176.66816711,0.00011601
176.69200897,0.00014204
176.71585083,0.00014820
176.73969269,0.00007733
176.76353455,0.00008677
176.78737640,0.00013113
176.81121826,0.00011620
176.83506012,0.00005241
176.85890198,0.00004745
176.88274384,0.00006795
176.90658569,0.00008244
176.93042755,0.00011163
176.95426941,0.00011974
176.97811127,0.00009631
177.00195313,0.00009756
177.02579498,0.00011081
177.04963684,0.00011390
177.07347870,0.00011220
177.09732056,0.00009930
177.12116241,0.00015206
177.14500427,0.00017480
177.16884613,0.00013502
177.19268799,0.00010400
177.21652985,0.00007102
177.24037170,0.00003293
177.26421356,0.00005441
177.28805542,0.00007176
177.31189728,0.00002858
177.33573914,0.00005682
177.35958099,0.00015372
177.38342285,0.00026770
177.40726471,0.00031801
177.43110657,0.00033122
177.45494843,0.00026785
177.47879028,0.00013085
177.50263214,0.00017459
177.52647400,0.00017050
177.55031586,0.00011563
177.57415771,0.00003204
177.59799957,0.00011814
177.62184143,0.00017238
177.64568329,0.00009750
177.66952515,0.00008240
177.69336700,0.00013686
177.71720886,0.00019804
177.74105072,0.00022319
177.76489258,0.00018146
177.78873444,0.00012159
177.81257629,0.00006964
177.83641815,0.00007312
177.86026001,0.00011624
177.88410187,0.00018062
177.90794373,0.00022067
177.93178558,0.00019259
177.95562744,0.00013930
177.97946930,0.00017626
178.00331116,0.00021802
178.02715302,0.00023846
178.05099487,0.00024686
178.07483673,0.00022114
178.09867859,0.00021392
178.12252045,0.00021170
178.14636230,0.00017621
178.17020416,0.00018587
178.19404602,0.00017059
178.21788788,0.00007436
178.24172974,0.00009534
178.26557159,0.00012205
178.28941345,0.00015097
178.31325531,0.00015238
178.33709717,0.00011622
178.36093903,0.00009719
178.38478088,0.00008286
178.40862274,0.00005408
178.43246460,0.00005777
178.45630646,0.00008450
178.48014832,0.00009792
178.50399017,0.00011213
178.52783203,0.00008705
178.55167389,0.00004119
178.57551575,0.00001626
178.59935760,0.00003270
178.62319946,0.00005525
178.64704132,0.00003635
178.67088318,0.00001543
178.69472504,0.00002891
178.71856689,0.00008804
178.74240875,0.00012261
178.76625061,0.00008374
178.79009247,0.00005298
178.81393433,0.00004753
178.83777618,0.00008341
178.86161804,0.00009965
178.88545990,0.00010722
178.90930176,0.00012502
178.93314362,0.00014566
178.95698547,0.00014115
178.98082733,0.00012360
179.00466919,0.00010052
179.02851105,0.00006878
179.05235291,0.00004477
179.07619476,0.00004993
179.10003662,0.00005832
179.12387848,0.00008089
179.14772034,0.00012476
179.17156219,0.00009731
179.19540405,0.00006661
179.21924591,0.00009837
179.24308777,0.00015106
179.26692963,0.00018385
179.29077148,0.00018589
179.31461334,0.00018987
179.33845520,0.00020483
179.36229706,0.00018990
179.38613892,0.00015439
179.40998077,0.00015857
179.43382263,0.00014426
179.45766449,0.00014749
179.48150635,0.00016152
179.50534821,0.00012954
179.52919006,0.00007558
179.55303192,0.00005136
179.57687378,0.00005291
179.60071564,0.00008385
179.62455750,0.00015232
179.64839935,0.00022998
179.67224121,0.00026490
179.69608307,0.00025805
179.71992493,0.00024585
179.74376678,0.00020897
179.76760864,0.00012612
179.79145050,0.00004567
179.81529236,0.00001501
179.83913422,0.00009571
179.86297607,0.00013771
179.88681793,0.00013223
179.91065979,0.00015678
179.93450165,0.00020393
179.95834351,0.00026302
179.98218536,0.00031480
180.00602722,0.00030629
180.02986908,0.00025968
180.05371094,0.00016785
180.07755280,0.00007818
180.10139465,0.00010295
180.12523651,0.00013980
180.14907837,0.00013854
180.17292023,0.00009473
180.19676208,0.00009010
180.22060394,0.00006175
180.24444580,0.00000969
180.26828766,0.00004757
180.29212952,0.00006041
180.31597137,0.00008180
180.33981323,0.00008502
180.36365509,0.00005841
180.38749695,0.00004663
180.41133881,0.00005435
180.43518066,0.00006161
180.45902252,0.00011699
180.48286438,0.00014666
180.50670624,0.00012521
180.53054810,0.00011661
180.55438995,0.00008202
180.57823181,0.00008157
180.60207367,0.00013946
180.62591553,0.00019374
180.64975739,0.00022610
180.67359924,0.00013402
180.69744110,0.00004309
180.72128296,0.00007684
180.74512482,0.00014987
180.76896667,0.00016394
180.79280853,0.00011487
180.81665039,0.00009647
180.84049225,0.00013731
180.86433411,0.00019154
180.88817596,0.00019321
180.91201782,0.00016436
180.93585968,0.00015564
180.95970154,0.00016623
180.98354340,0.00018935
181.00738525,0.00018754
181.03122711,0.00013220
181.05506897,0.00010458
181.07891083,0.00008832
181.10275269,0.00013355
181.12659454,0.00016263
181.15043640,0.00012284
181.17427826,0.00012858
181.19812012,0.00019942
181.22196198,0.00023916
181.24580383,0.00026718
181.26964569,0.00027211
181.29348755,0.00020823
181.31732941,0.00013858
181.34117126,0.00010982
181.36501312,0.00012029
181.38885498,0.00019040
181.41269684,0.00016693
181.43653870,0.00008303
181.46038055,0.00010899
181.48422241,0.00014228
181.50806427,0.00016439
181.53190613,0.00015539
181.55574799,0.00012935
181.57958984,0.00008127
181.60343170,0.00003017
181.62727356,0.00004897
181.65111542,0.00016511
181.67495728,0.00027447
181.69879913,0.00033146
181.72264099,0.00033308
181.74648285,0.00028994
181.77032471,0.00022036
181.79416656,0.00020122
181.81800842,0.00024365
181.84185028,0.00024994
181.86569214,0.00023556
181.88953400,0.00021888
181.91337585,0.00016191
181.93721771,0.00012940
181.96105957,0.00015060
181.98490143,0.00019882
182.00874329,0.00026689
182.03258514,0.00028644
182.05642700,0.00026611
182.08026886,0.00020118
182.10411072,0.00018009
182.12795258,0.00020376
182.15179443,0.00024145
182.17563629,0.00024757
182.19947815,0.00018235
182.22332001,0.00015376
182.24716187,0.00013572
182.27100372,0.00011095
182.29484558,0.00009580
182.31868744,0.00004743
182.34252930,0.00008116
182.36637115,0.00010762
182.39021301,0.00008213
182.41405487,0.00002597
182.43789673,0.00011919
182.46173859,0.00018261
182.48558044,0.00019595
182.50942230,0.00015714
182.53326416,0.00012240
182.55710602,0.00009058
182.58094788,0.00007982
182.60478973,0.00014740
182.62863159,0.00022285
182.65247345,0.00024882
182.67631531,0.00024465
182.70015717,0.00019291
182.72399902,0.00009133
182.74784088,0.00004518
182.77168274,0.00005271
182.79552460,0.00004206
182.81936646,0.00004820
182.84320831,0.00009933
182.86705017,0.00011047
182.89089203,0.00012697
182.91473389,0.00014634
182.93857574,0.00012948
182.96241760,0.00013601
182.98625946,0.00012154
183.01010132,0.00008387
183.03394318,0.00011031
183.05778503,0.00017161
183.08162689,0.00018873
183.10546875,0.00017684
183.12931061,0.00012690
183.15315247,0.00005938
183.17699432,0.00004834
183.20083618,0.00008713
183.22467804,0.00012230
183.24851990,0.00009779
183.27236176,0.00009559
183.29620361,0.00013367
183.32004547,0.00013846
183.34388733,0.00014308
183.36772919,0.00013105
183.39157104,0.00005770
183.41541290,0.00004406
183.43925476,0.00011495
183.46309662,0.00012726
183.48693848,0.00010572
183.51078033,0.00013957
183.53462219,0.00022818
183.55846405,0.00028241
183.58230591,0.00025942
183.60614777,0.00019023
183.62998962,0.00014936
183.65383148,0.00017755
183.67767334,0.00018209
183.70151520,0.00016389
183.72535706,0.00013807
183.74919891,0.00006722
183.77304077,0.00007361
183.79688263,0.00014332
183.82072449,0.00020899
183.84456635,0.00027934
183.86840820,0.00029851
183.89225006,0.00023266
183.91609192,0.00016594
183.93993378,0.00009477
183.96377563,0.00003169
183.98761749,0.00004633
184.01145935,0.00007001
184.03530121,0.00010064
184.05914307,0.00018278
184.08298492,0.00023221
184.10682678,0.00023495
184.13066864,0.00020667
184.15451050,0.00016912
184.17835236,0.00012232
184.20219421,0.00006914
184.22603607,0.00005968
184.24987793,0.00007206
184.27371979,0.00005305
184.29756165,0.00005264
184.32140350,0.00008517
184.34524536,0.00015993
184.36908722,0.00021104
184.39292908,0.00023939
184.41677094,0.00030735
184.44061279,0.00029414
184.46445465,0.00020748
184.48829651,0.00014934
184.51213837,0.00014415
184.53598022,0.00018483
184.55982208,0.00014993
184.58366394,0.00009735
184.60750580,0.00005869
184.63134766,0.00004130
184.65518951,0.00006321
184.67903137,0.00004360
184.70287323,0.00013733
184.72671509,0.00017368
184.75055695,0.00015211
184.77439880,0.00010116
184.79824066,0.00003930
184.82208252,0.00002967
184.84592438,0.00004649
184.86976624,0.00003924
184.89360809,0.00006022
184.91744995,0.00008542
184.94129181,0.00010022
184.96513367,0.00012958
184.98897552,0.00014794
185.01281738,0.00010775
185.03665924,0.00016624
185.06050110,0.00022334
185.08434296,0.00026744
185.10818481,0.00024410
185.13202667,0.00012910
185.15586853,0.00002575
185.17971039,0.00010306
185.20355225,0.00011717
185.22739410,0.00009096
185.25123596,0.00005644
185.27507782,0.00001115
185.29891968,0.00005327
185.32276154,0.00009043
185.34660339,0.00009138
185.37044525,0.00009060
185.39428711,0.00012814
185.41812897,0.00017555
185.44197083,0.00020062
185.46581268,0.00016890
185.48965454,0.00009814
185.51349640,0.00003562
185.53733826,0.00007087
185.56118011,0.00014133
185.58502197,0.00018570
185.60886383,0.00018822
185.63270569,0.00015307
185.65654755,0.00012739
185.68038940,0.00011257
185.70423126,0.00009242
185.72807312,0.00005409
185.75191498,0.00004402
185.77575684,0.00005294
185.79959869,0.00006161
185.82344055,0.00006161
185.84728241,0.00011940
185.87112427,0.00015256
185.89496613,0.00010734
185.91880798,0.00005649
185.94264984,0.00003640
185.96649170,0.00001321
185.99033356,0.00005877
186.01417542,0.00011574
186.03801727,0.00017487
186.06185913,0.00017874
186.08570099,0.00011785
186.10954285,0.00003805
186.13338470,0.00009517
186.15722656,0.00014854
186.18106842,0.00011454
186.20491028,0.00000309
186.22875214,0.00018595
186.25259399,0.00037657
186.27643585,0.00047555
186.30027771,0.00048911
186.32411957,0.00039426
186.34796143,0.00020138
186.37180328,0.00003710
186.39564514,0.00008394
186.41948700,0.00016442
186.44332886,0.00016176
186.46717072,0.00012621
186.49101257,0.00010029
186.51485443,0.00009795
186.53869629,0.00011985
186.56253815,0.00009564
186.58638000,0.00008529
186.61022186,0.00009144
186.63406372,0.00008189
186.65790558,0.00010396
186.68174744,0.00015707
186.70558929,0.00016875
186.72943115,0.00012917
186.75327301,0.00007857
186.77711487,0.00008625
186.80095673,0.00015723
186.82479858,0.00017740
186.84864044,0.00013240
186.87248230,0.00012472
186.89632416,0.00014498
186.92016602,0.00011524
186.94400787,0.00011132
186.96784973,0.00014390
186.99169159,0.00015135
187.01553345,0.00020787
187.03937531,0.00023956
187.06321716,0.00023740
187.08705902,0.00022340
187.11090088,0.00017003
187.13474274,0.00010707
187.15858459,0.00008435
187.18242645,0.00006632
187.20626831,0.00004789
187.23011017,0.00008658
187.25395203,0.00013024
187.27779388,0.00015316
187.30163574,0.00014060
187.32547760,0.00013082
187.34931946,0.00012114
187.37316132,0.00012673
187.39700317,0.00012335
187.42084503,0.00008944
187.44468689,0.00005738
187.46852875,0.00006283
187.49237061,0.00010757
187.51621246,0.00010272
187.54005432,0.00007217
187.56389618,0.00009883
187.58773804,0.00012189
187.61157990,0.00009800
187.63542175,0.00002201
187.65926361,0.00001949
187.68310547,0.00003828
187.70694733,0.00006549
187.73078918,0.00008330
187.75463104,0.00010345
187.77847290,0.00010624
187.80231476,0.00006301
187.82615662,0.00003278
187.84999847,0.00005790
187.87384033,0.00007214
187.89768219,0.00005814
187.92152405,0.00006604
187.94536591,0.00012363
187.96920776,0.00012658
187.99304962,0.00013230
188.01689148,0.00011400
188.04073334,0.00006079
188.06457520,0.00003589
188.08841705,0.00008611
188.11225891,0.00016946
188.13610077,0.00018305
188.15994263,0.00015327
188.18378448,0.00013097
188.20762634,0.00014765
188.23146820,0.00022145
188.25531006,0.00021712
188.27915192,0.00018929
188.30299377,0.00014101
188.32683563,0.00007118
188.35067749,0.00001821
188.37451935,0.00003252
188.39836121,0.00006886
188.42220306,0.00005826
188.44604492,0.00008009
188.46988678,0.00014480
188.49372864,0.00019988
188.51757050,0.00018531
188.54141235,0.00011867
188.56525421,0.00005771
188.58909607,0.00001425
188.61293793,0.00003025
188.63677979,0.00001848
188.66062164,0.00008506
188.68446350,0.00013494
188.70830536,0.00020774
188.73214722,0.00029131
188.75598907,0.00030264
188.77983093,0.00027289
188.80367279,0.00021932
188.82751465,0.00011718
188.85135651,0.00004233
188.87519836,0.00009122
188.89904022,0.00016722
188.92288208,0.00022772
188.94672394,0.00026498
188.97056580,0.00027471
188.99440765,0.00025900
189.01824951,0.00018524
189.04209137,0.00007579
189.06593323,0.00005599
189.08977509,0.00006289
189.11361694,0.00004233
189.13745880,0.00006707
189.16130066,0.00016920
189.18514252,0.00018993
189.20898438,0.00014289
189.23282623,0.00012623
189.25666809,0.00018139
189.28050995,0.00023256
189.30435181,0.00025040
