Частота,Канал A
178.33709717,0.00007346
178.36093903,0.00001392
178.38478088,0.00006856
178.40862274,0.00007642
178.43246460,0.00004066
178.45630646,0.00002876
178.48014832,0.00006947
178.50399017,0.00008904
178.52783203,0.00009833
178.55167389,0.00009066
178.57551575,0.00004464
178.59935760,0.00003863
178.62319946,0.00006024
178.64704132,0.00003713
178.67088318,0.00008772
178.69472504,0.00011001
178.71856689,0.00017609
178.74240875,0.00021667
178.76625061,0.00022599
178.79009247,0.00021257
178.81393433,0.00015504
178.83777618,0.00007577
178.86161804,0.00004883
178.88545990,0.00007589
178.90930176,0.00009453
178.93314362,0.00013539
178.95698547,0.00016936
178.98082733,0.00016763
179.00466919,0.00013592
179.02851105,0.00014308
179.05235291,0.00018377
179.07619476,0.00017810
179.10003662,0.00015181
179.12387848,0.00012236
179.14772034,0.00004818
179.17156219,0.00006103
179.19540405,0.00011585
179.21924591,0.00012998
179.24308777,0.00015374
179.26692963,0.00015643
179.29077148,0.00013049
179.31461334,0.00015744
179.33845520,0.00021925
179.36229706,0.00026848
179.38613892,0.00030175
179.40998077,0.00031577
179.43382263,0.00027954
179.45766449,0.00020489
179.48150635,0.00016159
179.50534821,0.00015962
179.52919006,0.00011731
179.55303192,0.00013196
179.57687378,0.00015874
179.60071564,0.00013010
179.62455750,0.00011556
179.64839935,0.00012785
179.67224121,0.00016390
179.69608307,0.00019527
179.71992493,0.00019676
179.74376678,0.00016629
179.76760864,0.00014474
179.79145050,0.00016817
179.81529236,0.00014733
179.83913422,0.00010411
179.86297607,0.00008653
179.88681793,0.00006423
179.91065979,0.00007619
179.93450165,0.00004822
179.95834351,0.00004971
179.98218536,0.00010714
180.00602722,0.00018772
180.02986908,0.00027288
180.05371094,0.00026656
180.07755280,0.00020786
180.10139465,0.00016015
180.12523651,0.00012844
180.14907837,0.00013242
180.17292023,0.00014770
180.19676208,0.00014250
180.22060394,0.00012762
180.24444580,0.00014425
180.26828766,0.00017217
180.29212952,0.00019025
180.31597137,0.00022566
180.33981323,0.00021644
180.36365509,0.00011238
180.38749695,0.00007371
180.41133881,0.00009901
180.43518066,0.00010972
180.45902252,0.00008957
180.48286438,0.00007681
180.50670624,0.00008911
180.53054810,0.00008753
180.55438995,0.00007999
180.57823181,0.00008761
180.60207367,0.00009068
180.62591553,0.00010198
180.64975739,0.00008989
180.67359924,0.00003126
180.69744110,0.00004175
180.72128296,0.00008685
180.74512482,0.00011882
180.76896667,0.00012214
180.79280853,0.00010101
180.81665039,0.00005530
180.84049225,0.00003646
180.86433411,0.00006569
180.88817596,0.00007662
180.91201782,0.00006937
180.93585968,0.00007286
180.95970154,0.00007858
180.98354340,0.00007485
181.00738525,0.00006401
181.03122711,0.00002226
181.05506897,0.00003040
181.07891083,0.00004787
181.10275269,0.00004554
181.12659454,0.00006119
181.15043640,0.00010857
181.17427826,0.00015733
181.19812012,0.00021102
181.22196198,0.00024840
181.24580383,0.00028283
181.26964569,0.00029404
181.29348755,0.00025293
181.31732941,0.00020176
181.34117126,0.00019607
181.36501312,0.00017571
181.38885498,0.00011044
181.41269684,0.00009297
181.43653870,0.00015192
181.46038055,0.00018065
181.48422241,0.00015832
181.50806427,0.00010935
181.53190613,0.00007975
181.55574799,0.00007239
181.57958984,0.00006443
181.60343170,0.00008055
181.62727356,0.00009915
181.65111542,0.00010060
181.67495728,0.00010935
181.69879913,0.00012163
181.72264099,0.00009758
181.74648285,0.00005435
181.77032471,0.00009429
181.79416656,0.00023593
181.81800842,0.00030236
181.84185028,0.00025824
181.86569214,0.00019239
181.88953400,0.00011226
181.91337585,0.00003045
181.93721771,0.00003208
181.96105957,0.00002634
181.98490143,0.00007246
182.00874329,0.00013382
182.03258514,0.00016032
182.05642700,0.00015291
182.08026886,0.00014756
182.10411072,0.00013508
182.12795258,0.00011388
182.15179443,0.00011156
182.17563629,0.00010405
182.19947815,0.00007099
182.22332001,0.00003427
182.24716187,0.00002914
182.27100372,0.00006177
182.29484558,0.00011224
182.31868744,0.00016113
182.34252930,0.00019504
182.36637115,0.00021108
182.39021301,0.00017965
182.41405487,0.00018697
182.43789673,0.00026400
182.46173859,0.00032726
182.48558044,0.00037712
182.50942230,0.00037921
182.53326416,0.00034048
182.55710602,0.00031364
182.58094788,0.00025925
182.60478973,0.00018860
182.62863159,0.00014044
182.65247345,0.00009166
182.67631531,0.00004729
182.70015717,0.00005383
182.72399902,0.00008532
182.74784088,0.00007409
182.77168274,0.00006242
182.79552460,0.00013747
182.81936646,0.00016730
182.84320831,0.00020488
182.86705017,0.00021646
182.89089203,0.00021554
182.91473389,0.00019458
182.93857574,0.00015239
182.96241760,0.00014041
182.98625946,0.00014430
183.01010132,0.00011764
183.03394318,0.00018285
183.05778503,0.00027541
183.08162689,0.00028321
183.10546875,0.00025085
183.12931061,0.00014560
183.15315247,0.00008499
183.17699432,0.00012092
183.20083618,0.00018050
183.22467804,0.00026890
183.24851990,0.00033422
183.27236176,0.00034119
183.29620361,0.00030158
183.32004547,0.00024027
183.34388733,0.00019848
183.36772919,0.00015949
183.39157104,0.00007871
183.41541290,0.00007162
183.43925476,0.00008251
183.46309662,0.00004968
183.48693848,0.00002536
183.51078033,0.00002484
183.53462219,0.00001441
183.55846405,0.00010018
183.58230591,0.00015552
183.60614777,0.00020010
183.62998962,0.00019636
183.65383148,0.00013319
183.67767334,0.00013679
183.70151520,0.00018874
183.72535706,0.00027470
183.74919891,0.00026520
183.77304077,0.00022939
183.79688263,0.00025085
183.82072449,0.00022012
183.84456635,0.00016514
183.86840820,0.00010696
183.89225006,0.00002819
183.91609192,0.00006999
183.93993378,0.00017242
183.96377563,0.00022693
183.98761749,0.00021393
184.01145935,0.00016143
184.03530121,0.00007213
184.05914307,0.00004492
184.08298492,0.00010662
184.10682678,0.00012450
184.13066864,0.00009322
184.15451050,0.00004210
184.17835236,0.00009536
184.20219421,0.00016848
184.22603607,0.00020948
184.24987793,0.00025818
184.27371979,0.00031684
184.29756165,0.00031805
184.32140350,0.00024809
184.34524536,0.00018553
184.36908722,0.00014301
184.39292908,0.00015505
184.41677094,0.00014480
184.44061279,0.00016312
184.46445465,0.00020715
184.48829651,0.00025397
184.51213837,0.00030621
184.53598022,0.00030196
184.55982208,0.00024809
184.58366394,0.00018200
184.60750580,0.00005529
184.63134766,0.00006980
184.65518951,0.00011404
184.67903137,0.00012209
184.70287323,0.00014401
184.72671509,0.00015190
184.75055695,0.00013981
184.77439880,0.00015994
184.79824066,0.00015375
184.82208252,0.00007579
184.84592438,0.00000808
184.86976624,0.00005395
184.89360809,0.00015595
184.91744995,0.00020512
184.94129181,0.00016502
184.96513367,0.00011715
184.98897552,0.00006951
185.01281738,0.00009305
185.03665924,0.00015453
185.06050110,0.00022236
185.08434296,0.00026569
185.10818481,0.00026043
185.13202667,0.00021587
185.15586853,0.00016878
185.17971039,0.00016702
185.20355225,0.00021342
185.22739410,0.00029178
185.25123596,0.00033807
185.27507782,0.00032318
185.29891968,0.00027140
185.32276154,0.00018952
185.34660339,0.00010819
185.37044525,0.00008513
185.39428711,0.00008875
185.41812897,0.00010716
185.44197083,0.00017007
185.46581268,0.00020434
185.48965454,0.00019480
185.51349640,0.00017122
185.53733826,0.00011854
185.56118011,0.00008913
185.58502197,0.00013386
185.60886383,0.00019349
185.63270569,0.00021545
185.65654755,0.00021184
185.68038940,0.00016499
185.70423126,0.00003694
185.72807312,0.00009071
185.75191498,0.00014364
185.77575684,0.00014923
185.79959869,0.00012227
185.82344055,0.00012056
185.84728241,0.00016779
185.87112427,0.00018683
185.89496613,0.00016290
185.91880798,0.00011904
185.94264984,0.00006632
185.96649170,0.00004643
185.99033356,0.00006223
186.01417542,0.00009858
186.03801727,0.00011639
186.06185913,0.00009631
186.08570099,0.00007523
186.10954285,0.00004347
186.13338470,0.00004293
186.15722656,0.00008487
186.18106842,0.00011217
186.20491028,0.00009967
186.22875214,0.00006102
186.25259399,0.00012364
186.27643585,0.00022462
186.30027771,0.00025465
186.32411957,0.00023520
186.34796143,0.00014533
186.37180328,0.00008592
186.39564514,0.00017949
186.41948700,0.00022435
186.44332886,0.00018453
186.46717072,0.00009925
186.49101257,0.00005620
186.51485443,0.00008703
186.53869629,0.00013535
186.56253815,0.00015366
186.58638000,0.00012463
186.61022186,0.00006600
186.63406372,0.00007134
186.65790558,0.00013129
186.68174744,0.00018933
186.70558929,0.00022552
186.72943115,0.00021903
186.75327301,0.00020172
186.77711487,0.00015717
186.80095673,0.00011177
186.82479858,0.00011571
186.84864044,0.00008136
186.87248230,0.00009723
186.89632416,0.00018752
186.92016602,0.00024718
186.94400787,0.00029552
186.96784973,0.00029697
186.99169159,0.00022087
187.01553345,0.00013205
187.03937531,0.00006168
187.06321716,0.00006215
187.08705902,0.00008817
187.11090088,0.00008384
187.13474274,0.00006249
187.15858459,0.00003851
187.18242645,0.00004043
187.20626831,0.00008687
187.23011017,0.00014458
187.25395203,0.00016195
187.27779388,0.00014277
187.30163574,0.00007213
187.32547760,0.00003614
187.34931946,0.00011560
187.37316132,0.00016568
187.39700317,0.00020724
187.42084503,0.00023037
187.44468689,0.00021723
187.46852875,0.00015244
187.49237061,0.00008510
187.51621246,0.00009408
187.54005432,0.00008572
187.56389618,0.00009805
187.58773804,0.00007347
187.61157990,0.00010491
187.63542175,0.00013367
187.65926361,0.00015668
187.68310547,0.00016163
187.70694733,0.00010795
187.73078918,0.00007806
187.75463104,0.00008802
187.77847290,0.00012723
187.80231476,0.00017095
187.82615662,0.00020063
187.84999847,0.00021711
187.87384033,0.00023065
187.89768219,0.00023147
187.92152405,0.00019655
187.94536591,0.00019247
187.96920776,0.00023166
187.99304962,0.00022338
188.01689148,0.00018281
188.04073334,0.00018698
188.06457520,0.00020005
188.08841705,0.00018641
188.11225891,0.00022009
188.13610077,0.00024676
188.15994263,0.00021418
188.18378448,0.00018337
188.20762634,0.00011815
188.23146820,0.00005193
188.25531006,0.00004276
188.27915192,0.00007276
188.30299377,0.00011845
188.32683563,0.00013742
188.35067749,0.00014299
188.37451935,0.00012156
188.39836121,0.00005906
188.42220306,0.00003502
188.44604492,0.00001165
188.46988678,0.00002657
188.49372864,0.00004431
188.51757050,0.00012731
188.54141235,0.00021489
188.56525421,0.00024283
188.58909607,0.00029833
188.61293793,0.00037998
188.63677979,0.00034264
188.66062164,0.00024216
188.68446350,0.00018377
188.70830536,0.00009070
188.73214722,0.00007942
188.75598907,0.00012384
188.77983093,0.00011160
188.80367279,0.00007536
188.82751465,0.00004185
188.85135651,0.00006848
188.87519836,0.00017967
188.89904022,0.00023091
188.92288208,0.00025498
188.94672394,0.00025566
188.97056580,0.00017684
188.99440765,0.00006223
189.01824951,0.00001926
189.04209137,0.00001846
189.06593323,0.00008848
189.08977509,0.00014888
189.11361694,0.00017891
189.13745880,0.00020646
189.16130066,0.00018868
189.18514252,0.00011415
189.20898438,0.00010657
189.23282623,0.00018494
189.25666809,0.00022986
189.28050995,0.00025606
189.30435181,0.00024418
189.32819366,0.00018874
189.35203552,0.00017367
189.37587738,0.00019062
189.39971924,0.00022922
189.42356110,0.00026770
189.44740295,0.00026583
189.47124481,0.00024143
189.49508667,0.00020015
189.51892853,0.00013488
189.54277039,0.00006041
189.56661224,0.00008904
189.59045410,0.00013355
189.61429596,0.00011055
189.63813782,0.00010217
189.66197968,0.00013408
189.68582153,0.00015934
189.70966339,0.00014388
189.73350525,0.00010144
189.75734711,0.00009206
189.78118896,0.00013313
189.80503082,0.00016969
189.82887268,0.00020495
189.85271454,0.00021889
189.87655640,0.00017091
189.90039825,0.00010937
189.92424011,0.00005974
189.94808197,0.00001763
189.97192383,0.00001551
189.99576569,0.00004185
190.01960754,0.00009037
190.04344940,0.00011027
190.06729126,0.00012903
190.09113312,0.00021517
190.11497498,0.00029961
190.13881683,0.00033921
190.16265869,0.00029741
190.18650055,0.00016713
190.21034241,0.00013182
190.23418427,0.00025628
190.25802612,0.00029584
190.28186798,0.00025142
190.30570984,0.00015702
190.32955170,0.00008823
190.35339355,0.00014652
190.37723541,0.00018101
190.40107727,0.00017265
190.42491913,0.00015134
190.44876099,0.00009511
190.47260284,0.00005249
190.49644470,0.00000969
190.52028656,0.00005329
190.54412842,0.00009781
190.56797028,0.00010515
190.59181213,0.00005529
190.61565399,0.00005357
190.63949585,0.00010272
190.66333771,0.00019101
190.68717957,0.00028534
190.71102142,0.00032752
190.73486328,0.00031586
190.75870514,0.00028593
190.78254700,0.00024640
190.80638885,0.00021930
190.83023071,0.00018936
190.85407257,0.00011571
190.87791443,0.00003077
190.90175629,0.00001109
190.92559814,0.00003039
190.94944000,0.00008577
190.97328186,0.00012861
190.99712372,0.00016728
191.02096558,0.00014501
191.04480743,0.00012310
191.06864929,0.00015766
191.09249115,0.00015298
191.11633301,0.00014249
191.14017487,0.00015178
191.16401672,0.00011740
191.18785858,0.00005085
191.21170044,0.00003161
191.23554230,0.00011918
191.25938416,0.00018072
191.28322601,0.00018403
191.30706787,0.00013122
191.33090973,0.00010197
191.35475159,0.00013368
191.37859344,0.00019254
191.40243530,0.00023720
191.42627716,0.00026095
191.45011902,0.00026532
191.47396088,0.00023075
191.49780273,0.00013984
191.52164459,0.00004787
191.54548645,0.00005467
191.56932831,0.00012024
191.59317017,0.00016043
191.61701202,0.00015823
191.64085388,0.00012116
191.66469574,0.00009822
191.68853760,0.00014313
191.71237946,0.00018508
191.73622131,0.00013131
191.76006317,0.00007045
191.78390503,0.00008305
191.80774689,0.00016659
191.83158875,0.00024457
191.85543060,0.00024032
191.87927246,0.00024867
191.90311432,0.00021612
191.92695618,0.00017768
191.95079803,0.00017831
191.97463989,0.00015174
191.99848175,0.00015370
192.02232361,0.00019081
192.04616547,0.00021329
192.07000732,0.00016159
192.09384918,0.00009649
192.11769104,0.00008462
192.14153290,0.00007964
192.16537476,0.00006174
192.18921661,0.00009833
192.21305847,0.00011584
192.23690033,0.00014135
192.26074219,0.00015870
192.28458405,0.00012396
192.30842590,0.00011581
192.33226776,0.00009858
192.35610962,0.00007294
192.37995148,0.00004871
192.40379333,0.00003438
192.42763519,0.00008597
192.45147705,0.00012805
192.47531891,0.00015059
192.49916077,0.00013168
192.52300262,0.00005096
192.54684448,0.00003905
192.57068634,0.00010012
192.59452820,0.00012080
192.61837006,0.00010122
192.64221191,0.00006401
192.66605377,0.00009535
192.68989563,0.00014197
192.71373749,0.00013532
192.73757935,0.00007584
192.76142120,0.00004189
192.78526306,0.00004609
192.80910492,0.00004755
192.83294678,0.00005805
192.85678864,0.00005149
192.88063049,0.00005531
192.90447235,0.00009417
192.92831421,0.00010260
192.95215607,0.00009435
192.97599792,0.00006761
192.99983978,0.00002820
193.02368164,0.00017615
193.04752350,0.00035077
193.07136536,0.00047437
193.09520721,0.00049920
193.11904907,0.00041203
193.14289093,0.00021245
193.16673279,0.00005010
193.19057465,0.00017152
193.21441650,0.00020636
193.23825836,0.00016548
193.26210022,0.00012320
193.28594208,0.00009169
193.30978394,0.00008584
193.33362579,0.00009924
193.35746765,0.00008586
193.38130951,0.00005823
193.40515137,0.00000250
193.42899323,0.00004520
193.45283508,0.00003410
