Частота,Канал A
175.71449280,0.00006634
175.73833466,0.00003897
175.76217651,0.00006288
175.78601837,0.00013306
175.80986023,0.00022549
175.83370209,0.00026656
175.85754395,0.00024846
175.88138580,0.00018584
175.90522766,0.00013226
175.92906952,0.00011813
175.95291138,0.00007651
175.97675323,0.00006674
176.00059509,0.00009132
176.02443695,0.00010905
176.04827881,0.00010348
176.07212067,0.00008756
176.09596252,0.00014734
176.11980438,0.00023459
176.14364624,0.00028031
176.16748810,0.00026461
176.19132996,0.00022518
176.21517181,0.00016985
176.23901367,0.00013089
176.26285553,0.00010858
176.28669739,0.00005635
176.31053925,0.00000475
176.33438110,0.00005761
176.35822296,0.00011151
176.38206482,0.00014168
176.40590668,0.00012513
176.42974854,0.00005885
176.45359039,0.00006617
176.47743225,0.00008193
176.50127411,0.00011832
176.52511597,0.00014829
176.54895782,0.00015029
176.57279968,0.00011850
176.59664154,0.00010264
176.62048340,0.00012871
176.64432526,0.00015884
176.66816711,0.00014100
176.69200897,0.00008252
176.71585083,0.00003358
176.73969269,0.00006700
176.76353455,0.00011279
176.78737640,0.00011910
176.81121826,0.00009614
176.83506012,0.00004724
176.85890198,0.00013919
176.88274384,0.00024996
176.90658569,0.00025522
176.93042755,0.00018534
176.95426941,0.00008770
176.97811127,0.00010932
177.00195313,0.00015797
177.02579498,0.00014675
177.04963684,0.00016602
177.07347870,0.00016274
177.09732056,0.00011571
177.12116241,0.00006971
177.14500427,0.00007635
177.16884613,0.00009651
177.19268799,0.00015896
177.21652985,0.00021151
177.24037170,0.00020368
177.26421356,0.00018257
177.28805542,0.00014302
177.31189728,0.00013796
177.33573914,0.00014529
177.35958099,0.00020981
177.38342285,0.00030504
177.40726471,0.00030588
177.43110657,0.00026116
177.45494843,0.00016969
177.47879028,0.00020759
177.50263214,0.00038064
177.52647400,0.00042953
177.55031586,0.00042139
177.57415771,0.00036825
177.59799957,0.00020176
177.62184143,0.00008390
177.64568329,0.00004122
177.66952515,0.00004037
177.69336700,0.00006117
177.71720886,0.00008805
177.74105072,0.00009039
177.76489258,0.00008196
177.78873444,0.00004346
177.81257629,0.00001336
177.83641815,0.00003110
177.86026001,0.00004606
177.88410187,0.00009135
177.90794373,0.00013899
177.93178558,0.00017856
177.95562744,0.00020644
177.97946930,0.00020350
178.00331116,0.00019441
178.02715302,0.00021917
178.05099487,0.00025996
178.07483673,0.00024776
178.09867859,0.00023423
178.12252045,0.00027437
178.14636230,0.00029506
178.17020416,0.00030411
178.19404602,0.00024758
178.21788788,0.00013458
178.24172974,0.00010679
178.26557159,0.00013347
178.28941345,0.00012839
178.31325531,0.00012835
178.33709717,0.00015278
178.36093903,0.00014618
178.38478088,0.00009989
178.40862274,0.00006176
178.43246460,0.00005985
178.45630646,0.00010288
178.48014832,0.00015232
178.50399017,0.00021935
178.52783203,0.00027032
178.55167389,0.00027767
178.57551575,0.00021204
178.59935760,0.00014435
178.62319946,0.00013241
178.64704132,0.00010495
178.67088318,0.00007111
178.69472504,0.00009183
178.71856689,0.00016542
178.74240875,0.00021623
178.76625061,0.00022585
178.79009247,0.00020247
178.81393433,0.00013065
178.83777618,0.00006943
178.86161804,0.00005102
178.88545990,0.00007977
178.90930176,0.00012124
178.93314362,0.00014156
178.95698547,0.00008323
178.98082733,0.00003826
179.00466919,0.00006723
179.02851105,0.00010656
179.05235291,0.00013357
179.07619476,0.00011551
179.10003662,0.00008936
179.12387848,0.00015067
179.14772034,0.00020993
179.17156219,0.00023675
179.19540405,0.00022965
179.21924591,0.00019433
179.24308777,0.00019408
179.26692963,0.00020013
179.29077148,0.00016764
179.31461334,0.00012498
179.33845520,0.00007841
179.36229706,0.00013722
179.38613892,0.00014361
179.40998077,0.00014859
179.43382263,0.00018790
179.45766449,0.00023696
179.48150635,0.00030224
179.50534821,0.00032376
179.52919006,0.00029429
179.55303192,0.00025017
179.57687378,0.00020038
179.60071564,0.00015521
179.62455750,0.00015256
179.64839935,0.00014050
179.67224121,0.00008545
179.69608307,0.00004261
179.71992493,0.00007605
179.74376678,0.00008152
179.76760864,0.00007181
179.79145050,0.00009627
179.81529236,0.00008170
179.83913422,0.00010960
179.86297607,0.00015165
179.88681793,0.00019040
179.91065979,0.00024055
179.93450165,0.00027958
179.95834351,0.00031710
179.98218536,0.00033332
180.00602722,0.00029707
180.02986908,0.00021653
180.05371094,0.00011618
180.07755280,0.00006181
180.10139465,0.00008206
180.12523651,0.00010412
180.14907837,0.00012491
180.17292023,0.00013986
180.19676208,0.00014154
180.22060394,0.00016883
180.24444580,0.00016799
180.26828766,0.00016120
180.29212952,0.00017845
180.31597137,0.00016910
180.33981323,0.00013483
180.36365509,0.00010568
180.38749695,0.00010299
180.41133881,0.00007399
180.43518066,0.00000149
180.45902252,0.00008158
180.48286438,0.00013870
180.50670624,0.00018896
180.53054810,0.00016511
180.55438995,0.00005795
180.57823181,0.00010833
180.60207367,0.00014620
180.62591553,0.00011220
180.64975739,0.00004832
180.67359924,0.00008930
180.69744110,0.00015410
180.72128296,0.00013595
180.74512482,0.00005700
180.76896667,0.00003016
180.79280853,0.00005921
180.81665039,0.00008879
180.84049225,0.00009471
180.86433411,0.00010405
180.88817596,0.00011483
180.91201782,0.00010422
180.93585968,0.00007294
180.95970154,0.00002204
180.98354340,0.00006772
181.00738525,0.00008874
181.03122711,0.00013065
181.05506897,0.00014670
181.07891083,0.00013934
181.10275269,0.00013033
181.12659454,0.00011764
181.15043640,0.00010881
181.17427826,0.00006997
181.19812012,0.00006022
181.22196198,0.00011900
181.24580383,0.00016240
181.26964569,0.00013992
181.29348755,0.00011588
181.31732941,0.00016773
181.34117126,0.00022731
181.36501312,0.00026098
181.38885498,0.00022147
181.41269684,0.00015023
181.43653870,0.00011377
181.46038055,0.00008084
181.48422241,0.00002684
181.50806427,0.00004947
181.53190613,0.00007780
181.55574799,0.00004990
181.57958984,0.00007228
181.60343170,0.00010061
181.62727356,0.00011239
181.65111542,0.00006335
181.67495728,0.00005037
181.69879913,0.00006476
181.72264099,0.00002146
181.74648285,0.00000869
181.77032471,0.00001050
181.79416656,0.00007670
181.81800842,0.00019190
181.84185028,0.00024034
181.86569214,0.00021263
181.88953400,0.00010583
181.91337585,0.00006542
181.93721771,0.00014832
181.96105957,0.00018123
181.98490143,0.00013908
182.00874329,0.00007792
182.03258514,0.00006951
182.05642700,0.00007054
182.08026886,0.00006352
182.10411072,0.00011453
182.12795258,0.00014559
182.15179443,0.00013608
182.17563629,0.00010158
182.19947815,0.00004719
182.22332001,0.00002316
182.24716187,0.00003681
182.27100372,0.00005684
182.29484558,0.00004875
182.31868744,0.00009699
182.34252930,0.00012253
182.36637115,0.00014419
182.39021301,0.00016238
182.41405487,0.00016891
182.43789673,0.00019405
182.46173859,0.00020931
182.48558044,0.00022532
182.50942230,0.00020073
182.53326416,0.00010102
182.55710602,0.00004518
182.58094788,0.00011388
182.60478973,0.00015657
182.62863159,0.00018270
182.65247345,0.00014679
182.67631531,0.00008145
182.70015717,0.00006722
182.72399902,0.00008868
182.74784088,0.00009308
182.77168274,0.00006799
182.79552460,0.00003566
182.81936646,0.00001722
182.84320831,0.00009761
182.86705017,0.00013909
182.89089203,0.00013460
182.91473389,0.00009156
182.93857574,0.00003569
182.96241760,0.00010148
182.98625946,0.00015696
183.01010132,0.00017206
183.03394318,0.00022924
183.05778503,0.00025311
183.08162689,0.00024390
183.10546875,0.00025712
183.12931061,0.00018646
183.15315247,0.00006078
183.17699432,0.00008239
183.20083618,0.00016659
183.22467804,0.00022876
183.24851990,0.00024829
183.27236176,0.00021924
183.29620361,0.00015045
183.32004547,0.00010513
183.34388733,0.00008744
183.36772919,0.00012710
183.39157104,0.00016407
183.41541290,0.00016687
183.43925476,0.00017925
183.46309662,0.00014497
183.48693848,0.00007035
183.51078033,0.00004955
183.53462219,0.00008509
183.55846405,0.00009271
183.58230591,0.00009131
183.60614777,0.00007785
183.62998962,0.00007882
183.65383148,0.00011919
183.67767334,0.00015207
183.70151520,0.00014090
183.72535706,0.00011912
183.74919891,0.00009410
183.77304077,0.00014334
183.79688263,0.00023842
183.82072449,0.00026171
183.84456635,0.00022237
183.86840820,0.00022700
183.89225006,0.00025079
183.91609192,0.00023260
183.93993378,0.00021306
183.96377563,0.00016542
183.98761749,0.00010103
184.01145935,0.00006927
184.03530121,0.00006196
184.05914307,0.00009314
184.08298492,0.00013192
184.10682678,0.00011841
184.13066864,0.00006004
184.15451050,0.00004516
184.17835236,0.00012826
184.20219421,0.00013792
184.22603607,0.00010684
184.24987793,0.00005767
184.27371979,0.00005926
184.29756165,0.00012782
184.32140350,0.00015980
184.34524536,0.00016445
184.36908722,0.00014285
184.39292908,0.00010604
184.41677094,0.00006544
184.44061279,0.00007762
184.46445465,0.00010624
184.48829651,0.00011862
184.51213837,0.00012294
184.53598022,0.00011853
184.55982208,0.00011515
184.58366394,0.00012251
184.60750580,0.00017345
184.63134766,0.00024605
184.65518951,0.00026056
184.67903137,0.00020383
184.70287323,0.00011465
184.72671509,0.00011061
184.75055695,0.00019216
184.77439880,0.00020051
184.79824066,0.00015000
184.82208252,0.00008292
184.84592438,0.00004520
184.86976624,0.00008223
184.89360809,0.00007607
184.91744995,0.00007782
184.94129181,0.00009854
184.96513367,0.00010562
184.98897552,0.00013052
185.01281738,0.00010432
185.03665924,0.00012262
185.06050110,0.00015483
185.08434296,0.00015530
185.10818481,0.00015789
185.13202667,0.00011398
185.15586853,0.00013215
185.17971039,0.00010833
185.20355225,0.00007407
185.22739410,0.00008789
185.25123596,0.00014348
185.27507782,0.00021947
185.29891968,0.00028216
185.32276154,0.00027634
185.34660339,0.00018110
185.37044525,0.00004183
185.39428711,0.00007209
185.41812897,0.00011872
185.44197083,0.00009033
185.46581268,0.00007695
185.48965454,0.00016650
185.51349640,0.00023731
185.53733826,0.00024044
185.56118011,0.00016122
185.58502197,0.00005064
185.60886383,0.00001114
185.63270569,0.00004102
185.65654755,0.00007078
185.68038940,0.00006419
185.70423126,0.00008357
185.72807312,0.00003742
185.75191498,0.00002838
185.77575684,0.00003608
185.79959869,0.00005670
185.82344055,0.00008470
185.84728241,0.00005633
185.87112427,0.00001896
185.89496613,0.00000763
185.91880798,0.00002220
185.94264984,0.00007677
185.96649170,0.00014862
185.99033356,0.00021451
186.01417542,0.00027894
186.03801727,0.00028294
186.06185913,0.00021819
186.08570099,0.00012089
186.10954285,0.00003516
186.13338470,0.00010243
186.15722656,0.00010962
186.18106842,0.00008339
186.20491028,0.00006003
186.22875214,0.00002841
186.25259399,0.00015864
186.27643585,0.00023750
186.30027771,0.00020382
186.32411957,0.00016116
186.34796143,0.00008120
186.37180328,0.00006921
186.39564514,0.00011837
186.41948700,0.00011653
186.44332886,0.00011321
186.46717072,0.00012466
186.49101257,0.00014390
186.51485443,0.00012785
186.53869629,0.00008789
186.56253815,0.00012618
186.58638000,0.00016100
186.61022186,0.00022049
186.63406372,0.00027077
186.65790558,0.00025736
186.68174744,0.00025418
186.70558929,0.00022978
186.72943115,0.00016345
186.75327301,0.00013069
186.77711487,0.00012437
186.80095673,0.00008872
186.82479858,0.00005927
186.84864044,0.00005534
186.87248230,0.00009340
186.89632416,0.00009531
186.92016602,0.00011381
186.94400787,0.00017819
186.96784973,0.00022843
186.99169159,0.00024671
187.01553345,0.00021524
187.03937531,0.00014332
187.06321716,0.00010521
187.08705902,0.00011873
187.11090088,0.00014312
187.13474274,0.00016439
187.15858459,0.00015376
187.18242645,0.00010889
187.20626831,0.00005462
187.23011017,0.00001650
187.25395203,0.00010774
187.27779388,0.00017005
187.30163574,0.00018873
187.32547760,0.00019183
187.34931946,0.00016347
187.37316132,0.00013502
187.39700317,0.00008816
187.42084503,0.00002723
187.44468689,0.00001953
187.46852875,0.00007177
187.49237061,0.00014415
187.51621246,0.00019133
187.54005432,0.00024933
187.56389618,0.00026158
187.58773804,0.00020891
187.61157990,0.00012632
187.63542175,0.00002721
187.65926361,0.00008153
187.68310547,0.00015864
187.70694733,0.00019714
187.73078918,0.00016868
187.75463104,0.00012671
187.77847290,0.00009821
187.80231476,0.00010589
187.82615662,0.00011293
187.84999847,0.00009203
187.87384033,0.00003837
187.89768219,0.00005081
187.92152405,0.00009521
187.94536591,0.00009602
187.96920776,0.00006629
187.99304962,0.00003709
188.01689148,0.00007077
188.04073334,0.00009581
188.06457520,0.00009784
188.08841705,0.00016552
188.11225891,0.00024566
188.13610077,0.00027542
188.15994263,0.00028675
188.18378448,0.00027940
188.20762634,0.00016745
188.23146820,0.00005133
188.25531006,0.00002302
188.27915192,0.00013240
188.30299377,0.00020067
188.32683563,0.00022672
188.35067749,0.00025094
188.37451935,0.00023937
188.39836121,0.00023834
188.42220306,0.00022314
188.44604492,0.00019706
188.46988678,0.00018559
188.49372864,0.00013117
188.51757050,0.00008225
188.54141235,0.00007651
188.56525421,0.00011863
188.58909607,0.00019574
188.61293793,0.00021649
188.63677979,0.00019287
188.66062164,0.00017122
188.68446350,0.00010394
188.70830536,0.00001007
188.73214722,0.00006224
188.75598907,0.00010184
188.77983093,0.00013124
188.80367279,0.00013902
188.82751465,0.00008560
188.85135651,0.00009682
188.87519836,0.00012779
188.89904022,0.00010360
188.92288208,0.00008870
188.94672394,0.00010067
188.97056580,0.00012417
188.99440765,0.00013410
189.01824951,0.00014124
189.04209137,0.00006570
189.06593323,0.00007427
189.08977509,0.00010391
189.11361694,0.00007332
189.13745880,0.00000691
189.16130066,0.00007898
189.18514252,0.00010009
189.20898438,0.00008700
189.23282623,0.00004952
189.25666809,0.00003517
189.28050995,0.00006249
189.30435181,0.00004517
189.32819366,0.00002125
189.35203552,0.00005003
189.37587738,0.00010449
189.39971924,0.00012930
189.42356110,0.00015535
189.44740295,0.00012342
189.47124481,0.00008671
189.49508667,0.00017681
189.51892853,0.00024307
189.54277039,0.00026314
189.56661224,0.00019204
189.59045410,0.00010452
189.61429596,0.00009689
189.63813782,0.00010823
189.66197968,0.00008453
189.68582153,0.00005447
189.70966339,0.00010171
189.73350525,0.00016061
189.75734711,0.00020665
189.78118896,0.00022974
189.80503082,0.00020810
189.82887268,0.00014295
189.85271454,0.00009254
189.87655640,0.00007832
189.90039825,0.00005606
189.92424011,0.00002267
189.94808197,0.00007622
189.97192383,0.00013249
189.99576569,0.00016689
190.01960754,0.00018044
190.04344940,0.00018365
190.06729126,0.00026458
190.09113312,0.00030041
190.11497498,0.00026685
190.13881683,0.00018677
190.16265869,0.00007195
190.18650055,0.00006951
190.21034241,0.00008444
190.23418427,0.00007606
190.25802612,0.00003853
190.28186798,0.00004515
190.30570984,0.00009527
190.32955170,0.00012076
190.35339355,0.00016252
190.37723541,0.00021498
190.40107727,0.00026273
190.42491913,0.00025008
190.44876099,0.00019297
190.47260284,0.00016984
190.49644470,0.00013605
190.52028656,0.00010199
190.54412842,0.00014056
190.56797028,0.00015285
190.59181213,0.00011931
190.61565399,0.00009745
190.63949585,0.00004988
190.66333771,0.00008841
190.68717957,0.00020004
190.71102142,0.00032232
190.73486328,0.00038141
190.75870514,0.00036976
190.78254700,0.00031984
190.80638885,0.00025208
190.83023071,0.00023602
