Частота,Канал A
179.88681793,0.00014919
179.91065979,0.00016780
179.93450165,0.00018946
179.95834351,0.00022350
179.98218536,0.00020108
180.00602722,0.00016469
180.02986908,0.00015568
180.05371094,0.00009163
180.07755280,0.00006686
180.10139465,0.00006197
180.12523651,0.00004795
180.14907837,0.00002355
180.17292023,0.00013871
180.19676208,0.00020629
180.22060394,0.00023928
180.24444580,0.00022574
180.26828766,0.00013911
180.29212952,0.00010022
180.31597137,0.00014013
180.33981323,0.00017278
180.36365509,0.00019402
180.38749695,0.00020376
180.41133881,0.00013949
180.43518066,0.00005969
180.45902252,0.00003349
180.48286438,0.00005168
180.50670624,0.00008748
180.53054810,0.00011744
180.55438995,0.00017345
180.57823181,0.00024714
180.60207367,0.00025615
180.62591553,0.00018046
180.64975739,0.00011548
180.67359924,0.00003478
180.69744110,0.00005741
180.72128296,0.00009680
180.74512482,0.00013158
180.76896667,0.00018946
180.79280853,0.00023026
180.81665039,0.00021262
180.84049225,0.00014979
180.86433411,0.00009831
180.88817596,0.00009705
180.91201782,0.00010862
180.93585968,0.00012599
180.95970154,0.00014487
180.98354340,0.00014852
181.00738525,0.00012237
181.03122711,0.00008765
181.05506897,0.00004357
181.07891083,0.00006270
181.10275269,0.00008256
181.12659454,0.00004411
181.15043640,0.00003572
181.17427826,0.00002948
181.19812012,0.00006974
181.22196198,0.00011481
181.24580383,0.00016222
181.26964569,0.00018315
181.29348755,0.00013726
181.31732941,0.00009739
181.34117126,0.00011355
181.36501312,0.00011810
181.38885498,0.00008728
181.41269684,0.00005423
181.43653870,0.00004492
181.46038055,0.00006267
181.48422241,0.00007671
181.50806427,0.00011663
181.53190613,0.00013009
181.55574799,0.00012689
181.57958984,0.00013859
181.60343170,0.00013647
181.62727356,0.00012378
181.65111542,0.00009426
181.67495728,0.00003095
181.69879913,0.00011538
181.72264099,0.00017414
181.74648285,0.00018283
181.77032471,0.00018555
181.79416656,0.00017491
181.81800842,0.00010052
181.84185028,0.00010723
181.86569214,0.00015304
181.88953400,0.00012201
181.91337585,0.00001346
181.93721771,0.00008728
181.96105957,0.00013462
181.98490143,0.00013383
182.00874329,0.00012588
182.03258514,0.00011799
182.05642700,0.00007250
182.08026886,0.00004594
182.10411072,0.00005777
182.12795258,0.00007643
182.15179443,0.00008375
182.17563629,0.00011134
182.19947815,0.00014483
182.22332001,0.00017954
182.24716187,0.00018921
182.27100372,0.00016884
182.29484558,0.00020665
182.31868744,0.00025042
182.34252930,0.00022554
182.36637115,0.00015128
182.39021301,0.00005669
182.41405487,0.00010109
182.43789673,0.00021103
182.46173859,0.00023749
182.48558044,0.00024396
182.50942230,0.00019669
182.53326416,0.00007537
182.55710602,0.00003292
182.58094788,0.00006738
182.60478973,0.00010321
182.62863159,0.00011335
182.65247345,0.00011682
182.67631531,0.00012085
182.70015717,0.00013231
182.72399902,0.00009026
182.74784088,0.00003218
182.77168274,0.00009944
182.79552460,0.00016634
182.81936646,0.00019001
182.84320831,0.00020453
182.86705017,0.00020362
182.89089203,0.00019503
182.91473389,0.00016628
182.93857574,0.00016420
182.96241760,0.00018146
182.98625946,0.00015616
183.01010132,0.00020617
183.03394318,0.00033320
183.05778503,0.00036951
183.08162689,0.00031179
183.10546875,0.00024763
183.12931061,0.00011971
183.15315247,0.00002672
183.17699432,0.00006677
183.20083618,0.00007310
183.22467804,0.00010875
183.24851990,0.00012622
183.27236176,0.00012767
183.29620361,0.00013825
183.32004547,0.00014831
183.34388733,0.00011267
183.36772919,0.00005943
183.39157104,0.00014705
183.41541290,0.00018848
183.43925476,0.00015559
183.46309662,0.00008480
183.48693848,0.00006889
183.51078033,0.00010850
183.53462219,0.00015240
183.55846405,0.00014436
183.58230591,0.00012432
183.60614777,0.00012936
183.62998962,0.00013131
183.65383148,0.00013309
183.67767334,0.00010530
183.70151520,0.00004090
183.72535706,0.00003571
183.74919891,0.00007625
183.77304077,0.00008910
183.79688263,0.00003816
183.82072449,0.00004887
183.84456635,0.00008154
183.86840820,0.00008190
183.89225006,0.00005601
183.91609192,0.00003921
183.93993378,0.00008502
183.96377563,0.00017756
183.98761749,0.00024385
184.01145935,0.00029459
184.03530121,0.00026432
184.05914307,0.00018866
184.08298492,0.00014782
184.10682678,0.00011236
184.13066864,0.00007053
184.15451050,0.00008724
184.17835236,0.00011383
184.20219421,0.00010239
184.22603607,0.00006791
184.24987793,0.00003137
184.27371979,0.00006434
184.29756165,0.00010932
184.32140350,0.00012830
184.34524536,0.00017376
184.36908722,0.00017653
184.39292908,0.00013447
184.41677094,0.00009769
184.44061279,0.00006469
184.46445465,0.00006943
184.48829651,0.00003437
184.51213837,0.00003541
184.53598022,0.00008012
184.55982208,0.00012736
184.58366394,0.00017662
184.60750580,0.00018561
184.63134766,0.00015422
184.65518951,0.00010430
184.67903137,0.00004422
184.70287323,0.00003201
184.72671509,0.00002848
184.75055695,0.00006627
184.77439880,0.00007331
184.79824066,0.00008261
184.82208252,0.00006113
184.84592438,0.00004244
184.86976624,0.00007808
184.89360809,0.00014869
184.91744995,0.00016911
184.94129181,0.00016098
184.96513367,0.00014003
184.98897552,0.00010089
185.01281738,0.00016770
185.03665924,0.00027046
185.06050110,0.00034812
185.08434296,0.00036793
185.10818481,0.00028853
185.13202667,0.00017406
185.15586853,0.00016062
185.17971039,0.00016159
185.20355225,0.00013623
185.22739410,0.00015165
185.25123596,0.00017664
185.27507782,0.00018483
185.29891968,0.00019913
185.32276154,0.00018851
185.34660339,0.00014482
185.37044525,0.00015160
185.39428711,0.00013696
185.41812897,0.00007943
185.44197083,0.00005241
185.46581268,0.00012045
185.48965454,0.00013582
185.51349640,0.00007900
185.53733826,0.00006619
185.56118011,0.00009868
185.58502197,0.00012419
185.60886383,0.00015450
185.63270569,0.00014970
185.65654755,0.00010028
185.68038940,0.00008219
185.70423126,0.00011350
185.72807312,0.00008999
185.75191498,0.00005599
185.77575684,0.00008857
185.79959869,0.00013662
185.82344055,0.00013750
185.84728241,0.00010682
185.87112427,0.00007631
185.89496613,0.00004605
185.91880798,0.00003631
185.94264984,0.00007819
185.96649170,0.00010628
185.99033356,0.00011237
186.01417542,0.00012782
186.03801727,0.00006840
186.06185913,0.00004993
186.08570099,0.00012376
186.10954285,0.00016903
186.13338470,0.00018137
186.15722656,0.00013406
186.18106842,0.00004162
186.20491028,0.00004408
186.22875214,0.00008698
186.25259399,0.00008913
186.27643585,0.00009830
186.30027771,0.00011148
186.32411957,0.00010393
186.34796143,0.00004166
186.37180328,0.00011158
186.39564514,0.00016441
186.41948700,0.00017878
186.44332886,0.00017212
186.46717072,0.00016436
186.49101257,0.00012811
186.51485443,0.00006827
186.53869629,0.00004897
186.56253815,0.00004550
186.58638000,0.00002327
186.61022186,0.00004212
186.63406372,0.00008476
186.65790558,0.00013387
186.68174744,0.00021527
186.70558929,0.00023271
186.72943115,0.00019613
186.75327301,0.00016855
186.77711487,0.00010274
186.80095673,0.00007462
186.82479858,0.00007715
186.84864044,0.00004484
186.87248230,0.00010437
186.89632416,0.00016640
186.92016602,0.00016586
186.94400787,0.00012228
186.96784973,0.00006968
186.99169159,0.00004900
187.01553345,0.00013427
187.03937531,0.00014354
187.06321716,0.00014067
187.08705902,0.00014123
187.11090088,0.00008605
187.13474274,0.00004291
187.15858459,0.00016269
187.18242645,0.00023377
187.20626831,0.00026555
187.23011017,0.00024870
187.25395203,0.00018342
187.27779388,0.00016605
187.30163574,0.00018033
187.32547760,0.00015442
187.34931946,0.00009283
187.37316132,0.00001851
187.39700317,0.00012140
187.42084503,0.00021689
187.44468689,0.00022952
187.46852875,0.00016577
187.49237061,0.00015834
187.51621246,0.00022193
187.54005432,0.00026666
187.56389618,0.00024713
187.58773804,0.00013682
187.61157990,0.00012260
187.63542175,0.00018976
187.65926361,0.00024063
187.68310547,0.00023909
187.70694733,0.00021147
187.73078918,0.00014595
187.75463104,0.00008666
187.77847290,0.00007061
187.80231476,0.00011580
187.82615662,0.00012659
187.84999847,0.00010779
187.87384033,0.00011716
187.89768219,0.00010768
187.92152405,0.00009545
187.94536591,0.00013044
187.96920776,0.00017497
187.99304962,0.00020129
188.01689148,0.00021703
188.04073334,0.00025449
188.06457520,0.00025841
188.08841705,0.00019747
188.11225891,0.00013820
188.13610077,0.00013732
188.15994263,0.00013597
188.18378448,0.00014922
188.20762634,0.00020388
188.23146820,0.00018470
188.25531006,0.00009289
188.27915192,0.00006551
188.30299377,0.00006049
188.32683563,0.00009572
188.35067749,0.00018895
188.37451935,0.00028755
188.39836121,0.00033859
188.42220306,0.00032333
188.44604492,0.00028993
188.46988678,0.00025511
188.49372864,0.00021869
188.51757050,0.00016737
188.54141235,0.00008261
188.56525421,0.00004826
188.58909607,0.00016853
188.61293793,0.00025457
188.63677979,0.00027586
188.66062164,0.00023755
188.68446350,0.00016690
188.70830536,0.00008809
188.73214722,0.00004196
188.75598907,0.00005254
188.77983093,0.00008362
188.80367279,0.00012114
188.82751465,0.00017050
188.85135651,0.00022690
188.87519836,0.00022280
188.89904022,0.00015216
188.92288208,0.00007639
188.94672394,0.00005635
188.97056580,0.00011883
188.99440765,0.00014955
189.01824951,0.00013819
189.04209137,0.00009288
189.06593323,0.00001122
189.08977509,0.00008505
189.11361694,0.00011888
189.13745880,0.00010346
189.16130066,0.00007635
189.18514252,0.00003103
189.20898438,0.00007608
189.23282623,0.00008207
189.25666809,0.00004846
189.28050995,0.00005329
189.30435181,0.00017888
189.32819366,0.00022482
189.35203552,0.00020328
189.37587738,0.00016590
189.39971924,0.00008526
189.42356110,0.00003299
189.44740295,0.00004767
189.47124481,0.00008842
189.49508667,0.00016321
189.51892853,0.00021586
189.54277039,0.00019904
189.56661224,0.00011002
189.59045410,0.00003696
189.61429596,0.00006487
189.63813782,0.00006688
189.66197968,0.00013569
189.68582153,0.00017103
189.70966339,0.00014982
189.73350525,0.00011385
189.75734711,0.00009418
189.78118896,0.00013727
189.80503082,0.00015882
189.82887268,0.00011218
189.85271454,0.00004721
189.87655640,0.00003016
189.90039825,0.00006342
189.92424011,0.00007092
189.94808197,0.00013906
189.97192383,0.00023014
189.99576569,0.00026074
190.01960754,0.00025276
190.04344940,0.00016447
190.06729126,0.00003900
190.09113312,0.00010072
190.11497498,0.00012746
190.13881683,0.00015799
190.16265869,0.00013457
190.18650055,0.00009783
190.21034241,0.00013682
190.23418427,0.00018713
190.25802612,0.00020683
190.28186798,0.00019614
190.30570984,0.00017893
190.32955170,0.00015167
190.35339355,0.00008222
190.37723541,0.00003875
190.40107727,0.00002232
190.42491913,0.00004358
190.44876099,0.00002698
190.47260284,0.00006580
190.49644470,0.00008573
190.52028656,0.00009123
190.54412842,0.00008255
190.56797028,0.00001854
190.59181213,0.00006581
190.61565399,0.00012960
190.63949585,0.00015388
190.66333771,0.00009867
190.68717957,0.00004393
190.71102142,0.00013551
190.73486328,0.00016357
190.75870514,0.00012707
190.78254700,0.00010880
190.80638885,0.00011530
190.83023071,0.00009549
190.85407257,0.00010538
190.87791443,0.00015076
190.90175629,0.00016114
190.92559814,0.00015251
190.94944000,0.00012670
190.97328186,0.00009246
190.99712372,0.00006105
191.02096558,0.00009253
191.04480743,0.00013957
191.06864929,0.00015106
191.09249115,0.00013526
191.11633301,0.00012535
191.14017487,0.00014940
191.16401672,0.00014121
191.18785858,0.00011888
191.21170044,0.00011286
191.23554230,0.00011503
191.25938416,0.00011464
191.28322601,0.00012230
191.30706787,0.00017238
191.33090973,0.00020927
191.35475159,0.00021618
191.37859344,0.00023369
191.40243530,0.00019392
191.42627716,0.00008494
191.45011902,0.00001970
191.47396088,0.00005177
191.49780273,0.00009499
191.52164459,0.00012606
191.54548645,0.00014018
191.56932831,0.00015275
191.59317017,0.00016013
191.61701202,0.00013310
191.64085388,0.00005724
191.66469574,0.00004692
191.68853760,0.00013094
191.71237946,0.00015569
191.73622131,0.00016552
191.76006317,0.00017593
191.78390503,0.00012577
191.80774689,0.00009675
191.83158875,0.00012787
191.85543060,0.00014874
191.87927246,0.00019178
191.90311432,0.00015494
191.92695618,0.00008793
191.95079803,0.00012060
191.97463989,0.00014335
191.99848175,0.00013136
192.02232361,0.00010550
192.04616547,0.00007482
192.07000732,0.00004243
192.09384918,0.00005906
192.11769104,0.00008415
192.14153290,0.00004648
192.16537476,0.00008925
192.18921661,0.00013106
192.21305847,0.00014484
192.23690033,0.00011830
192.26074219,0.00003102
192.28458405,0.00006495
192.30842590,0.00010772
192.33226776,0.00011657
192.35610962,0.00014988
192.37995148,0.00018177
192.40379333,0.00018065
192.42763519,0.00020197
192.45147705,0.00019253
192.47531891,0.00017116
192.49916077,0.00019986
192.52300262,0.00030027
192.54684448,0.00038825
192.57068634,0.00038473
192.59452820,0.00028678
192.61837006,0.00019165
192.64221191,0.00018104
192.66605377,0.00022099
192.68989563,0.00023964
192.71373749,0.00020407
192.73757935,0.00019380
192.76142120,0.00020298
192.78526306,0.00020048
192.80910492,0.00018285
192.83294678,0.00016295
192.85678864,0.00013572
192.88063049,0.00010586
192.90447235,0.00012605
192.92831421,0.00011027
192.95215607,0.00006822
192.97599792,0.00002278
192.99983978,0.00002660
193.02368164,0.00006515
193.04752350,0.00012805
193.07136536,0.00011236
193.09520721,0.00008332
193.11904907,0.00008179
193.14289093,0.00006764
193.16673279,0.00011700
193.19057465,0.00013156
193.21441650,0.00016634
193.23825836,0.00017713
193.26210022,0.00013295
193.28594208,0.00009389
193.30978394,0.00004705
193.33362579,0.00004800
193.35746765,0.00009622
193.38130951,0.00012009
193.40515137,0.00016525
193.42899323,0.00019333
193.45283508,0.00020306
193.47667694,0.00019183
193.50051880,0.00016330
193.52436066,0.00019590
193.54820251,0.00024422
193.57204437,0.00023255
193.59588623,0.00017359
193.61972809,0.00010822
193.64356995,0.00011867
193.66741180,0.00013846
193.69125366,0.00021402
193.71509552,0.00023171
193.73893738,0.00017768
193.76277924,0.00012480
193.78662109,0.00008470
193.81046295,0.00014268
193.83430481,0.00019477
193.85814667,0.00019560
193.88198853,0.00017053
193.90583038,0.00011095
193.92967224,0.00006407
193.95351410,0.00011890
193.97735596,0.00015429
194.00119781,0.00010941
194.02503967,0.00001887
194.04888153,0.00007845
194.07272339,0.00012466
194.09656525,0.00009285
194.12040710,0.00006774
194.14424896,0.00006149
194.16809082,0.00007081
194.19193268,0.00009886
194.21577454,0.00010851
194.23961639,0.00009345
194.26345825,0.00010165
194.28730011,0.00011466
194.31114197,0.00011139
194.33498383,0.00015397
194.35882568,0.00020157
194.38266754,0.00018863
194.40650940,0.00019109
194.43035126,0.00019918
194.45419312,0.00016327
194.47803497,0.00014451
194.50187683,0.00013896
194.52571869,0.00016113
194.54956055,0.00019754
194.57340240,0.00021778
194.59724426,0.00016017
194.62108612,0.00004876
194.64492798,0.00002661
194.66876984,0.00004287
194.69261169,0.00007706
194.71645355,0.00015265
194.74029541,0.00022144
194.76413727,0.00021684
194.78797913,0.00014445
194.81182098,0.00008919
194.83566284,0.00005139
194.85950470,0.00006358
194.88334656,0.00009944
194.90718842,0.00011609
194.93103027,0.00009100
194.95487213,0.00006950
194.97871399,0.00007603
195.00255585,0.00009343
