Частота,Канал A
178.64704132,0.00010580
178.67088318,0.00017582
178.69472504,0.00021443
178.71856689,0.00023584
178.74240875,0.00019849
178.76625061,0.00011564
178.79009247,0.00007985
178.81393433,0.00011416
178.83777618,0.00017754
178.86161804,0.00025660
178.88545990,0.00029517
178.90930176,0.00027612
178.93314362,0.00017727
178.95698547,0.00006073
178.98082733,0.00002511
179.00466919,0.00003313
179.02851105,0.00004228
179.05235291,0.00007552
179.07619476,0.00009470
179.10003662,0.00012874
179.12387848,0.00014069
179.14772034,0.00012883
179.17156219,0.00009488
179.19540405,0.00010841
179.21924591,0.00010183
179.24308777,0.00012183
179.26692963,0.00014684
179.29077148,0.00016709
179.31461334,0.00017947
179.33845520,0.00014444
179.36229706,0.00016007
179.38613892,0.00016642
179.40998077,0.00020517
179.43382263,0.00018859
179.45766449,0.00009839
179.48150635,0.00003665
179.50534821,0.00004094
179.52919006,0.00008560
179.55303192,0.00012636
179.57687378,0.00012237
179.60071564,0.00012929
179.62455750,0.00017549
179.64839935,0.00020529
179.67224121,0.00028457
179.69608307,0.00028826
179.71992493,0.00018677
179.74376678,0.00007104
179.76760864,0.00006604
179.79145050,0.00015054
179.81529236,0.00014967
179.83913422,0.00006532
179.86297607,0.00005717
179.88681793,0.00011610
179.91065979,0.00013618
179.93450165,0.00010105
179.95834351,0.00007182
179.98218536,0.00006869
180.00602722,0.00007454
180.02986908,0.00006633
180.05371094,0.00006987
180.07755280,0.00011359
180.10139465,0.00013614
180.12523651,0.00014857
180.14907837,0.00012331
180.17292023,0.00011285
180.19676208,0.00010691
180.22060394,0.00005756
180.24444580,0.00004379
180.26828766,0.00004444
180.29212952,0.00000992
180.31597137,0.00007291
180.33981323,0.00008436
180.36365509,0.00003442
180.38749695,0.00003613
180.41133881,0.00008068
180.43518066,0.00013050
180.45902252,0.00013869
180.48286438,0.00010282
180.50670624,0.00006093
180.53054810,0.00004226
180.55438995,0.00010056
180.57823181,0.00019125
180.60207367,0.00020398
180.62591553,0.00019045
180.64975739,0.00019026
180.67359924,0.00019794
180.69744110,0.00018694
180.72128296,0.00011136
180.74512482,0.00010552
180.76896667,0.00016312
180.79280853,0.00017017
180.81665039,0.00010491
180.84049225,0.00006497
180.86433411,0.00006926
180.88817596,0.00004790
180.91201782,0.00002493
180.93585968,0.00011707
180.95970154,0.00019956
180.98354340,0.00024699
181.00738525,0.00024833
181.03122711,0.00019689
181.05506897,0.00014417
181.07891083,0.00014750
181.10275269,0.00018374
181.12659454,0.00019573
181.15043640,0.00021274
181.17427826,0.00026769
181.19812012,0.00031004
181.22196198,0.00028424
181.24580383,0.00023150
181.26964569,0.00019260
181.29348755,0.00014033
181.31732941,0.00009252
181.34117126,0.00001639
181.36501312,0.00007360
181.38885498,0.00013531
181.41269684,0.00019221
181.43653870,0.00016567
181.46038055,0.00011152
181.48422241,0.00009230
181.50806427,0.00008775
181.53190613,0.00009954
181.55574799,0.00011841
181.57958984,0.00013764
181.60343170,0.00011206
181.62727356,0.00009988
181.65111542,0.00007566
181.67495728,0.00006420
181.69879913,0.00010898
181.72264099,0.00022028
181.74648285,0.00030326
181.77032471,0.00025037
181.79416656,0.00009656
181.81800842,0.00015120
181.84185028,0.00025256
181.86569214,0.00026371
181.88953400,0.00018594
181.91337585,0.00005907
181.93721771,0.00004471
181.96105957,0.00007136
181.98490143,0.00005307
182.00874329,0.00005922
182.03258514,0.00007898
182.05642700,0.00006471
182.08026886,0.00003794
182.10411072,0.00015622
182.12795258,0.00019928
182.15179443,0.00020409
182.17563629,0.00015158
182.19947815,0.00008819
182.22332001,0.00015353
182.24716187,0.00020584
182.27100372,0.00024682
182.29484558,0.00030351
182.31868744,0.00033520
182.34252930,0.00030424
182.36637115,0.00023424
182.39021301,0.00013995
182.41405487,0.00003909
182.43789673,0.00009944
182.46173859,0.00015148
182.48558044,0.00016369
182.50942230,0.00012825
182.53326416,0.00007058
182.55710602,0.00012388
182.58094788,0.00022277
182.60478973,0.00026260
182.62863159,0.00026639
182.65247345,0.00022497
182.67631531,0.00016838
182.70015717,0.00017148
182.72399902,0.00016350
182.74784088,0.00012813
182.77168274,0.00011897
182.79552460,0.00013547
182.81936646,0.00017130
182.84320831,0.00016325
182.86705017,0.00012238
182.89089203,0.00009357
182.91473389,0.00006316
182.93857574,0.00003002
182.96241760,0.00007682
182.98625946,0.00013348
183.01010132,0.00016516
183.03394318,0.00013777
183.05778503,0.00013305
183.08162689,0.00013959
183.10546875,0.00015379
183.12931061,0.00015181
183.15315247,0.00010515
183.17699432,0.00012084
183.20083618,0.00012377
183.22467804,0.00009125
183.24851990,0.00006407
183.27236176,0.00003217
183.29620361,0.00012593
183.32004547,0.00011833
183.34388733,0.00009080
183.36772919,0.00004995
183.39157104,0.00007382
183.41541290,0.00012137
183.43925476,0.00010699
183.46309662,0.00009836
183.48693848,0.00009020
183.51078033,0.00007223
183.53462219,0.00009277
183.55846405,0.00009226
183.58230591,0.00009647
183.60614777,0.00007422
183.62998962,0.00006798
183.65383148,0.00011788
183.67767334,0.00014920
183.70151520,0.00016194
183.72535706,0.00019182
183.74919891,0.00013257
183.77304077,0.00001191
183.79688263,0.00010391
183.82072449,0.00021795
183.84456635,0.00028494
183.86840820,0.00026564
183.89225006,0.00019362
183.91609192,0.00018995
183.93993378,0.00020148
183.96377563,0.00017437
183.98761749,0.00010614
184.01145935,0.00004055
184.03530121,0.00003247
184.05914307,0.00008783
184.08298492,0.00012781
184.10682678,0.00011929
184.13066864,0.00012266
184.15451050,0.00010399
184.17835236,0.00009513
184.20219421,0.00011599
184.22603607,0.00011022
184.24987793,0.00007071
184.27371979,0.00006898
184.29756165,0.00014910
184.32140350,0.00019543
184.34524536,0.00021467
184.36908722,0.00015441
184.39292908,0.00008147
184.41677094,0.00008982
184.44061279,0.00013028
184.46445465,0.00013864
184.48829651,0.00011105
184.51213837,0.00008110
184.53598022,0.00006894
184.55982208,0.00009509
184.58366394,0.00012168
184.60750580,0.00011332
184.63134766,0.00004789
184.65518951,0.00007750
184.67903137,0.00013872
184.70287323,0.00013179
184.72671509,0.00009157
184.75055695,0.00008782
184.77439880,0.00011384
184.79824066,0.00012427
184.82208252,0.00013794
184.84592438,0.00015574
184.86976624,0.00017809
184.89360809,0.00020865
184.91744995,0.00020439
184.94129181,0.00016788
184.96513367,0.00012733
184.98897552,0.00008273
185.01281738,0.00008162
185.03665924,0.00015379
185.06050110,0.00017766
185.08434296,0.00018858
185.10818481,0.00015174
185.13202667,0.00012046
185.15586853,0.00016569
185.17971039,0.00019086
185.20355225,0.00022147
185.22739410,0.00024627
185.25123596,0.00022775
185.27507782,0.00019138
185.29891968,0.00015682
185.32276154,0.00010882
185.34660339,0.00008704
185.37044525,0.00008853
185.39428711,0.00011038
185.41812897,0.00011157
185.44197083,0.00005179
185.46581268,0.00007507
185.48965454,0.00017117
185.51349640,0.00023892
185.53733826,0.00024893
185.56118011,0.00022069
185.58502197,0.00018946
185.60886383,0.00014780
185.63270569,0.00011127
185.65654755,0.00008205
185.68038940,0.00005452
185.70423126,0.00003460
185.72807312,0.00004780
185.75191498,0.00006412
185.77575684,0.00009200
185.79959869,0.00013396
185.82344055,0.00016879
185.84728241,0.00013627
185.87112427,0.00009460
185.89496613,0.00005436
185.91880798,0.00003883
185.94264984,0.00007707
185.96649170,0.00009176
185.99033356,0.00007321
186.01417542,0.00003814
186.03801727,0.00004606
186.06185913,0.00006355
186.08570099,0.00003333
186.10954285,0.00009391
186.13338470,0.00020407
186.15722656,0.00026407
186.18106842,0.00027505
186.20491028,0.00024845
186.22875214,0.00021420
186.25259399,0.00028765
186.27643585,0.00037342
186.30027771,0.00040673
186.32411957,0.00042923
186.34796143,0.00036143
186.37180328,0.00026302
186.39564514,0.00022603
186.41948700,0.00021884
186.44332886,0.00025742
186.46717072,0.00029821
186.49101257,0.00026163
186.51485443,0.00021019
186.53869629,0.00015290
186.56253815,0.00009419
186.58638000,0.00011441
186.61022186,0.00005641
186.63406372,0.00001251
186.65790558,0.00003570
186.68174744,0.00008746
186.70558929,0.00011900
186.72943115,0.00015729
186.75327301,0.00015710
186.77711487,0.00011359
186.80095673,0.00008329
186.82479858,0.00008809
186.84864044,0.00010669
186.87248230,0.00013484
186.89632416,0.00016763
186.92016602,0.00019769
186.94400787,0.00019422
186.96784973,0.00014648
186.99169159,0.00011769
187.01553345,0.00012513
187.03937531,0.00009377
187.06321716,0.00004687
187.08705902,0.00008186
187.11090088,0.00013179
187.13474274,0.00014159
187.15858459,0.00013583
187.18242645,0.00012383
187.20626831,0.00011291
187.23011017,0.00010728
187.25395203,0.00010649
187.27779388,0.00008878
187.30163574,0.00006088
187.32547760,0.00003894
187.34931946,0.00002278
187.37316132,0.00009155
187.39700317,0.00012425
187.42084503,0.00015509
187.44468689,0.00017196
187.46852875,0.00018509
187.49237061,0.00023864
187.51621246,0.00025463
187.54005432,0.00021310
187.56389618,0.00014980
187.58773804,0.00004408
187.61157990,0.00006972
187.63542175,0.00011124
187.65926361,0.00011674
187.68310547,0.00008840
187.70694733,0.00009593
187.73078918,0.00009056
187.75463104,0.00009974
187.77847290,0.00015582
187.80231476,0.00017868
187.82615662,0.00015934
187.84999847,0.00011887
187.87384033,0.00011335
187.89768219,0.00015217
187.92152405,0.00019714
187.94536591,0.00022667
187.96920776,0.00024960
187.99304962,0.00026560
188.01689148,0.00022819
188.04073334,0.00017296
188.06457520,0.00014308
188.08841705,0.00007467
188.11225891,0.00001024
188.13610077,0.00003862
188.15994263,0.00008609
188.18378448,0.00013908
188.20762634,0.00008011
188.23146820,0.00000147
188.25531006,0.00003845
188.27915192,0.00007843
188.30299377,0.00007938
188.32683563,0.00011573
188.35067749,0.00015206
188.37451935,0.00018105
188.39836121,0.00026088
188.42220306,0.00030979
188.44604492,0.00032497
188.46988678,0.00032928
188.49372864,0.00030157
188.51757050,0.00024022
188.54141235,0.00017700
188.56525421,0.00010035
188.58909607,0.00000149
188.61293793,0.00007385
188.63677979,0.00010407
188.66062164,0.00010923
188.68446350,0.00006931
188.70830536,0.00009087
188.73214722,0.00019289
188.75598907,0.00021717
188.77983093,0.00018295
188.80367279,0.00011734
188.82751465,0.00002653
188.85135651,0.00012466
188.87519836,0.00010879
188.89904022,0.00004475
188.92288208,0.00008001
188.94672394,0.00016281
188.97056580,0.00022884
188.99440765,0.00021833
189.01824951,0.00017880
189.04209137,0.00016222
189.06593323,0.00013663
189.08977509,0.00007616
189.11361694,0.00003636
189.13745880,0.00012745
189.16130066,0.00018257
189.18514252,0.00021259
189.20898438,0.00020405
189.23282623,0.00019568
189.25666809,0.00018439
189.28050995,0.00018258
189.30435181,0.00018066
189.32819366,0.00012942
189.35203552,0.00003937
189.37587738,0.00003600
189.39971924,0.00005086
189.42356110,0.00004462
189.44740295,0.00008522
189.47124481,0.00020273
189.49508667,0.00029819
189.51892853,0.00032001
189.54277039,0.00034246
189.56661224,0.00031959
189.59045410,0.00024052
189.61429596,0.00019601
189.63813782,0.00015317
189.66197968,0.00013927
189.68582153,0.00011397
189.70966339,0.00005736
189.73350525,0.00004791
189.75734711,0.00005869
189.78118896,0.00004806
189.80503082,0.00005788
189.82887268,0.00004828
189.85271454,0.00004111
189.87655640,0.00007168
189.90039825,0.00005869
189.92424011,0.00008946
189.94808197,0.00012744
189.97192383,0.00011785
189.99576569,0.00012314
190.01960754,0.00015632
190.04344940,0.00016402
190.06729126,0.00017515
190.09113312,0.00013978
190.11497498,0.00010623
190.13881683,0.00006106
190.16265869,0.00000843
190.18650055,0.00006743
190.21034241,0.00011851
190.23418427,0.00009595
190.25802612,0.00001997
190.28186798,0.00010844
190.30570984,0.00017888
190.32955170,0.00021456
190.35339355,0.00021472
190.37723541,0.00018494
190.40107727,0.00017662
190.42491913,0.00017627
190.44876099,0.00012268
190.47260284,0.00005223
190.49644470,0.00003982
190.52028656,0.00011637
190.54412842,0.00016551
190.56797028,0.00016904
190.59181213,0.00014603
190.61565399,0.00010706
190.63949585,0.00007760
190.66333771,0.00006435
190.68717957,0.00007103
190.71102142,0.00005393
190.73486328,0.00005960
190.75870514,0.00008543
190.78254700,0.00009130
190.80638885,0.00010402
190.83023071,0.00012884
190.85407257,0.00015925
190.87791443,0.00018711
190.90175629,0.00024246
190.92559814,0.00029462
190.94944000,0.00030359
190.97328186,0.00028426
190.99712372,0.00024954
191.02096558,0.00018284
191.04480743,0.00011567
191.06864929,0.00010224
191.09249115,0.00007891
191.11633301,0.00007319
191.14017487,0.00005348
191.16401672,0.00012495
191.18785858,0.00018856
191.21170044,0.00022198
191.23554230,0.00024279
191.25938416,0.00020554
191.28322601,0.00014103
191.30706787,0.00005434
191.33090973,0.00008635
191.35475159,0.00018198
191.37859344,0.00023785
191.40243530,0.00027933
191.42627716,0.00026775
191.45011902,0.00019870
191.47396088,0.00014374
191.49780273,0.00010876
191.52164459,0.00003973
191.54548645,0.00009508
191.56932831,0.00015713
191.59317017,0.00018830
191.61701202,0.00016886
191.64085388,0.00012055
191.66469574,0.00022729
191.68853760,0.00028837
191.71237946,0.00031895
191.73622131,0.00032733
191.76006317,0.00029665
191.78390503,0.00025393
191.80774689,0.00025474
191.83158875,0.00024934
191.85543060,0.00020216
191.87927246,0.00017129
191.90311432,0.00012615
191.92695618,0.00008822
191.95079803,0.00011464
191.97463989,0.00012461
191.99848175,0.00007255
192.02232361,0.00001506
192.04616547,0.00006794
192.07000732,0.00014134
192.09384918,0.00016251
192.11769104,0.00015488
192.14153290,0.00015289
192.16537476,0.00011491
192.18921661,0.00003300
192.21305847,0.00003149
192.23690033,0.00005489
192.26074219,0.00004649
192.28458405,0.00003590
192.30842590,0.00010141
192.33226776,0.00017962
192.35610962,0.00019670
192.37995148,0.00016575
192.40379333,0.00008248
192.42763519,0.00005770
192.45147705,0.00014218
192.47531891,0.00020703
192.49916077,0.00024176
192.52300262,0.00018278
192.54684448,0.00013863
192.57068634,0.00017563
192.59452820,0.00017102
192.61837006,0.00019043
192.64221191,0.00019647
192.66605377,0.00013008
192.68989563,0.00007744
192.71373749,0.00005830
192.73757935,0.00006158
192.76142120,0.00010516
192.78526306,0.00016320
192.80910492,0.00020264
192.83294678,0.00021410
192.85678864,0.00019168
192.88063049,0.00016066
192.90447235,0.00016771
192.92831421,0.00021108
192.95215607,0.00024385
192.97599792,0.00022896
192.99983978,0.00019341
193.02368164,0.00011700
193.04752350,0.00021192
193.07136536,0.00030590
193.09520721,0.00031293
193.11904907,0.00031507
193.14289093,0.00022054
193.16673279,0.00013966
193.19057465,0.00011337
193.21441650,0.00001282
193.23825836,0.00011350
193.26210022,0.00018082
193.28594208,0.00020795
193.30978394,0.00019975
193.33362579,0.00015589
193.35746765,0.00012214
193.38130951,0.00014128
193.40515137,0.00017094
193.42899323,0.00013543
193.45283508,0.00009127
193.47667694,0.00002681
193.50051880,0.00009882
193.52436066,0.00020952
193.54820251,0.00025323
193.57204437,0.00022878
193.59588623,0.00018020
193.61972809,0.00013689
193.64356995,0.00009069
193.66741180,0.00005722
193.69125366,0.00005573
193.71509552,0.00003619
193.73893738,0.00005479
193.76277924,0.00007477
