Частота,Канал A
178.36093903,0.00019184
178.38478088,0.00024605
178.40862274,0.00023868
178.43246460,0.00017232
178.45630646,0.00010468
178.48014832,0.00002934
178.50399017,0.00004012
178.52783203,0.00009927
178.55167389,0.00020456
178.57551575,0.00025859
178.59935760,0.00020610
178.62319946,0.00010993
178.64704132,0.00010909
178.67088318,0.00018419
178.69472504,0.00021592
178.71856689,0.00022124
178.74240875,0.00020191
178.76625061,0.00011886
178.79009247,0.00007451
178.81393433,0.00006998
178.83777618,0.00004322
178.86161804,0.00006185
178.88545990,0.00009348
178.90930176,0.00008712
178.93314362,0.00007345
178.95698547,0.00006029
178.98082733,0.00005388
179.00466919,0.00005107
179.02851105,0.00002867
179.05235291,0.00001879
179.07619476,0.00003892
179.10003662,0.00001413
179.12387848,0.00002370
179.14772034,0.00008426
179.17156219,0.00012196
179.19540405,0.00013894
179.21924591,0.00015207
179.24308777,0.00010939
179.26692963,0.00002798
179.29077148,0.00003922
179.31461334,0.00005686
179.33845520,0.00004340
179.36229706,0.00006594
179.38613892,0.00009784
179.40998077,0.00007398
179.43382263,0.00008405
179.45766449,0.00017088
179.48150635,0.00022379
179.50534821,0.00023500
179.52919006,0.00020686
179.55303192,0.00016204
179.57687378,0.00012466
179.60071564,0.00010507
179.62455750,0.00011583
179.64839935,0.00012292
179.67224121,0.00014177
179.69608307,0.00014260
179.71992493,0.00012150
179.74376678,0.00012331
179.76760864,0.00014509
179.79145050,0.00015126
179.81529236,0.00013069
179.83913422,0.00010277
179.86297607,0.00008270
179.88681793,0.00012833
179.91065979,0.00021381
179.93450165,0.00028720
179.95834351,0.00033441
179.98218536,0.00033283
180.00602722,0.00026374
180.02986908,0.00016756
180.05371094,0.00009405
180.07755280,0.00005266
180.10139465,0.00002981
180.12523651,0.00004580
180.14907837,0.00012428
180.17292023,0.00015790
180.19676208,0.00010554
180.22060394,0.00005412
180.24444580,0.00009367
180.26828766,0.00016290
180.29212952,0.00021397
180.31597137,0.00022074
180.33981323,0.00022569
180.36365509,0.00020505
180.38749695,0.00017586
180.41133881,0.00017686
180.43518066,0.00012924
180.45902252,0.00006592
180.48286438,0.00002516
180.50670624,0.00009823
180.53054810,0.00012228
180.55438995,0.00007483
180.57823181,0.00004362
180.60207367,0.00010336
180.62591553,0.00010766
180.64975739,0.00011219
180.67359924,0.00008312
180.69744110,0.00011122
180.72128296,0.00010344
180.74512482,0.00009232
180.76896667,0.00008653
180.79280853,0.00007407
180.81665039,0.00008557
180.84049225,0.00008034
180.86433411,0.00005690
180.88817596,0.00009233
180.91201782,0.00014929
180.93585968,0.00016583
180.95970154,0.00014545
180.98354340,0.00010586
181.00738525,0.00007053
181.03122711,0.00003803
181.05506897,0.00001896
181.07891083,0.00006547
181.10275269,0.00013149
181.12659454,0.00019084
181.15043640,0.00018698
181.17427826,0.00012022
181.19812012,0.00010284
181.22196198,0.00017336
181.24580383,0.00022495
181.26964569,0.00026291
181.29348755,0.00021588
181.31732941,0.00016649
181.34117126,0.00018284
181.36501312,0.00019979
181.38885498,0.00019534
181.41269684,0.00019085
181.43653870,0.00016102
181.46038055,0.00007680
181.48422241,0.00004300
181.50806427,0.00005380
181.53190613,0.00008102
181.55574799,0.00008966
181.57958984,0.00009801
181.60343170,0.00012289
181.62727356,0.00013186
181.65111542,0.00010036
181.67495728,0.00003479
181.69879913,0.00001854
181.72264099,0.00006386
181.74648285,0.00007935
181.77032471,0.00011172
181.79416656,0.00015365
181.81800842,0.00012239
181.84185028,0.00012897
181.86569214,0.00015601
181.88953400,0.00014520
181.91337585,0.00011686
181.93721771,0.00017927
181.96105957,0.00022046
181.98490143,0.00020270
182.00874329,0.00016808
182.03258514,0.00013725
182.05642700,0.00010427
182.08026886,0.00011756
182.10411072,0.00017985
182.12795258,0.00018833
182.15179443,0.00016345
182.17563629,0.00021169
182.19947815,0.00025035
182.22332001,0.00023478
182.24716187,0.00025883
182.27100372,0.00028946
182.29484558,0.00026980
182.31868744,0.00024790
182.34252930,0.00027260
182.36637115,0.00029623
182.39021301,0.00031405
182.41405487,0.00035820
182.43789673,0.00042941
182.46173859,0.00042604
182.48558044,0.00035046
182.50942230,0.00024089
182.53326416,0.00014018
182.55710602,0.00013359
182.58094788,0.00015316
182.60478973,0.00017123
182.62863159,0.00016608
182.65247345,0.00012845
182.67631531,0.00010041
182.70015717,0.00012442
182.72399902,0.00017226
182.74784088,0.00015326
182.77168274,0.00011267
182.79552460,0.00007943
182.81936646,0.00001618
182.84320831,0.00010400
182.86705017,0.00010879
182.89089203,0.00010358
182.91473389,0.00007761
182.93857574,0.00006523
182.96241760,0.00010796
182.98625946,0.00008638
183.01010132,0.00004809
183.03394318,0.00012409
183.05778503,0.00022619
183.08162689,0.00027751
183.10546875,0.00029209
183.12931061,0.00026329
183.15315247,0.00020217
183.17699432,0.00017936
183.20083618,0.00018093
183.22467804,0.00015776
183.24851990,0.00015333
183.27236176,0.00015651
183.29620361,0.00014629
183.32004547,0.00012364
183.34388733,0.00010974
183.36772919,0.00014211
183.39157104,0.00020283
183.41541290,0.00025288
183.43925476,0.00030263
183.46309662,0.00035896
183.48693848,0.00035230
183.51078033,0.00028780
183.53462219,0.00023230
183.55846405,0.00017777
183.58230591,0.00009984
183.60614777,0.00006662
183.62998962,0.00007622
183.65383148,0.00015090
183.67767334,0.00020322
183.70151520,0.00020920
183.72535706,0.00018336
183.74919891,0.00010771
183.77304077,0.00005272
183.79688263,0.00008488
183.82072449,0.00007743
183.84456635,0.00008941
183.86840820,0.00008732
183.89225006,0.00004247
183.91609192,0.00003801
183.93993378,0.00009354
183.96377563,0.00011533
183.98761749,0.00007359
184.01145935,0.00009637
184.03530121,0.00015517
184.05914307,0.00016953
184.08298492,0.00015902
184.10682678,0.00009115
184.13066864,0.00010635
184.15451050,0.00015587
184.17835236,0.00013533
184.20219421,0.00011656
184.22603607,0.00011353
184.24987793,0.00014176
184.27371979,0.00015966
184.29756165,0.00012794
184.32140350,0.00011751
184.34524536,0.00010887
184.36908722,0.00008443
184.39292908,0.00010130
184.41677094,0.00013598
184.44061279,0.00015834
184.46445465,0.00006894
184.48829651,0.00005948
184.51213837,0.00016292
184.53598022,0.00025299
184.55982208,0.00025212
184.58366394,0.00018339
184.60750580,0.00007350
184.63134766,0.00010604
184.65518951,0.00013717
184.67903137,0.00009606
184.70287323,0.00005832
184.72671509,0.00008397
184.75055695,0.00015753
184.77439880,0.00018989
184.79824066,0.00019599
184.82208252,0.00017655
184.84592438,0.00012898
184.86976624,0.00005176
184.89360809,0.00003736
184.91744995,0.00009853
184.94129181,0.00011997
184.96513367,0.00008658
184.98897552,0.00007775
185.01281738,0.00014175
185.03665924,0.00017726
185.06050110,0.00019039
185.08434296,0.00019733
185.10818481,0.00016625
185.13202667,0.00012230
185.15586853,0.00010636
185.17971039,0.00007222
185.20355225,0.00008295
185.22739410,0.00011695
185.25123596,0.00012516
185.27507782,0.00013204
185.29891968,0.00011848
185.32276154,0.00010035
185.34660339,0.00010491
185.37044525,0.00010101
185.39428711,0.00011207
185.41812897,0.00011774
185.44197083,0.00008092
185.46581268,0.00007712
185.48965454,0.00005766
185.51349640,0.00007420
185.53733826,0.00010635
185.56118011,0.00013734
185.58502197,0.00016608
185.60886383,0.00014690
185.63270569,0.00014930
185.65654755,0.00019315
185.68038940,0.00021441
185.70423126,0.00021194
185.72807312,0.00015904
185.75191498,0.00007500
185.77575684,0.00002990
185.79959869,0.00006133
185.82344055,0.00010466
185.84728241,0.00011581
185.87112427,0.00011064
185.89496613,0.00011581
185.91880798,0.00012086
185.94264984,0.00013217
185.96649170,0.00015531
185.99033356,0.00017121
186.01417542,0.00018173
186.03801727,0.00019279
186.06185913,0.00016698
186.08570099,0.00017697
186.10954285,0.00018151
186.13338470,0.00012076
186.15722656,0.00005397
186.18106842,0.00010713
186.20491028,0.00013558
186.22875214,0.00011026
186.25259399,0.00017054
186.27643585,0.00020358
186.30027771,0.00018490
186.32411957,0.00016118
186.34796143,0.00013750
186.37180328,0.00014335
186.39564514,0.00018163
186.41948700,0.00023919
186.44332886,0.00026831
186.46717072,0.00023284
186.49101257,0.00017648
186.51485443,0.00013956
186.53869629,0.00013430
186.56253815,0.00016112
186.58638000,0.00015313
186.61022186,0.00011803
186.63406372,0.00004654
186.65790558,0.00005163
186.68174744,0.00007270
186.70558929,0.00009832
186.72943115,0.00012242
186.75327301,0.00015308
186.77711487,0.00015950
186.80095673,0.00009318
186.82479858,0.00003508
186.84864044,0.00006395
186.87248230,0.00015107
186.89632416,0.00023104
186.92016602,0.00027731
186.94400787,0.00029607
186.96784973,0.00025196
186.99169159,0.00019142
187.01553345,0.00016742
187.03937531,0.00015838
187.06321716,0.00016213
187.08705902,0.00015280
187.11090088,0.00012792
187.13474274,0.00009257
187.15858459,0.00004423
187.18242645,0.00003507
187.20626831,0.00009979
187.23011017,0.00016538
187.25395203,0.00015356
187.27779388,0.00012183
187.30163574,0.00010804
187.32547760,0.00005280
187.34931946,0.00007698
187.37316132,0.00016145
187.39700317,0.00020410
187.42084503,0.00022516
187.44468689,0.00017658
187.46852875,0.00010271
187.49237061,0.00010506
187.51621246,0.00015185
187.54005432,0.00014125
187.56389618,0.00014265
187.58773804,0.00012039
187.61157990,0.00013956
187.63542175,0.00013033
187.65926361,0.00011550
187.68310547,0.00016017
187.70694733,0.00021850
187.73078918,0.00025475
187.75463104,0.00020051
187.77847290,0.00008965
187.80231476,0.00006101
187.82615662,0.00009535
187.84999847,0.00008464
187.87384033,0.00006224
187.89768219,0.00011165
187.92152405,0.00017720
187.94536591,0.00021110
187.96920776,0.00023096
187.99304962,0.00020809
188.01689148,0.00014110
188.04073334,0.00010851
188.06457520,0.00009004
188.08841705,0.00009285
188.11225891,0.00014836
188.13610077,0.00018996
188.15994263,0.00019938
188.18378448,0.00022522
188.20762634,0.00022467
188.23146820,0.00019239
188.25531006,0.00018031
188.27915192,0.00016245
188.30299377,0.00011698
188.32683563,0.00007662
188.35067749,0.00011178
188.37451935,0.00013400
188.39836121,0.00015346
188.42220306,0.00013037
188.44604492,0.00007163
188.46988678,0.00004407
188.49372864,0.00004946
188.51757050,0.00011705
188.54141235,0.00014536
188.56525421,0.00011299
188.58909607,0.00008862
188.61293793,0.00005303
188.63677979,0.00000871
188.66062164,0.00004095
188.68446350,0.00007728
188.70830536,0.00003518
188.73214722,0.00007669
188.75598907,0.00014724
188.77983093,0.00017660
188.80367279,0.00017405
188.82751465,0.00014246
188.85135651,0.00010215
188.87519836,0.00007980
188.89904022,0.00006298
188.92288208,0.00011090
188.94672394,0.00015625
188.97056580,0.00016170
188.99440765,0.00019903
189.01824951,0.00019781
189.04209137,0.00014095
189.06593323,0.00009109
189.08977509,0.00004034
189.11361694,0.00006034
189.13745880,0.00011636
189.16130066,0.00017345
189.18514252,0.00018824
189.20898438,0.00016275
189.23282623,0.00008550
189.25666809,0.00006058
189.28050995,0.00013425
189.30435181,0.00016093
189.32819366,0.00018410
189.35203552,0.00014997
189.37587738,0.00009034
189.39971924,0.00003091
189.42356110,0.00004965
189.44740295,0.00009410
189.47124481,0.00014088
189.49508667,0.00017314
189.51892853,0.00015701
189.54277039,0.00013144
189.56661224,0.00007977
189.59045410,0.00010864
189.61429596,0.00020348
189.63813782,0.00026716
189.66197968,0.00029640
189.68582153,0.00029316
189.70966339,0.00022896
189.73350525,0.00011728
189.75734711,0.00006458
189.78118896,0.00011095
189.80503082,0.00015788
189.82887268,0.00018334
189.85271454,0.00020670
189.87655640,0.00016836
189.90039825,0.00010717
189.92424011,0.00006258
189.94808197,0.00005775
189.97192383,0.00012718
189.99576569,0.00012206
190.01960754,0.00009623
190.04344940,0.00006408
190.06729126,0.00001333
190.09113312,0.00004034
190.11497498,0.00011864
190.13881683,0.00018077
190.16265869,0.00020358
190.18650055,0.00021084
190.21034241,0.00021657
190.23418427,0.00025830
190.25802612,0.00028958
190.28186798,0.00023553
190.30570984,0.00013558
190.32955170,0.00007396
190.35339355,0.00014961
190.37723541,0.00018425
190.40107727,0.00016047
190.42491913,0.00014747
190.44876099,0.00019374
190.47260284,0.00021998
190.49644470,0.00018681
190.52028656,0.00016440
190.54412842,0.00012569
190.56797028,0.00006937
190.59181213,0.00001259
190.61565399,0.00005472
190.63949585,0.00007607
190.66333771,0.00007131
190.68717957,0.00007397
190.71102142,0.00005592
190.73486328,0.00012684
190.75870514,0.00021050
190.78254700,0.00026734
190.80638885,0.00030722
190.83023071,0.00027808
190.85407257,0.00024352
190.87791443,0.00024934
190.90175629,0.00024743
190.92559814,0.00023989
190.94944000,0.00020685
190.97328186,0.00008940
190.99712372,0.00006912
191.02096558,0.00015442
191.04480743,0.00016574
191.06864929,0.00013644
191.09249115,0.00008813
191.11633301,0.00005148
191.14017487,0.00008607
191.16401672,0.00010345
191.18785858,0.00016148
191.21170044,0.00026669
191.23554230,0.00026623
191.25938416,0.00022022
191.28322601,0.00015465
191.30706787,0.00007077
191.33090973,0.00009403
191.35475159,0.00007019
191.37859344,0.00002356
191.40243530,0.00004793
191.42627716,0.00009669
191.45011902,0.00011115
191.47396088,0.00007386
191.49780273,0.00003310
191.52164459,0.00002337
191.54548645,0.00003999
191.56932831,0.00009212
191.59317017,0.00010135
191.61701202,0.00011073
191.64085388,0.00010538
191.66469574,0.00008745
191.68853760,0.00007941
191.71237946,0.00010576
191.73622131,0.00009795
191.76006317,0.00006739
191.78390503,0.00006549
191.80774689,0.00012697
191.83158875,0.00023046
191.85543060,0.00030257
191.87927246,0.00033813
191.90311432,0.00030377
191.92695618,0.00021818
191.95079803,0.00010491
191.97463989,0.00002223
191.99848175,0.00004566
192.02232361,0.00010740
192.04616547,0.00010783
192.07000732,0.00012847
192.09384918,0.00016171
192.11769104,0.00016873
192.14153290,0.00015797
192.16537476,0.00011923
192.18921661,0.00010945
192.21305847,0.00010285
192.23690033,0.00012877
192.26074219,0.00016646
192.28458405,0.00012752
192.30842590,0.00007531
192.33226776,0.00005473
192.35610962,0.00003025
192.37995148,0.00003660
192.40379333,0.00009527
192.42763519,0.00018599
192.45147705,0.00022133
192.47531891,0.00020585
192.49916077,0.00015127
192.52300262,0.00007248
192.54684448,0.00013174
192.57068634,0.00012220
192.59452820,0.00007778
192.61837006,0.00008696
192.64221191,0.00008401
192.66605377,0.00008132
192.68989563,0.00006509
192.71373749,0.00009166
192.73757935,0.00012037
192.76142120,0.00016160
192.78526306,0.00021815
192.80910492,0.00027155
192.83294678,0.00028391
192.85678864,0.00025014
192.88063049,0.00017959
192.90447235,0.00008431
192.92831421,0.00001780
192.95215607,0.00005577
192.97599792,0.00006405
192.99983978,0.00005426
193.02368164,0.00006018
193.04752350,0.00019498
193.07136536,0.00029970
193.09520721,0.00036955
193.11904907,0.00041451
193.14289093,0.00033805
193.16673279,0.00024041
193.19057465,0.00014996
193.21441650,0.00001893
193.23825836,0.00006766
193.26210022,0.00005791
193.28594208,0.00001943
193.30978394,0.00005076
193.33362579,0.00010281
193.35746765,0.00014169
193.38130951,0.00015842
193.40515137,0.00018442
193.42899323,0.00020778
193.45283508,0.00018340
193.47667694,0.00011835
