Частота,Канал A
179.31461334,0.00006438
179.33845520,0.00018786
179.36229706,0.00026557
179.38613892,0.00025664
179.40998077,0.00021454
179.43382263,0.00015499
179.45766449,0.00020262
179.48150635,0.00021534
179.50534821,0.00020198
179.52919006,0.00017565
179.55303192,0.00014305
179.57687378,0.00013805
179.60071564,0.00017045
179.62455750,0.00018771
179.64839935,0.00019207
179.67224121,0.00019052
179.69608307,0.00014429
179.71992493,0.00007796
179.74376678,0.00008675
179.76760864,0.00007495
179.79145050,0.00002799
179.81529236,0.00005357
179.83913422,0.00010953
179.86297607,0.00015406
179.88681793,0.00016839
179.91065979,0.00014785
179.93450165,0.00010007
179.95834351,0.00009578
179.98218536,0.00014058
180.00602722,0.00019677
180.02986908,0.00025090
180.05371094,0.00023502
180.07755280,0.00016017
180.10139465,0.00007085
180.12523651,0.00011940
180.14907837,0.00018871
180.17292023,0.00020740
180.19676208,0.00021104
180.22060394,0.00017339
180.24444580,0.00010793
180.26828766,0.00007913
180.29212952,0.00015375
180.31597137,0.00016654
180.33981323,0.00015934
180.36365509,0.00020393
180.38749695,0.00023722
180.41133881,0.00020008
180.43518066,0.00015279
180.45902252,0.00012025
180.48286438,0.00008902
180.50670624,0.00007924
180.53054810,0.00010100
180.55438995,0.00014700
180.57823181,0.00020841
180.60207367,0.00024650
180.62591553,0.00024154
180.64975739,0.00024951
180.67359924,0.00023434
180.69744110,0.00017156
180.72128296,0.00011274
180.74512482,0.00004856
180.76896667,0.00006932
180.79280853,0.00013248
180.81665039,0.00014982
180.84049225,0.00013066
180.86433411,0.00009003
180.88817596,0.00004261
180.91201782,0.00006578
180.93585968,0.00006097
180.95970154,0.00008839
180.98354340,0.00013534
181.00738525,0.00018739
181.03122711,0.00019052
181.05506897,0.00012219
181.07891083,0.00004044
181.10275269,0.00006685
181.12659454,0.00012103
181.15043640,0.00016614
181.17427826,0.00019459
181.19812012,0.00020614
181.22196198,0.00014246
181.24580383,0.00008932
181.26964569,0.00007810
181.29348755,0.00009517
181.31732941,0.00006818
181.34117126,0.00002093
181.36501312,0.00010119
181.38885498,0.00016579
181.41269684,0.00019926
181.43653870,0.00018890
181.46038055,0.00014189
181.48422241,0.00007073
181.50806427,0.00004467
181.53190613,0.00007486
181.55574799,0.00007493
181.57958984,0.00007055
181.60343170,0.00008313
181.62727356,0.00015623
181.65111542,0.00026362
181.67495728,0.00032513
181.69879913,0.00029347
181.72264099,0.00022166
181.74648285,0.00014891
181.77032471,0.00006313
181.79416656,0.00005318
181.81800842,0.00011535
181.84185028,0.00009177
181.86569214,0.00004784
181.88953400,0.00004435
181.91337585,0.00009808
181.93721771,0.00011501
181.96105957,0.00008468
181.98490143,0.00009197
182.00874329,0.00007288
182.03258514,0.00003695
182.05642700,0.00007948
182.08026886,0.00009864
182.10411072,0.00013598
182.12795258,0.00016524
182.15179443,0.00013547
182.17563629,0.00009975
182.19947815,0.00006506
182.22332001,0.00009505
182.24716187,0.00016515
182.27100372,0.00017673
182.29484558,0.00011585
182.31868744,0.00007474
182.34252930,0.00011543
182.36637115,0.00017149
182.39021301,0.00014047
182.41405487,0.00003105
182.43789673,0.00007707
182.46173859,0.00013605
182.48558044,0.00015666
182.50942230,0.00013040
182.53326416,0.00011910
182.55710602,0.00013348
182.58094788,0.00014655
182.60478973,0.00013821
182.62863159,0.00009840
182.65247345,0.00006084
182.67631531,0.00006687
182.70015717,0.00010381
182.72399902,0.00016560
182.74784088,0.00022781
182.77168274,0.00021898
182.79552460,0.00015866
182.81936646,0.00013488
182.84320831,0.00016519
182.86705017,0.00014879
182.89089203,0.00010645
182.91473389,0.00009695
182.93857574,0.00009828
182.96241760,0.00005355
182.98625946,0.00005777
183.01010132,0.00010230
183.03394318,0.00020660
183.05778503,0.00029279
183.08162689,0.00032655
183.10546875,0.00032808
183.12931061,0.00028959
183.15315247,0.00022318
183.17699432,0.00015742
183.20083618,0.00013446
183.22467804,0.00016287
183.24851990,0.00021600
183.27236176,0.00021499
183.29620361,0.00020322
183.32004547,0.00023382
183.34388733,0.00023153
183.36772919,0.00022287
183.39157104,0.00022176
183.41541290,0.00017925
183.43925476,0.00010378
183.46309662,0.00003253
183.48693848,0.00001266
183.51078033,0.00005096
183.53462219,0.00008883
183.55846405,0.00009580
183.58230591,0.00010535
183.60614777,0.00016099
183.62998962,0.00018949
183.65383148,0.00018041
183.67767334,0.00019519
183.70151520,0.00020106
183.72535706,0.00019869
183.74919891,0.00022975
183.77304077,0.00025220
183.79688263,0.00022644
183.82072449,0.00013504
183.84456635,0.00003107
183.86840820,0.00006986
183.89225006,0.00012384
183.91609192,0.00014046
183.93993378,0.00013503
183.96377563,0.00010729
183.98761749,0.00006455
184.01145935,0.00004004
184.03530121,0.00009401
184.05914307,0.00013177
184.08298492,0.00008633
184.10682678,0.00001040
184.13066864,0.00004999
184.15451050,0.00010647
184.17835236,0.00014279
184.20219421,0.00012935
184.22603607,0.00008755
184.24987793,0.00009164
184.27371979,0.00017539
184.29756165,0.00025440
184.32140350,0.00029073
184.34524536,0.00029020
184.36908722,0.00021195
184.39292908,0.00010384
184.41677094,0.00010562
184.44061279,0.00010239
184.46445465,0.00003890
184.48829651,0.00003740
184.51213837,0.00011580
184.53598022,0.00016674
184.55982208,0.00017302
184.58366394,0.00014795
184.60750580,0.00008199
184.63134766,0.00006019
184.65518951,0.00006747
184.67903137,0.00007704
184.70287323,0.00012954
184.72671509,0.00017824
184.75055695,0.00020704
184.77439880,0.00022109
184.79824066,0.00020461
184.82208252,0.00014703
184.84592438,0.00007688
184.86976624,0.00004362
184.89360809,0.00009947
184.91744995,0.00011942
184.94129181,0.00010172
184.96513367,0.00011247
184.98897552,0.00011367
185.01281738,0.00013749
185.03665924,0.00015982
185.06050110,0.00012376
185.08434296,0.00008245
185.10818481,0.00007628
185.13202667,0.00005833
185.15586853,0.00003680
185.17971039,0.00003235
185.20355225,0.00004429
185.22739410,0.00006035
185.25123596,0.00010744
185.27507782,0.00016780
185.29891968,0.00020906
185.32276154,0.00021694
185.34660339,0.00019038
185.37044525,0.00015032
185.39428711,0.00011794
185.41812897,0.00012320
185.44197083,0.00012215
185.46581268,0.00015212
185.48965454,0.00017344
185.51349640,0.00015150
185.53733826,0.00012874
185.56118011,0.00007330
185.58502197,0.00008839
185.60886383,0.00021298
185.63270569,0.00029172
185.65654755,0.00031187
185.68038940,0.00027068
185.70423126,0.00019961
185.72807312,0.00010506
185.75191498,0.00006126
185.77575684,0.00011533
185.79959869,0.00017612
185.82344055,0.00023918
185.84728241,0.00022653
185.87112427,0.00013100
185.89496613,0.00003469
185.91880798,0.00009991
185.94264984,0.00022623
185.96649170,0.00030008
185.99033356,0.00028022
186.01417542,0.00019107
186.03801727,0.00011038
186.06185913,0.00009206
186.08570099,0.00010051
186.10954285,0.00010589
186.13338470,0.00014648
186.15722656,0.00016655
186.18106842,0.00015645
186.20491028,0.00012559
186.22875214,0.00007398
186.25259399,0.00007728
186.27643585,0.00007413
186.30027771,0.00005158
186.32411957,0.00003528
186.34796143,0.00003790
186.37180328,0.00010136
186.39564514,0.00007266
186.41948700,0.00002294
186.44332886,0.00002654
186.46717072,0.00007108
186.49101257,0.00006486
186.51485443,0.00008364
186.53869629,0.00016168
186.56253815,0.00019069
186.58638000,0.00018049
186.61022186,0.00014645
186.63406372,0.00011759
186.65790558,0.00008528
186.68174744,0.00005413
186.70558929,0.00004565
186.72943115,0.00005334
186.75327301,0.00010103
186.77711487,0.00010723
186.80095673,0.00006289
186.82479858,0.00001825
186.84864044,0.00008842
186.87248230,0.00015415
186.89632416,0.00014500
186.92016602,0.00009916
186.94400787,0.00013467
186.96784973,0.00015508
186.99169159,0.00013276
187.01553345,0.00008092
187.03937531,0.00001044
187.06321716,0.00010568
187.08705902,0.00016868
187.11090088,0.00017955
187.13474274,0.00011690
187.15858459,0.00001565
187.18242645,0.00006725
187.20626831,0.00013484
187.23011017,0.00017958
187.25395203,0.00015788
187.27779388,0.00009851
187.30163574,0.00007695
187.32547760,0.00007818
187.34931946,0.00007258
187.37316132,0.00006857
187.39700317,0.00009521
187.42084503,0.00009719
187.44468689,0.00006268
187.46852875,0.00002869
187.49237061,0.00003862
187.51621246,0.00011521
187.54005432,0.00018138
187.56389618,0.00021051
187.58773804,0.00020476
187.61157990,0.00017673
187.63542175,0.00022240
187.65926361,0.00028592
187.68310547,0.00032313
187.70694733,0.00033534
187.73078918,0.00031814
187.75463104,0.00027520
187.77847290,0.00020388
187.80231476,0.00014488
187.82615662,0.00012352
187.84999847,0.00008774
187.87384033,0.00008724
187.89768219,0.00016157
187.92152405,0.00020258
187.94536591,0.00018857
187.96920776,0.00018814
187.99304962,0.00018517
188.01689148,0.00013697
188.04073334,0.00015369
188.06457520,0.00016602
188.08841705,0.00013224
188.11225891,0.00011912
188.13610077,0.00012128
188.15994263,0.00010180
188.18378448,0.00010734
188.20762634,0.00010728
188.23146820,0.00014760
188.25531006,0.00023443
188.27915192,0.00026173
188.30299377,0.00022006
188.32683563,0.00015751
188.35067749,0.00013883
188.37451935,0.00016012
188.39836121,0.00015269
188.42220306,0.00011556
188.44604492,0.00009092
188.46988678,0.00009753
188.49372864,0.00013449
188.51757050,0.00018885
188.54141235,0.00022878
188.56525421,0.00025525
188.58909607,0.00029614
188.61293793,0.00028558
188.63677979,0.00021475
188.66062164,0.00020484
188.68446350,0.00020245
188.70830536,0.00020385
188.73214722,0.00024357
188.75598907,0.00021379
188.77983093,0.00014311
188.80367279,0.00009170
188.82751465,0.00008715
188.85135651,0.00020323
188.87519836,0.00026725
188.89904022,0.00024315
188.92288208,0.00020166
188.94672394,0.00013807
188.97056580,0.00009442
188.99440765,0.00013402
189.01824951,0.00016330
189.04209137,0.00017257
189.06593323,0.00017449
189.08977509,0.00014813
189.11361694,0.00008722
189.13745880,0.00003785
189.16130066,0.00003023
189.18514252,0.00003433
189.20898438,0.00005612
189.23282623,0.00009717
189.25666809,0.00012675
189.28050995,0.00010115
189.30435181,0.00004670
189.32819366,0.00005973
189.35203552,0.00009917
189.37587738,0.00012621
189.39971924,0.00014636
189.42356110,0.00014067
189.44740295,0.00011637
189.47124481,0.00007991
189.49508667,0.00002503
189.51892853,0.00001152
189.54277039,0.00004858
189.56661224,0.00006421
189.59045410,0.00007045
189.61429596,0.00010759
189.63813782,0.00016485
189.66197968,0.00018277
189.68582153,0.00013674
189.70966339,0.00007583
189.73350525,0.00003201
189.75734711,0.00012474
189.78118896,0.00015753
189.80503082,0.00013391
189.82887268,0.00012250
189.85271454,0.00007784
189.87655640,0.00006448
189.90039825,0.00005556
189.92424011,0.00006575
189.94808197,0.00014731
189.97192383,0.00028086
189.99576569,0.00032820
190.01960754,0.00028476
190.04344940,0.00017448
190.06729126,0.00001844
190.09113312,0.00014782
190.11497498,0.00018346
190.13881683,0.00014295
190.16265869,0.00007262
190.18650055,0.00002062
190.21034241,0.00002346
190.23418427,0.00008190
190.25802612,0.00013470
190.28186798,0.00019824
190.30570984,0.00022302
190.32955170,0.00018055
190.35339355,0.00013626
190.37723541,0.00007368
190.40107727,0.00010313
190.42491913,0.00017333
190.44876099,0.00020783
190.47260284,0.00022441
190.49644470,0.00018458
190.52028656,0.00009819
190.54412842,0.00003942
190.56797028,0.00006514
190.59181213,0.00010799
190.61565399,0.00014059
190.63949585,0.00016031
190.66333771,0.00017438
190.68717957,0.00017408
190.71102142,0.00014513
190.73486328,0.00014453
190.75870514,0.00014333
190.78254700,0.00013937
190.80638885,0.00012723
190.83023071,0.00006685
190.85407257,0.00001892
190.87791443,0.00003260
190.90175629,0.00006764
190.92559814,0.00007523
190.94944000,0.00004542
190.97328186,0.00000375
190.99712372,0.00006414
191.02096558,0.00013400
191.04480743,0.00019098
191.06864929,0.00021085
191.09249115,0.00020119
191.11633301,0.00014049
191.14017487,0.00009986
191.16401672,0.00012244
191.18785858,0.00014589
191.21170044,0.00018933
191.23554230,0.00019343
191.25938416,0.00018957
191.28322601,0.00013428
191.30706787,0.00006156
191.33090973,0.00007566
191.35475159,0.00009701
191.37859344,0.00008721
191.40243530,0.00013346
191.42627716,0.00013797
191.45011902,0.00009326
191.47396088,0.00007128
191.49780273,0.00002271
191.52164459,0.00004456
191.54548645,0.00010709
191.56932831,0.00015181
191.59317017,0.00017526
191.61701202,0.00015921
191.64085388,0.00011192
191.66469574,0.00008886
191.68853760,0.00009438
191.71237946,0.00010773
191.73622131,0.00012005
191.76006317,0.00014507
191.78390503,0.00014869
191.80774689,0.00020330
191.83158875,0.00027772
191.85543060,0.00030966
191.87927246,0.00029063
191.90311432,0.00015039
191.92695618,0.00002344
191.95079803,0.00007640
191.97463989,0.00009477
191.99848175,0.00012681
192.02232361,0.00012285
192.04616547,0.00006176
192.07000732,0.00004221
192.09384918,0.00005167
192.11769104,0.00007172
192.14153290,0.00008619
192.16537476,0.00007144
192.18921661,0.00005853
192.21305847,0.00004570
192.23690033,0.00006405
192.26074219,0.00007199
192.28458405,0.00004663
192.30842590,0.00010757
192.33226776,0.00013664
192.35610962,0.00014827
192.37995148,0.00010764
192.40379333,0.00010514
192.42763519,0.00017021
192.45147705,0.00016159
192.47531891,0.00009419
192.49916077,0.00007985
192.52300262,0.00008585
192.54684448,0.00003776
192.57068634,0.00010277
192.59452820,0.00018895
192.61837006,0.00021960
192.64221191,0.00021764
192.66605377,0.00020743
192.68989563,0.00018565
192.71373749,0.00015373
192.73757935,0.00013124
192.76142120,0.00014037
192.78526306,0.00011958
192.80910492,0.00004960
192.83294678,0.00006172
192.85678864,0.00012284
192.88063049,0.00015684
192.90447235,0.00015273
192.92831421,0.00011851
192.95215607,0.00012387
192.97599792,0.00012190
192.99983978,0.00012772
193.02368164,0.00016043
193.04752350,0.00023138
193.07136536,0.00030983
193.09520721,0.00033737
193.11904907,0.00031475
193.14289093,0.00017922
193.16673279,0.00000841
193.19057465,0.00010094
193.21441650,0.00015842
193.23825836,0.00016855
193.26210022,0.00013830
193.28594208,0.00014088
193.30978394,0.00013389
193.33362579,0.00009791
193.35746765,0.00010831
193.38130951,0.00008603
193.40515137,0.00001029
193.42899323,0.00007614
193.45283508,0.00010049
193.47667694,0.00011369
193.50051880,0.00010111
193.52436066,0.00010508
193.54820251,0.00017365
193.57204437,0.00025779
193.59588623,0.00030708
193.61972809,0.00028801
193.64356995,0.00025721
193.66741180,0.00022412
193.69125366,0.00021426
193.71509552,0.00014152
193.73893738,0.00001608
193.76277924,0.00006758
193.78662109,0.00007615
193.81046295,0.00003393
193.83430481,0.00001996
193.85814667,0.00005645
193.88198853,0.00009061
193.90583038,0.00008506
193.92967224,0.00005292
193.95351410,0.00010767
193.97735596,0.00016624
194.00119781,0.00018807
194.02503967,0.00014070
194.04888153,0.00009183
194.07272339,0.00010534
194.09656525,0.00016642
194.12040710,0.00020211
194.14424896,0.00018034
194.16809082,0.00011640
194.19193268,0.00002324
194.21577454,0.00006345
194.23961639,0.00010922
194.26345825,0.00014855
194.28730011,0.00019557
194.31114197,0.00017976
194.33498383,0.00013071
194.35882568,0.00012742
194.38266754,0.00011905
194.40650940,0.00006748
194.43035126,0.00003659
