Частота,Канал A
178.90930176,0.00005519
178.93314362,0.00014171
178.95698547,0.00018136
178.98082733,0.00014805
179.00466919,0.00010054
179.02851105,0.00006975
179.05235291,0.00015861
179.07619476,0.00019788
179.10003662,0.00021767
179.12387848,0.00019443
179.14772034,0.00012955
179.17156219,0.00017278
179.19540405,0.00026920
179.21924591,0.00030582
179.24308777,0.00027014
179.26692963,0.00020811
179.29077148,0.00014528
179.31461334,0.00012349
179.33845520,0.00015771
179.36229706,0.00022436
179.38613892,0.00025467
179.40998077,0.00025409
179.43382263,0.00016052
179.45766449,0.00003257
179.48150635,0.00008578
179.50534821,0.00011730
179.52919006,0.00011734
179.55303192,0.00010804
179.57687378,0.00006759
179.60071564,0.00010318
179.62455750,0.00021439
179.64839935,0.00025960
179.67224121,0.00022603
179.69608307,0.00015225
179.71992493,0.00014277
179.74376678,0.00019918
179.76760864,0.00022344
179.79145050,0.00018651
179.81529236,0.00013776
179.83913422,0.00017135
179.86297607,0.00024646
179.88681793,0.00028953
179.91065979,0.00028840
179.93450165,0.00023394
179.95834351,0.00013614
179.98218536,0.00005086
180.00602722,0.00003662
180.02986908,0.00002973
180.05371094,0.00001705
180.07755280,0.00002518
180.10139465,0.00002080
180.12523651,0.00011237
180.14907837,0.00015902
180.17292023,0.00015689
180.19676208,0.00014737
180.22060394,0.00013232
180.24444580,0.00015427
180.26828766,0.00017112
180.29212952,0.00015046
180.31597137,0.00012712
180.33981323,0.00010513
180.36365509,0.00005947
180.38749695,0.00009313
180.41133881,0.00013818
180.43518066,0.00015254
180.45902252,0.00014561
180.48286438,0.00010704
180.50670624,0.00006435
180.53054810,0.00012337
180.55438995,0.00017294
180.57823181,0.00024362
180.60207367,0.00027611
180.62591553,0.00017839
180.64975739,0.00008433
180.67359924,0.00012281
180.69744110,0.00025093
180.72128296,0.00029565
180.74512482,0.00023706
180.76896667,0.00013366
180.79280853,0.00002246
180.81665039,0.00007788
180.84049225,0.00008338
180.86433411,0.00005037
180.88817596,0.00004107
180.91201782,0.00003527
180.93585968,0.00007610
180.95970154,0.00011248
180.98354340,0.00009062
181.00738525,0.00008248
181.03122711,0.00009835
181.05506897,0.00008529
181.07891083,0.00004629
181.10275269,0.00001962
181.12659454,0.00005061
181.15043640,0.00010098
181.17427826,0.00011175
181.19812012,0.00017883
181.22196198,0.00022923
181.24580383,0.00026047
181.26964569,0.00024282
181.29348755,0.00014807
181.31732941,0.00007266
181.34117126,0.00005183
181.36501312,0.00007617
181.38885498,0.00009189
181.41269684,0.00008970
181.43653870,0.00006386
181.46038055,0.00001153
181.48422241,0.00002854
181.50806427,0.00004801
181.53190613,0.00004888
181.55574799,0.00005687
181.57958984,0.00004982
181.60343170,0.00005119
181.62727356,0.00007605
181.65111542,0.00010569
181.67495728,0.00014346
181.69879913,0.00013735
181.72264099,0.00011314
181.74648285,0.00007161
181.77032471,0.00000568
181.79416656,0.00009141
181.81800842,0.00017302
181.84185028,0.00015565
181.86569214,0.00015050
181.88953400,0.00014641
181.91337585,0.00008704
181.93721771,0.00008778
181.96105957,0.00005696
181.98490143,0.00007275
182.00874329,0.00010092
182.03258514,0.00015192
182.05642700,0.00020303
182.08026886,0.00018072
182.10411072,0.00014815
182.12795258,0.00010222
182.15179443,0.00003315
182.17563629,0.00015155
182.19947815,0.00022395
182.22332001,0.00022914
182.24716187,0.00021388
182.27100372,0.00017583
182.29484558,0.00015014
182.31868744,0.00017820
182.34252930,0.00021743
182.36637115,0.00021025
182.39021301,0.00020676
182.41405487,0.00023048
182.43789673,0.00024784
182.46173859,0.00024254
182.48558044,0.00022526
182.50942230,0.00018915
182.53326416,0.00015837
182.55710602,0.00018115
182.58094788,0.00022502
182.60478973,0.00020672
182.62863159,0.00011979
182.65247345,0.00004072
182.67631531,0.00007379
182.70015717,0.00006837
182.72399902,0.00006453
182.74784088,0.00009170
182.77168274,0.00010207
182.79552460,0.00010149
182.81936646,0.00010470
182.84320831,0.00011155
182.86705017,0.00017296
182.89089203,0.00025680
182.91473389,0.00029225
182.93857574,0.00025595
182.96241760,0.00019659
182.98625946,0.00013772
183.01010132,0.00001842
183.03394318,0.00017838
183.05778503,0.00028841
183.08162689,0.00031981
183.10546875,0.00031798
183.12931061,0.00025249
183.15315247,0.00017402
183.17699432,0.00018657
183.20083618,0.00020441
183.22467804,0.00017081
183.24851990,0.00014414
183.27236176,0.00009312
183.29620361,0.00008101
183.32004547,0.00009435
183.34388733,0.00009942
183.36772919,0.00010170
183.39157104,0.00011362
183.41541290,0.00011270
183.43925476,0.00010517
183.46309662,0.00015377
183.48693848,0.00013309
183.51078033,0.00004297
183.53462219,0.00004193
183.55846405,0.00011777
183.58230591,0.00017715
183.60614777,0.00018889
183.62998962,0.00015342
183.65383148,0.00009167
183.67767334,0.00005564
183.70151520,0.00006055
183.72535706,0.00005806
183.74919891,0.00004876
183.77304077,0.00003656
183.79688263,0.00010981
183.82072449,0.00017053
183.84456635,0.00020951
183.86840820,0.00028258
183.89225006,0.00033409
183.91609192,0.00032025
183.93993378,0.00026908
183.96377563,0.00020629
183.98761749,0.00012604
184.01145935,0.00007478
184.03530121,0.00007216
184.05914307,0.00010851
184.08298492,0.00011547
184.10682678,0.00017983
184.13066864,0.00021873
184.15451050,0.00018652
184.17835236,0.00014601
184.20219421,0.00018424
184.22603607,0.00023166
184.24987793,0.00019344
184.27371979,0.00017272
184.29756165,0.00016490
184.32140350,0.00013878
184.34524536,0.00013549
184.36908722,0.00012320
184.39292908,0.00011087
184.41677094,0.00013553
184.44061279,0.00015101
184.46445465,0.00012785
184.48829651,0.00012067
184.51213837,0.00010362
184.53598022,0.00005552
184.55982208,0.00004170
184.58366394,0.00002920
184.60750580,0.00004170
184.63134766,0.00012538
184.65518951,0.00019984
184.67903137,0.00024241
184.70287323,0.00027941
184.72671509,0.00028598
184.75055695,0.00027693
184.77439880,0.00027511
184.79824066,0.00023128
184.82208252,0.00014767
184.84592438,0.00005146
184.86976624,0.00004741
184.89360809,0.00010186
184.91744995,0.00007909
184.94129181,0.00004433
184.96513367,0.00005760
184.98897552,0.00006368
185.01281738,0.00012535
185.03665924,0.00020928
185.06050110,0.00024217
185.08434296,0.00021344
185.10818481,0.00015442
185.13202667,0.00011303
185.15586853,0.00010696
185.17971039,0.00011883
185.20355225,0.00012688
185.22739410,0.00013449
185.25123596,0.00015117
185.27507782,0.00015709
185.29891968,0.00014105
185.32276154,0.00014228
185.34660339,0.00013488
185.37044525,0.00008806
185.39428711,0.00008427
185.41812897,0.00011557
185.44197083,0.00012440
185.46581268,0.00017812
185.48965454,0.00023672
185.51349640,0.00024509
185.53733826,0.00021781
185.56118011,0.00014830
185.58502197,0.00006591
185.60886383,0.00003458
185.63270569,0.00003095
185.65654755,0.00009118
185.68038940,0.00018872
185.70423126,0.00023208
185.72807312,0.00021413
185.75191498,0.00015882
185.77575684,0.00008639
185.79959869,0.00007935
185.82344055,0.00007271
185.84728241,0.00002292
185.87112427,0.00004221
185.89496613,0.00004723
185.91880798,0.00007767
185.94264984,0.00010339
185.96649170,0.00012775
185.99033356,0.00012365
186.01417542,0.00008042
186.03801727,0.00009916
186.06185913,0.00013591
186.08570099,0.00016444
186.10954285,0.00016214
186.13338470,0.00011671
186.15722656,0.00008914
186.18106842,0.00009485
186.20491028,0.00007568
186.22875214,0.00006971
186.25259399,0.00009902
186.27643585,0.00014077
186.30027771,0.00012395
186.32411957,0.00006532
186.34796143,0.00001396
186.37180328,0.00007935
186.39564514,0.00009889
186.41948700,0.00012530
186.44332886,0.00010004
186.46717072,0.00004467
186.49101257,0.00004867
186.51485443,0.00009398
186.53869629,0.00010975
186.56253815,0.00009338
186.58638000,0.00006596
186.61022186,0.00009953
186.63406372,0.00013599
186.65790558,0.00015007
186.68174744,0.00013876
186.70558929,0.00007769
186.72943115,0.00002641
186.75327301,0.00003543
186.77711487,0.00008339
186.80095673,0.00011611
186.82479858,0.00013764
186.84864044,0.00010185
186.87248230,0.00000891
186.89632416,0.00012119
186.92016602,0.00019150
186.94400787,0.00024056
186.96784973,0.00023332
186.99169159,0.00017775
187.01553345,0.00013461
187.03937531,0.00015395
187.06321716,0.00021651
187.08705902,0.00020242
187.11090088,0.00008954
187.13474274,0.00002404
187.15858459,0.00005202
187.18242645,0.00009533
187.20626831,0.00011081
187.23011017,0.00011008
187.25395203,0.00012723
187.27779388,0.00012677
187.30163574,0.00007533
187.32547760,0.00007801
187.34931946,0.00015294
187.37316132,0.00015787
187.39700317,0.00012521
187.42084503,0.00008172
187.44468689,0.00004746
187.46852875,0.00001062
187.49237061,0.00009272
187.51621246,0.00016574
187.54005432,0.00019365
187.56389618,0.00018987
187.58773804,0.00015222
187.61157990,0.00009909
187.63542175,0.00007951
187.65926361,0.00009243
187.68310547,0.00015091
187.70694733,0.00017677
187.73078918,0.00018333
187.75463104,0.00020841
187.77847290,0.00020806
187.80231476,0.00017163
187.82615662,0.00013782
187.84999847,0.00013129
187.87384033,0.00015387
187.89768219,0.00015318
187.92152405,0.00013668
187.94536591,0.00014610
187.96920776,0.00012066
187.99304962,0.00005835
188.01689148,0.00002755
188.04073334,0.00003204
188.06457520,0.00004246
188.08841705,0.00008330
188.11225891,0.00017274
188.13610077,0.00025029
188.15994263,0.00030282
188.18378448,0.00032986
188.20762634,0.00029638
188.23146820,0.00024004
188.25531006,0.00017901
188.27915192,0.00010610
188.30299377,0.00006297
188.32683563,0.00005539
188.35067749,0.00003983
188.37451935,0.00007708
188.39836121,0.00015375
188.42220306,0.00020227
188.44604492,0.00020841
188.46988678,0.00019241
188.49372864,0.00018024
188.51757050,0.00015725
188.54141235,0.00014643
188.56525421,0.00015741
188.58909607,0.00013562
188.61293793,0.00011827
188.63677979,0.00010464
188.66062164,0.00007129
188.68446350,0.00008398
188.70830536,0.00009107
188.73214722,0.00012110
188.75598907,0.00011592
188.77983093,0.00010594
188.80367279,0.00009044
188.82751465,0.00008521
188.85135651,0.00014713
188.87519836,0.00020495
188.89904022,0.00019021
188.92288208,0.00016624
188.94672394,0.00015195
188.97056580,0.00013130
188.99440765,0.00007048
189.01824951,0.00000939
189.04209137,0.00009540
189.06593323,0.00016586
189.08977509,0.00018945
189.11361694,0.00015929
189.13745880,0.00012360
189.16130066,0.00008190
189.18514252,0.00014041
189.20898438,0.00021779
189.23282623,0.00023220
189.25666809,0.00019819
189.28050995,0.00017818
189.30435181,0.00019885
189.32819366,0.00021890
189.35203552,0.00019110
189.37587738,0.00011723
189.39971924,0.00012460
189.42356110,0.00014341
189.44740295,0.00010708
189.47124481,0.00013043
189.49508667,0.00014684
189.51892853,0.00013992
189.54277039,0.00015475
189.56661224,0.00011350
189.59045410,0.00009359
189.61429596,0.00012437
189.63813782,0.00013716
189.66197968,0.00016113
189.68582153,0.00019222
189.70966339,0.00015311
189.73350525,0.00007272
189.75734711,0.00003411
189.78118896,0.00001532
189.80503082,0.00005670
189.82887268,0.00007634
189.85271454,0.00011437
189.87655640,0.00014211
189.90039825,0.00011038
189.92424011,0.00005271
189.94808197,0.00011269
189.97192383,0.00018327
189.99576569,0.00023303
190.01960754,0.00028399
190.04344940,0.00029098
190.06729126,0.00021336
190.09113312,0.00016760
190.11497498,0.00023870
190.13881683,0.00027032
190.16265869,0.00023565
190.18650055,0.00013299
190.21034241,0.00003815
190.23418427,0.00013498
190.25802612,0.00019522
190.28186798,0.00017816
190.30570984,0.00016870
190.32955170,0.00020622
190.35339355,0.00019416
190.37723541,0.00016777
190.40107727,0.00015121
190.42491913,0.00012980
190.44876099,0.00011377
190.47260284,0.00009059
190.49644470,0.00005776
190.52028656,0.00002384
190.54412842,0.00000925
190.56797028,0.00003991
190.59181213,0.00009214
190.61565399,0.00011685
190.63949585,0.00010381
190.66333771,0.00011578
190.68717957,0.00014073
190.71102142,0.00016296
190.73486328,0.00017469
190.75870514,0.00015692
190.78254700,0.00015147
190.80638885,0.00015891
190.83023071,0.00016302
190.85407257,0.00016081
190.87791443,0.00016599
190.90175629,0.00015676
190.92559814,0.00017301
190.94944000,0.00021357
190.97328186,0.00021816
190.99712372,0.00021430
191.02096558,0.00017777
191.04480743,0.00012604
191.06864929,0.00017373
191.09249115,0.00022152
191.11633301,0.00021562
191.14017487,0.00018898
191.16401672,0.00017052
191.18785858,0.00016285
191.21170044,0.00013900
191.23554230,0.00017395
191.25938416,0.00027832
191.28322601,0.00031965
191.30706787,0.00030156
191.33090973,0.00022478
191.35475159,0.00014824
191.37859344,0.00011700
191.40243530,0.00012232
191.42627716,0.00014367
191.45011902,0.00014727
191.47396088,0.00013115
191.49780273,0.00013810
191.52164459,0.00021593
191.54548645,0.00030469
191.56932831,0.00031897
191.59317017,0.00028223
191.61701202,0.00024815
191.64085388,0.00019149
191.66469574,0.00021086
191.68853760,0.00026366
191.71237946,0.00025428
191.73622131,0.00026221
191.76006317,0.00026551
191.78390503,0.00021383
191.80774689,0.00011489
191.83158875,0.00011589
191.85543060,0.00013167
191.87927246,0.00009737
191.90311432,0.00006406
191.92695618,0.00006880
191.95079803,0.00010983
191.97463989,0.00009285
191.99848175,0.00005606
192.02232361,0.00001936
192.04616547,0.00004485
192.07000732,0.00006786
192.09384918,0.00007485
192.11769104,0.00011730
192.14153290,0.00014796
192.16537476,0.00016462
192.18921661,0.00012955
192.21305847,0.00007482
192.23690033,0.00007874
192.26074219,0.00008262
192.28458405,0.00010367
192.30842590,0.00014298
192.33226776,0.00015517
192.35610962,0.00011597
192.37995148,0.00002908
192.40379333,0.00009620
192.42763519,0.00018658
192.45147705,0.00020311
192.47531891,0.00016810
192.49916077,0.00011140
192.52300262,0.00008573
192.54684448,0.00012006
192.57068634,0.00014857
192.59452820,0.00016225
192.61837006,0.00018916
192.64221191,0.00021669
192.66605377,0.00024148
192.68989563,0.00020085
192.71373749,0.00011615
192.73757935,0.00009242
192.76142120,0.00012978
192.78526306,0.00016879
192.80910492,0.00015581
192.83294678,0.00012607
192.85678864,0.00010093
192.88063049,0.00009065
192.90447235,0.00014091
192.92831421,0.00019120
192.95215607,0.00019442
192.97599792,0.00016562
192.99983978,0.00013338
193.02368164,0.00013998
193.04752350,0.00015359
193.07136536,0.00016624
193.09520721,0.00018056
193.11904907,0.00019453
193.14289093,0.00017069
193.16673279,0.00013832
193.19057465,0.00010490
193.21441650,0.00005767
193.23825836,0.00002852
193.26210022,0.00010139
193.28594208,0.00012840
193.30978394,0.00010103
193.33362579,0.00005748
193.35746765,0.00009870
193.38130951,0.00011930
193.40515137,0.00006221
193.42899323,0.00005372
193.45283508,0.00012731
193.47667694,0.00016926
193.50051880,0.00013161
193.52436066,0.00002613
193.54820251,0.00014523
193.57204437,0.00023518
193.59588623,0.00024572
193.61972809,0.00020619
193.64356995,0.00015982
193.66741180,0.00012465
193.69125366,0.00013326
193.71509552,0.00016843
193.73893738,0.00018249
193.76277924,0.00014108
193.78662109,0.00006042
193.81046295,0.00004443
193.83430481,0.00006679
193.85814667,0.00005292
193.88198853,0.00009700
193.90583038,0.00015718
193.92967224,0.00016376
193.95351410,0.00011426
193.97735596,0.00006206
194.00119781,0.00006596
194.02503967,0.00010820
