Частота,Канал A
178.45630646,0.00006215
178.48014832,0.00004727
178.50399017,0.00009342
178.52783203,0.00012091
178.55167389,0.00015179
178.57551575,0.00016590
178.59935760,0.00017325
178.62319946,0.00017303
178.64704132,0.00015818
178.67088318,0.00013454
178.69472504,0.00010004
178.71856689,0.00010326
178.74240875,0.00011035
178.76625061,0.00007322
178.79009247,0.00002541
178.81393433,0.00011854
178.83777618,0.00016517
178.86161804,0.00016444
178.88545990,0.00013956
178.90930176,0.00009365
178.93314362,0.00007009
178.95698547,0.00009245
178.98082733,0.00012573
179.00466919,0.00016616
179.02851105,0.00017535
179.05235291,0.00014066
179.07619476,0.00011085
179.10003662,0.00012418
179.12387848,0.00016139
179.14772034,0.00020266
179.17156219,0.00021614
179.19540405,0.00019615
179.21924591,0.00016168
179.24308777,0.00011326
179.26692963,0.00008774
179.29077148,0.00014820
179.31461334,0.00018545
179.33845520,0.00017947
179.36229706,0.00017931
179.38613892,0.00015906
179.40998077,0.00009854
179.43382263,0.00007003
179.45766449,0.00014875
179.48150635,0.00016735
179.50534821,0.00012042
179.52919006,0.00004398
179.55303192,0.00003462
179.57687378,0.00004769
179.60071564,0.00005496
179.62455750,0.00009838
179.64839935,0.00007500
179.67224121,0.00008677
179.69608307,0.00011720
179.71992493,0.00012851
179.74376678,0.00011062
179.76760864,0.00005360
179.79145050,0.00003680
179.81529236,0.00013504
179.83913422,0.00021714
179.86297607,0.00021670
179.88681793,0.00017937
179.91065979,0.00015414
179.93450165,0.00006657
179.95834351,0.00017762
179.98218536,0.00025017
180.00602722,0.00030261
180.02986908,0.00033041
180.05371094,0.00023448
180.07755280,0.00009660
180.10139465,0.00009713
180.12523651,0.00015288
180.14907837,0.00018768
180.17292023,0.00016580
180.19676208,0.00011313
180.22060394,0.00006386
180.24444580,0.00004262
180.26828766,0.00009625
180.29212952,0.00010127
180.31597137,0.00006160
180.33981323,0.00006483
180.36365509,0.00008255
180.38749695,0.00007146
180.41133881,0.00005610
180.43518066,0.00005217
180.45902252,0.00007185
180.48286438,0.00005965
180.50670624,0.00005404
180.53054810,0.00005668
180.55438995,0.00009022
180.57823181,0.00017927
180.60207367,0.00022167
180.62591553,0.00019883
180.64975739,0.00019123
180.67359924,0.00020212
180.69744110,0.00018337
180.72128296,0.00012184
180.74512482,0.00008471
180.76896667,0.00003528
180.79280853,0.00005518
180.81665039,0.00016498
180.84049225,0.00023510
180.86433411,0.00022267
180.88817596,0.00015887
180.91201782,0.00008385
180.93585968,0.00005081
180.95970154,0.00013889
180.98354340,0.00015467
181.00738525,0.00008324
181.03122711,0.00003902
181.05506897,0.00008237
181.07891083,0.00013226
181.10275269,0.00007802
181.12659454,0.00008357
181.15043640,0.00019805
181.17427826,0.00022373
181.19812012,0.00020028
181.22196198,0.00016656
181.24580383,0.00014021
181.26964569,0.00013333
181.29348755,0.00016601
181.31732941,0.00017705
181.34117126,0.00017391
181.36501312,0.00017939
181.38885498,0.00019018
181.41269684,0.00016449
181.43653870,0.00010941
181.46038055,0.00008892
181.48422241,0.00008791
181.50806427,0.00009042
181.53190613,0.00010036
181.55574799,0.00011242
181.57958984,0.00009189
181.60343170,0.00005742
181.62727356,0.00006634
181.65111542,0.00008928
181.67495728,0.00007858
181.69879913,0.00008599
181.72264099,0.00013306
181.74648285,0.00018504
181.77032471,0.00020603
181.79416656,0.00012840
181.81800842,0.00001049
181.84185028,0.00011593
181.86569214,0.00020287
181.88953400,0.00020808
181.91337585,0.00010426
181.93721771,0.00005313
181.96105957,0.00016054
181.98490143,0.00022315
182.00874329,0.00025698
182.03258514,0.00024923
182.05642700,0.00023181
182.08026886,0.00021985
182.10411072,0.00016435
182.12795258,0.00008895
182.15179443,0.00003693
182.17563629,0.00010997
182.19947815,0.00019392
182.22332001,0.00018909
182.24716187,0.00014145
182.27100372,0.00009145
182.29484558,0.00005798
182.31868744,0.00012344
182.34252930,0.00015044
182.36637115,0.00018231
182.39021301,0.00016974
182.41405487,0.00012976
182.43789673,0.00017815
182.46173859,0.00024098
182.48558044,0.00025874
182.50942230,0.00022102
182.53326416,0.00014119
182.55710602,0.00013664
182.58094788,0.00016113
182.60478973,0.00021399
182.62863159,0.00026345
182.65247345,0.00029142
182.67631531,0.00028677
182.70015717,0.00021956
182.72399902,0.00014815
182.74784088,0.00012707
182.77168274,0.00012293
182.79552460,0.00010044
182.81936646,0.00008510
182.84320831,0.00005892
182.86705017,0.00005385
182.89089203,0.00008448
182.91473389,0.00013605
182.93857574,0.00017429
182.96241760,0.00018428
182.98625946,0.00013923
183.01010132,0.00008654
183.03394318,0.00012581
183.05778503,0.00020921
183.08162689,0.00025093
183.10546875,0.00029541
183.12931061,0.00029801
183.15315247,0.00020615
183.17699432,0.00015398
183.20083618,0.00018379
183.22467804,0.00017801
183.24851990,0.00014529
183.27236176,0.00007877
183.29620361,0.00000513
183.32004547,0.00001774
183.34388733,0.00003615
183.36772919,0.00008024
183.39157104,0.00010219
183.41541290,0.00009189
183.43925476,0.00007554
183.46309662,0.00007392
183.48693848,0.00003803
183.51078033,0.00000316
183.53462219,0.00004691
183.55846405,0.00009362
183.58230591,0.00012954
183.60614777,0.00014431
183.62998962,0.00014202
183.65383148,0.00014898
183.67767334,0.00012228
183.70151520,0.00012601
183.72535706,0.00019131
183.74919891,0.00021698
183.77304077,0.00019816
183.79688263,0.00021807
183.82072449,0.00025992
183.84456635,0.00025204
183.86840820,0.00025653
183.89225006,0.00024761
183.91609192,0.00022287
183.93993378,0.00021462
183.96377563,0.00022140
183.98761749,0.00020431
184.01145935,0.00017195
184.03530121,0.00011540
184.05914307,0.00007210
184.08298492,0.00007906
184.10682678,0.00007945
184.13066864,0.00005807
184.15451050,0.00003673
184.17835236,0.00002731
184.20219421,0.00003253
184.22603607,0.00003031
184.24987793,0.00006805
184.27371979,0.00014352
184.29756165,0.00016264
184.32140350,0.00015232
184.34524536,0.00014309
184.36908722,0.00007344
184.39292908,0.00004640
184.41677094,0.00005580
184.44061279,0.00004964
184.46445465,0.00004488
184.48829651,0.00009478
184.51213837,0.00017830
184.53598022,0.00022029
184.55982208,0.00021872
184.58366394,0.00021053
184.60750580,0.00021701
184.63134766,0.00020572
184.65518951,0.00019025
184.67903137,0.00021861
184.70287323,0.00023100
184.72671509,0.00020519
184.75055695,0.00017507
184.77439880,0.00014936
184.79824066,0.00011380
184.82208252,0.00007523
184.84592438,0.00005302
184.86976624,0.00003306
184.89360809,0.00006381
184.91744995,0.00006902
184.94129181,0.00003782
184.96513367,0.00002883
184.98897552,0.00002613
185.01281738,0.00004523
185.03665924,0.00006412
185.06050110,0.00009936
185.08434296,0.00011670
185.10818481,0.00010867
185.13202667,0.00013047
185.15586853,0.00013632
185.17971039,0.00009942
185.20355225,0.00014528
185.22739410,0.00022734
185.25123596,0.00024398
185.27507782,0.00022659
185.29891968,0.00020292
185.32276154,0.00018654
185.34660339,0.00017028
185.37044525,0.00016132
185.39428711,0.00014687
185.41812897,0.00013806
185.44197083,0.00013007
185.46581268,0.00012769
185.48965454,0.00007424
185.51349640,0.00008352
185.53733826,0.00021136
185.56118011,0.00032221
185.58502197,0.00040228
185.60886383,0.00037972
185.63270569,0.00031946
185.65654755,0.00028579
185.68038940,0.00022549
185.70423126,0.00017295
185.72807312,0.00016929
185.75191498,0.00015954
185.77575684,0.00013372
185.79959869,0.00010828
185.82344055,0.00010038
185.84728241,0.00008060
185.87112427,0.00005411
185.89496613,0.00006603
185.91880798,0.00011897
185.94264984,0.00010121
185.96649170,0.00006378
185.99033356,0.00007146
186.01417542,0.00006938
186.03801727,0.00005707
186.06185913,0.00004264
186.08570099,0.00003948
186.10954285,0.00005987
186.13338470,0.00010322
186.15722656,0.00013533
186.18106842,0.00015680
186.20491028,0.00018344
186.22875214,0.00015686
186.25259399,0.00012815
186.27643585,0.00017421
186.30027771,0.00016305
186.32411957,0.00020212
186.34796143,0.00017397
186.37180328,0.00007285
186.39564514,0.00004594
186.41948700,0.00007781
186.44332886,0.00013722
186.46717072,0.00013554
186.49101257,0.00011821
186.51485443,0.00010873
186.53869629,0.00010319
186.56253815,0.00013634
186.58638000,0.00016342
186.61022186,0.00017559
186.63406372,0.00017587
186.65790558,0.00017097
186.68174744,0.00018232
186.70558929,0.00014417
186.72943115,0.00005249
186.75327301,0.00003939
186.77711487,0.00006761
186.80095673,0.00009204
186.82479858,0.00007998
186.84864044,0.00005164
186.87248230,0.00007602
186.89632416,0.00017247
186.92016602,0.00020188
186.94400787,0.00019158
186.96784973,0.00013560
186.99169159,0.00006742
187.01553345,0.00004009
187.03937531,0.00007064
187.06321716,0.00008205
187.08705902,0.00010693
187.11090088,0.00011883
187.13474274,0.00011334
187.15858459,0.00011837
187.18242645,0.00012029
187.20626831,0.00011673
187.23011017,0.00006940
187.25395203,0.00001449
187.27779388,0.00006395
187.30163574,0.00009907
187.32547760,0.00014754
187.34931946,0.00014541
187.37316132,0.00013592
187.39700317,0.00016502
187.42084503,0.00016656
187.44468689,0.00016486
187.46852875,0.00013390
187.49237061,0.00018606
187.51621246,0.00026782
187.54005432,0.00029846
187.56389618,0.00031575
187.58773804,0.00024230
187.61157990,0.00012877
187.63542175,0.00007832
187.65926361,0.00007712
187.68310547,0.00006776
187.70694733,0.00005916
187.73078918,0.00007155
187.75463104,0.00007264
187.77847290,0.00006007
187.80231476,0.00006300
187.82615662,0.00008502
187.84999847,0.00009555
187.87384033,0.00010536
187.89768219,0.00013498
187.92152405,0.00015847
187.94536591,0.00016388
187.96920776,0.00017087
187.99304962,0.00017848
188.01689148,0.00017410
188.04073334,0.00014883
188.06457520,0.00012928
188.08841705,0.00010478
188.11225891,0.00013118
188.13610077,0.00017462
188.15994263,0.00015434
188.18378448,0.00014553
188.20762634,0.00010224
188.23146820,0.00005997
188.25531006,0.00007321
188.27915192,0.00010613
188.30299377,0.00012343
188.32683563,0.00017345
188.35067749,0.00019941
188.37451935,0.00016375
188.39836121,0.00015083
188.42220306,0.00014208
188.44604492,0.00008876
188.46988678,0.00008235
188.49372864,0.00010939
188.51757050,0.00015046
188.54141235,0.00020002
188.56525421,0.00026022
188.58909607,0.00030101
188.61293793,0.00030128
188.63677979,0.00028868
188.66062164,0.00025022
188.68446350,0.00018135
188.70830536,0.00013263
188.73214722,0.00015794
188.75598907,0.00020311
188.77983093,0.00022166
188.80367279,0.00021247
188.82751465,0.00016685
188.85135651,0.00010509
188.87519836,0.00008271
188.89904022,0.00014180
188.92288208,0.00020514
188.94672394,0.00023944
188.97056580,0.00022195
188.99440765,0.00025044
189.01824951,0.00029330
189.04209137,0.00031003
189.06593323,0.00032806
189.08977509,0.00029540
189.11361694,0.00021355
189.13745880,0.00016929
189.16130066,0.00014340
189.18514252,0.00008479
189.20898438,0.00004405
189.23282623,0.00010282
189.25666809,0.00014968
189.28050995,0.00015074
189.30435181,0.00009925
189.32819366,0.00003745
189.35203552,0.00007776
189.37587738,0.00012822
189.39971924,0.00017312
189.42356110,0.00019383
189.44740295,0.00022315
189.47124481,0.00019569
189.49508667,0.00015172
189.51892853,0.00011930
189.54277039,0.00010358
189.56661224,0.00007330
189.59045410,0.00003642
189.61429596,0.00009489
189.63813782,0.00011636
189.66197968,0.00013035
189.68582153,0.00011609
189.70966339,0.00012767
189.73350525,0.00012084
189.75734711,0.00008749
189.78118896,0.00006885
189.80503082,0.00009144
189.82887268,0.00015170
189.85271454,0.00018377
189.87655640,0.00020695
189.90039825,0.00022227
189.92424011,0.00019088
189.94808197,0.00008754
189.97192383,0.00001508
189.99576569,0.00004923
190.01960754,0.00007961
190.04344940,0.00009647
190.06729126,0.00007574
190.09113312,0.00005329
190.11497498,0.00002758
190.13881683,0.00001801
190.16265869,0.00004885
190.18650055,0.00004996
190.21034241,0.00004072
190.23418427,0.00005452
190.25802612,0.00011278
190.28186798,0.00017435
190.30570984,0.00020273
190.32955170,0.00017961
190.35339355,0.00012088
190.37723541,0.00003120
190.40107727,0.00008224
190.42491913,0.00014350
190.44876099,0.00012685
190.47260284,0.00008336
190.49644470,0.00003332
190.52028656,0.00004249
190.54412842,0.00006026
190.56797028,0.00006051
190.59181213,0.00005978
190.61565399,0.00005204
190.63949585,0.00000702
190.66333771,0.00005546
190.68717957,0.00008520
190.71102142,0.00010366
190.73486328,0.00005327
190.75870514,0.00003439
190.78254700,0.00010630
190.80638885,0.00016109
190.83023071,0.00016421
190.85407257,0.00011397
190.87791443,0.00007559
190.90175629,0.00002471
190.92559814,0.00006870
190.94944000,0.00011586
190.97328186,0.00014243
190.99712372,0.00013688
191.02096558,0.00009920
191.04480743,0.00005512
191.06864929,0.00002252
191.09249115,0.00004717
191.11633301,0.00010861
191.14017487,0.00015380
191.16401672,0.00020704
191.18785858,0.00025723
191.21170044,0.00026263
191.23554230,0.00025816
191.25938416,0.00028994
191.28322601,0.00029494
191.30706787,0.00025102
191.33090973,0.00017215
191.35475159,0.00008858
191.37859344,0.00003603
191.40243530,0.00009003
191.42627716,0.00016392
191.45011902,0.00019340
191.47396088,0.00021104
191.49780273,0.00020475
191.52164459,0.00015188
191.54548645,0.00007825
191.56932831,0.00002027
191.59317017,0.00003758
191.61701202,0.00007218
191.64085388,0.00011234
191.66469574,0.00008114
191.68853760,0.00013040
191.71237946,0.00020422
191.73622131,0.00020819
191.76006317,0.00013608
191.78390503,0.00013227
191.80774689,0.00019598
191.83158875,0.00017905
191.85543060,0.00017786
191.87927246,0.00024453
191.90311432,0.00026568
191.92695618,0.00023425
191.95079803,0.00019972
191.97463989,0.00018045
191.99848175,0.00014951
192.02232361,0.00009656
192.04616547,0.00005702
192.07000732,0.00007351
192.09384918,0.00009154
192.11769104,0.00006795
192.14153290,0.00004213
192.16537476,0.00004306
192.18921661,0.00006943
192.21305847,0.00009477
192.23690033,0.00011548
192.26074219,0.00016352
192.28458405,0.00021537
192.30842590,0.00020065
192.33226776,0.00011103
192.35610962,0.00006415
192.37995148,0.00007849
192.40379333,0.00010967
192.42763519,0.00016923
192.45147705,0.00021255
192.47531891,0.00021226
192.49916077,0.00020385
192.52300262,0.00019608
192.54684448,0.00024308
192.57068634,0.00028429
192.59452820,0.00025225
192.61837006,0.00019434
192.64221191,0.00011750
192.66605377,0.00006252
192.68989563,0.00008807
192.71373749,0.00010331
192.73757935,0.00011533
192.76142120,0.00011744
192.78526306,0.00007997
192.80910492,0.00003033
192.83294678,0.00001834
192.85678864,0.00002904
192.88063049,0.00005283
192.90447235,0.00014689
192.92831421,0.00017903
192.95215607,0.00019228
192.97599792,0.00019961
192.99983978,0.00014615
193.02368164,0.00018379
193.04752350,0.00029935
193.07136536,0.00034019
193.09520721,0.00033567
193.11904907,0.00027300
193.14289093,0.00009059
193.16673279,0.00006254
193.19057465,0.00010507
193.21441650,0.00011986
193.23825836,0.00014551
193.26210022,0.00014290
193.28594208,0.00014205
193.30978394,0.00016419
193.33362579,0.00014738
193.35746765,0.00011227
193.38130951,0.00008449
193.40515137,0.00006686
193.42899323,0.00009417
193.45283508,0.00011820
193.47667694,0.00010560
193.50051880,0.00007836
193.52436066,0.00003169
193.54820251,0.00001980
193.57204437,0.00002398
