Частота,Канал A
174.21245575,0.00027024
174.23629761,0.00023257
174.26013947,0.00014304
174.28398132,0.00010953
174.30782318,0.00015606
174.33166504,0.00014285
174.35550690,0.00008790
174.37934875,0.00005857
174.40319061,0.00007496
174.42703247,0.00010771
174.45087433,0.00012096
174.47471619,0.00011381
174.49855804,0.00009142
174.52239990,0.00007442
174.54624176,0.00005030
174.57008362,0.00006133
174.59392548,0.00011164
174.61776733,0.00011234
174.64160919,0.00010842
174.66545105,0.00012564
174.68929291,0.00010594
174.71313477,0.00009520
174.73697662,0.00009505
174.76081848,0.00007113
174.78466034,0.00003292
174.80850220,0.00007359
174.83234406,0.00010010
174.85618591,0.00011734
174.88002777,0.00012008
174.90386963,0.00013945
174.92771149,0.00012803
174.95155334,0.00008463
174.97539520,0.00005454
174.99923706,0.00005838
175.02307892,0.00014544
175.04692078,0.00022557
175.07076263,0.00025152
175.09460449,0.00027012
175.11844635,0.00024268
175.14228821,0.00020210
175.16613007,0.00020826
175.18997192,0.00023060
175.21381378,0.00024225
175.23765564,0.00022574
175.26149750,0.00017793
175.28533936,0.00015165
175.30918121,0.00012825
175.33302307,0.00009403
175.35686493,0.00007114
175.38070679,0.00008483
175.40454865,0.00010966
175.42839050,0.00014886
175.45223236,0.00018809
175.47607422,0.00021303
175.49991608,0.00015934
175.52375793,0.00002535
175.54759979,0.00010065
175.57144165,0.00018631
175.59528351,0.00020895
175.61912537,0.00016055
175.64296722,0.00019654
175.66680908,0.00024764
175.69065094,0.00024778
175.71449280,0.00020329
175.73833466,0.00012157
175.76217651,0.00008297
175.78601837,0.00011367
175.80986023,0.00015195
175.83370209,0.00019649
175.85754395,0.00020920
175.88138580,0.00016830
175.90522766,0.00012655
175.92906952,0.00009045
175.95291138,0.00004595
175.97675323,0.00005292
176.00059509,0.00011616
176.02443695,0.00011969
176.04827881,0.00011241
176.07212067,0.00009808
176.09596252,0.00002628
176.11980438,0.00013137
176.14364624,0.00020690
176.16748810,0.00021305
176.19132996,0.00021143
176.21517181,0.00019444
176.23901367,0.00015819
176.26285553,0.00012221
176.28669739,0.00008264
176.31053925,0.00012156
176.33438110,0.00015352
176.35822296,0.00011643
176.38206482,0.00011369
176.40590668,0.00013875
176.42974854,0.00012951
176.45359039,0.00013548
176.47743225,0.00013317
176.50127411,0.00010666
176.52511597,0.00009729
176.54895782,0.00011438
176.57279968,0.00008480
176.59664154,0.00010495
176.62048340,0.00018447
176.64432526,0.00021586
176.66816711,0.00022273
176.69200897,0.00016215
176.71585083,0.00007648
176.73969269,0.00009502
176.76353455,0.00017590
176.78737640,0.00025632
176.81121826,0.00031787
176.83506012,0.00029765
176.85890198,0.00019453
176.88274384,0.00008096
176.90658569,0.00007737
176.93042755,0.00011132
176.95426941,0.00010965
176.97811127,0.00009942
177.00195313,0.00012163
177.02579498,0.00013448
177.04963684,0.00011242
177.07347870,0.00014278
177.09732056,0.00019626
177.12116241,0.00020160
177.14500427,0.00016214
177.16884613,0.00009951
177.19268799,0.00005945
177.21652985,0.00016803
177.24037170,0.00024314
177.26421356,0.00025440
177.28805542,0.00020180
177.31189728,0.00011453
177.33573914,0.00004845
177.35958099,0.00009973
177.38342285,0.00014442
177.40726471,0.00012528
177.43110657,0.00010798
177.45494843,0.00009791
177.47879028,0.00015711
177.50263214,0.00027891
177.52647400,0.00033214
177.55031586,0.00029968
177.57415771,0.00018991
177.59799957,0.00003963
177.62184143,0.00008894
177.64568329,0.00011501
177.66952515,0.00008600
177.69336700,0.00001690
177.71720886,0.00009543
177.74105072,0.00018772
177.76489258,0.00023491
177.78873444,0.00017806
177.81257629,0.00011443
177.83641815,0.00012763
177.86026001,0.00018364
177.88410187,0.00020882
177.90794373,0.00019331
177.93178558,0.00015636
177.95562744,0.00012359
177.97946930,0.00006607
178.00331116,0.00008042
178.02715302,0.00012256
178.05099487,0.00017227
178.07483673,0.00017424
178.09867859,0.00008616
178.12252045,0.00010150
178.14636230,0.00016430
178.17020416,0.00018687
178.19404602,0.00016146
178.21788788,0.00011951
178.24172974,0.00010912
178.26557159,0.00011682
178.28941345,0.00010444
178.31325531,0.00009248
178.33709717,0.00005562
178.36093903,0.00002771
178.38478088,0.00007886
178.40862274,0.00011322
178.43246460,0.00012448
178.45630646,0.00015785
178.48014832,0.00018377
178.50399017,0.00021825
178.52783203,0.00022367
178.55167389,0.00021545
178.57551575,0.00021451
178.59935760,0.00018255
178.62319946,0.00015662
178.64704132,0.00014417
178.67088318,0.00007123
178.69472504,0.00006828
178.71856689,0.00014093
178.74240875,0.00017066
178.76625061,0.00014966
178.79009247,0.00009196
178.81393433,0.00001914
178.83777618,0.00010984
178.86161804,0.00015935
178.88545990,0.00012933
178.90930176,0.00008747
178.93314362,0.00007791
178.95698547,0.00009786
178.98082733,0.00007935
179.00466919,0.00002909
179.02851105,0.00004109
179.05235291,0.00006986
179.07619476,0.00008077
179.10003662,0.00003326
179.12387848,0.00002635
179.14772034,0.00005096
179.17156219,0.00009688
179.19540405,0.00014105
179.21924591,0.00015399
179.24308777,0.00019111
179.26692963,0.00019311
179.29077148,0.00016097
179.31461334,0.00009876
179.33845520,0.00002184
179.36229706,0.00010056
179.38613892,0.00012288
179.40998077,0.00015829
179.43382263,0.00015187
179.45766449,0.00012912
179.48150635,0.00016080
179.50534821,0.00020988
179.52919006,0.00019874
179.55303192,0.00012808
179.57687378,0.00007229
179.60071564,0.00013782
179.62455750,0.00019468
179.64839935,0.00024151
179.67224121,0.00030592
179.69608307,0.00031422
179.71992493,0.00027987
179.74376678,0.00021904
179.76760864,0.00011672
179.79145050,0.00000147
179.81529236,0.00006376
179.83913422,0.00006860
179.86297607,0.00007956
179.88681793,0.00008360
179.91065979,0.00007221
179.93450165,0.00006980
179.95834351,0.00005160
179.98218536,0.00008243
180.00602722,0.00009124
180.02986908,0.00007271
180.05371094,0.00006977
180.07755280,0.00008372
180.10139465,0.00006904
180.12523651,0.00003624
180.14907837,0.00005204
180.17292023,0.00007039
180.19676208,0.00004393
180.22060394,0.00002451
180.24444580,0.00006878
180.26828766,0.00008480
180.29212952,0.00009494
180.31597137,0.00010411
180.33981323,0.00011066
180.36365509,0.00007946
180.38749695,0.00003582
180.41133881,0.00004459
180.43518066,0.00005065
180.45902252,0.00003708
180.48286438,0.00006899
180.50670624,0.00012531
180.53054810,0.00012476
180.55438995,0.00008459
180.57823181,0.00012006
180.60207367,0.00016796
180.62591553,0.00017188
180.64975739,0.00013821
180.67359924,0.00008104
180.69744110,0.00004122
180.72128296,0.00004605
180.74512482,0.00005635
180.76896667,0.00010643
180.79280853,0.00010599
180.81665039,0.00004789
180.84049225,0.00003471
180.86433411,0.00011365
180.88817596,0.00017348
180.91201782,0.00021810
180.93585968,0.00023015
180.95970154,0.00021712
180.98354340,0.00020120
181.00738525,0.00015892
181.03122711,0.00010819
181.05506897,0.00008940
181.07891083,0.00010850
181.10275269,0.00012489
181.12659454,0.00011777
181.15043640,0.00011757
181.17427826,0.00012409
181.19812012,0.00016515
181.22196198,0.00023385
181.24580383,0.00029775
181.26964569,0.00029972
181.29348755,0.00021749
181.31732941,0.00011097
181.34117126,0.00004226
181.36501312,0.00004594
181.38885498,0.00003105
181.41269684,0.00003084
181.43653870,0.00003236
181.46038055,0.00002959
181.48422241,0.00004767
181.50806427,0.00011153
181.53190613,0.00017024
181.55574799,0.00018534
181.57958984,0.00018730
181.60343170,0.00016493
181.62727356,0.00011747
181.65111542,0.00008462
181.67495728,0.00006446
181.69879913,0.00006585
181.72264099,0.00010153
181.74648285,0.00016983
181.77032471,0.00020422
181.79416656,0.00016886
181.81800842,0.00018397
181.84185028,0.00024268
181.86569214,0.00026944
181.88953400,0.00024861
181.91337585,0.00019075
181.93721771,0.00014445
181.96105957,0.00008549
181.98490143,0.00004898
182.00874329,0.00005246
182.03258514,0.00009203
182.05642700,0.00010792
182.08026886,0.00012164
182.10411072,0.00013884
182.12795258,0.00015388
182.15179443,0.00013546
182.17563629,0.00007162
182.19947815,0.00006734
182.22332001,0.00014288
182.24716187,0.00016860
182.27100372,0.00012794
182.29484558,0.00002509
182.31868744,0.00010116
182.34252930,0.00014115
182.36637115,0.00012636
182.39021301,0.00006040
182.41405487,0.00010310
182.43789673,0.00024535
182.46173859,0.00027814
182.48558044,0.00021368
182.50942230,0.00010074
182.53326416,0.00006320
182.55710602,0.00014741
182.58094788,0.00013947
182.60478973,0.00008229
182.62863159,0.00004996
182.65247345,0.00008382
182.67631531,0.00014094
182.70015717,0.00017310
182.72399902,0.00017316
182.74784088,0.00011271
182.77168274,0.00001436
182.79552460,0.00008796
182.81936646,0.00016475
182.84320831,0.00019183
182.86705017,0.00016653
182.89089203,0.00011534
182.91473389,0.00005087
182.93857574,0.00004113
182.96241760,0.00006943
182.98625946,0.00010632
183.01010132,0.00016138
183.03394318,0.00021235
183.05778503,0.00024076
183.08162689,0.00022793
183.10546875,0.00020397
183.12931061,0.00016406
183.15315247,0.00014785
183.17699432,0.00017992
183.20083618,0.00021205
183.22467804,0.00023972
183.24851990,0.00023831
183.27236176,0.00014196
183.29620361,0.00006295
183.32004547,0.00008501
183.34388733,0.00008699
183.36772919,0.00008727
183.39157104,0.00009352
183.41541290,0.00010780
183.43925476,0.00011226
183.46309662,0.00014308
183.48693848,0.00020467
183.51078033,0.00021657
183.53462219,0.00014155
183.55846405,0.00004861
183.58230591,0.00006551
183.60614777,0.00012377
183.62998962,0.00014338
183.65383148,0.00018875
183.67767334,0.00021613
183.70151520,0.00021602
183.72535706,0.00019511
183.74919891,0.00011578
183.77304077,0.00008398
183.79688263,0.00018547
183.82072449,0.00024830
183.84456635,0.00026882
183.86840820,0.00023628
183.89225006,0.00014038
183.91609192,0.00008736
183.93993378,0.00011074
183.96377563,0.00012514
183.98761749,0.00007359
184.01145935,0.00000766
184.03530121,0.00001680
184.05914307,0.00002385
184.08298492,0.00000400
184.10682678,0.00001283
184.13066864,0.00002601
184.15451050,0.00006438
184.17835236,0.00010438
184.20219421,0.00013480
184.22603607,0.00011246
184.24987793,0.00004045
184.27371979,0.00007432
184.29756165,0.00016250
184.32140350,0.00019780
184.34524536,0.00017561
184.36908722,0.00006407
184.39292908,0.00013627
184.41677094,0.00018461
184.44061279,0.00014243
184.46445465,0.00010312
184.48829651,0.00009236
184.51213837,0.00007957
184.53598022,0.00004266
184.55982208,0.00009707
184.58366394,0.00015150
184.60750580,0.00011736
184.63134766,0.00004645
184.65518951,0.00005882
184.67903137,0.00008283
184.70287323,0.00008428
184.72671509,0.00006302
184.75055695,0.00004888
184.77439880,0.00008758
184.79824066,0.00018338
184.82208252,0.00026389
184.84592438,0.00027189
184.86976624,0.00020140
184.89360809,0.00013718
184.91744995,0.00017788
184.94129181,0.00018937
184.96513367,0.00017980
184.98897552,0.00014422
185.01281738,0.00013164
185.03665924,0.00017798
185.06050110,0.00018529
185.08434296,0.00016577
185.10818481,0.00014108
185.13202667,0.00014169
185.15586853,0.00019030
185.17971039,0.00023284
185.20355225,0.00025239
185.22739410,0.00024633
185.25123596,0.00019902
185.27507782,0.00013263
185.29891968,0.00009055
185.32276154,0.00009177
185.34660339,0.00011481
185.37044525,0.00009045
185.39428711,0.00003084
185.41812897,0.00006852
185.44197083,0.00014084
185.46581268,0.00019446
185.48965454,0.00017054
185.51349640,0.00013579
185.53733826,0.00013342
185.56118011,0.00014685
185.58502197,0.00015120
185.60886383,0.00011382
185.63270569,0.00007801
185.65654755,0.00015234
185.68038940,0.00018098
185.70423126,0.00019362
185.72807312,0.00019319
185.75191498,0.00017202
185.77575684,0.00014785
185.79959869,0.00009556
185.82344055,0.00003257
185.84728241,0.00002331
185.87112427,0.00006870
185.89496613,0.00007521
185.91880798,0.00008242
185.94264984,0.00009952
185.96649170,0.00009772
185.99033356,0.00005696
186.01417542,0.00001741
186.03801727,0.00008054
186.06185913,0.00012559
186.08570099,0.00015755
186.10954285,0.00011621
186.13338470,0.00011375
186.15722656,0.00014291
186.18106842,0.00016914
186.20491028,0.00017375
186.22875214,0.00009622
186.25259399,0.00002832
186.27643585,0.00011392
186.30027771,0.00017262
186.32411957,0.00022954
186.34796143,0.00021199
186.37180328,0.00010908
186.39564514,0.00000723
186.41948700,0.00004857
186.44332886,0.00006863
186.46717072,0.00009598
186.49101257,0.00012984
186.51485443,0.00015018
186.53869629,0.00011219
186.56253815,0.00005455
186.58638000,0.00007368
186.61022186,0.00016393
186.63406372,0.00020567
186.65790558,0.00013722
186.68174744,0.00008624
186.70558929,0.00014561
186.72943115,0.00021945
186.75327301,0.00024109
186.77711487,0.00019767
186.80095673,0.00015420
186.82479858,0.00015630
186.84864044,0.00018536
186.87248230,0.00024350
186.89632416,0.00027842
186.92016602,0.00025262
186.94400787,0.00020062
186.96784973,0.00013332
186.99169159,0.00007871
187.01553345,0.00005380
187.03937531,0.00007003
187.06321716,0.00010702
187.08705902,0.00013747
187.11090088,0.00010880
187.13474274,0.00007637
187.15858459,0.00012492
187.18242645,0.00015786
187.20626831,0.00016593
187.23011017,0.00013277
187.25395203,0.00010471
187.27779388,0.00006072
187.30163574,0.00005012
187.32547760,0.00009518
187.34931946,0.00008461
187.37316132,0.00005001
187.39700317,0.00001031
187.42084503,0.00006318
187.44468689,0.00007160
187.46852875,0.00008110
187.49237061,0.00016168
187.51621246,0.00017309
187.54005432,0.00014936
187.56389618,0.00011581
187.58773804,0.00001315
187.61157990,0.00009758
187.63542175,0.00014259
187.65926361,0.00011873
187.68310547,0.00010090
187.70694733,0.00009302
187.73078918,0.00007434
187.75463104,0.00005864
187.77847290,0.00007237
187.80231476,0.00002722
187.82615662,0.00005233
187.84999847,0.00003554
187.87384033,0.00006031
187.89768219,0.00009866
187.92152405,0.00019496
187.94536591,0.00025418
187.96920776,0.00026198
187.99304962,0.00021788
188.01689148,0.00013648
188.04073334,0.00009183
188.06457520,0.00008608
188.08841705,0.00003925
188.11225891,0.00005476
188.13610077,0.00014032
188.15994263,0.00023939
188.18378448,0.00029985
188.20762634,0.00026568
188.23146820,0.00021447
188.25531006,0.00017640
188.27915192,0.00012037
188.30299377,0.00010009
188.32683563,0.00014502
188.35067749,0.00021072
188.37451935,0.00023045
188.39836121,0.00020613
188.42220306,0.00017951
188.44604492,0.00015806
188.46988678,0.00014558
188.49372864,0.00016870
188.51757050,0.00021754
188.54141235,0.00020588
188.56525421,0.00017665
188.58909607,0.00021094
188.61293793,0.00024083
188.63677979,0.00024420
188.66062164,0.00026628
188.68446350,0.00025560
188.70830536,0.00022080
188.73214722,0.00021458
188.75598907,0.00019572
188.77983093,0.00017073
188.80367279,0.00015360
188.82751465,0.00013924
188.85135651,0.00016014
188.87519836,0.00020743
188.89904022,0.00022577
188.92288208,0.00021622
188.94672394,0.00018702
188.97056580,0.00012892
188.99440765,0.00007310
189.01824951,0.00006273
189.04209137,0.00003473
189.06593323,0.00003416
189.08977509,0.00009956
189.11361694,0.00012065
189.13745880,0.00011075
189.16130066,0.00009344
189.18514252,0.00003246
189.20898438,0.00001459
189.23282623,0.00001039
189.25666809,0.00003620
189.28050995,0.00010777
189.30435181,0.00016361
189.32819366,0.00016590
