Частота,Канал A
174.85618591,0.00009490
174.88002777,0.00008450
174.90386963,0.00013354
174.92771149,0.00020308
174.95155334,0.00019788
174.97539520,0.00012948
174.99923706,0.00002119
175.02307892,0.00005154
175.04692078,0.00010890
175.07076263,0.00015348
175.09460449,0.00016959
175.11844635,0.00018693
175.14228821,0.00018338
175.16613007,0.00013964
175.18997192,0.00010927
175.21381378,0.00016694
175.23765564,0.00024259
175.26149750,0.00028420
175.28533936,0.00028565
175.30918121,0.00022824
175.33302307,0.00014467
175.35686493,0.00009203
175.38070679,0.00005755
175.40454865,0.00001897
175.42839050,0.00003129
175.45223236,0.00003772
175.47607422,0.00002936
175.49991608,0.00006145
175.52375793,0.00011404
175.54759979,0.00017078
175.57144165,0.00021126
175.59528351,0.00018474
175.61912537,0.00008966
175.64296722,0.00005096
175.66680908,0.00007117
175.69065094,0.00008075
175.71449280,0.00005439
175.73833466,0.00006488
175.76217651,0.00012853
175.78601837,0.00017503
175.80986023,0.00015816
175.83370209,0.00012542
175.85754395,0.00007640
175.88138580,0.00002001
175.90522766,0.00001196
175.92906952,0.00004080
175.95291138,0.00009532
175.97675323,0.00011901
176.00059509,0.00008534
176.02443695,0.00004467
176.04827881,0.00006316
176.07212067,0.00011499
176.09596252,0.00013306
176.11980438,0.00014932
176.14364624,0.00018180
176.16748810,0.00016295
176.19132996,0.00011689
176.21517181,0.00009301
176.23901367,0.00008531
176.26285553,0.00006059
176.28669739,0.00005788
176.31053925,0.00006403
176.33438110,0.00007059
176.35822296,0.00009578
176.38206482,0.00010020
176.40590668,0.00009882
176.42974854,0.00009553
176.45359039,0.00012120
176.47743225,0.00015305
176.50127411,0.00017661
176.52511597,0.00021658
176.54895782,0.00024997
176.57279968,0.00025413
176.59664154,0.00024934
176.62048340,0.00020089
176.64432526,0.00013503
176.66816711,0.00009352
176.69200897,0.00005875
176.71585083,0.00007463
176.73969269,0.00007921
176.76353455,0.00007641
176.78737640,0.00009853
176.81121826,0.00008758
176.83506012,0.00007360
176.85890198,0.00007397
176.88274384,0.00009114
176.90658569,0.00011963
176.93042755,0.00014598
176.95426941,0.00016853
176.97811127,0.00017032
177.00195313,0.00014090
177.02579498,0.00009609
177.04963684,0.00007827
177.07347870,0.00008514
177.09732056,0.00007743
177.12116241,0.00007224
177.14500427,0.00005958
177.16884613,0.00004041
177.19268799,0.00004289
177.21652985,0.00006138
177.24037170,0.00010825
177.26421356,0.00018227
177.28805542,0.00019666
177.31189728,0.00014651
177.33573914,0.00007839
177.35958099,0.00000951
177.38342285,0.00003836
177.40726471,0.00007588
177.43110657,0.00008422
177.45494843,0.00008740
177.47879028,0.00013287
177.50263214,0.00022778
177.52647400,0.00022475
177.55031586,0.00019147
177.57415771,0.00015482
177.59799957,0.00006057
177.62184143,0.00011171
177.64568329,0.00011829
177.66952515,0.00008318
177.69336700,0.00012198
177.71720886,0.00015091
177.74105072,0.00018131
177.76489258,0.00019988
177.78873444,0.00016147
177.81257629,0.00011940
177.83641815,0.00011056
177.86026001,0.00005791
177.88410187,0.00006504
177.90794373,0.00014744
177.93178558,0.00020206
177.95562744,0.00023057
177.97946930,0.00018238
178.00331116,0.00009657
178.02715302,0.00005366
178.05099487,0.00009487
178.07483673,0.00014374
178.09867859,0.00018933
178.12252045,0.00025135
178.14636230,0.00023430
178.17020416,0.00018640
178.19404602,0.00014416
178.21788788,0.00005924
178.24172974,0.00010534
178.26557159,0.00014406
178.28941345,0.00013449
178.31325531,0.00010098
178.33709717,0.00006852
178.36093903,0.00010505
178.38478088,0.00013149
178.40862274,0.00011249
178.43246460,0.00005406
178.45630646,0.00001098
178.48014832,0.00005601
178.50399017,0.00009817
178.52783203,0.00009344
178.55167389,0.00005977
178.57551575,0.00007924
178.59935760,0.00007160
178.62319946,0.00003174
178.64704132,0.00002796
178.67088318,0.00010755
178.69472504,0.00017235
178.71856689,0.00016391
178.74240875,0.00009713
178.76625061,0.00004030
178.79009247,0.00005276
178.81393433,0.00010352
178.83777618,0.00013780
178.86161804,0.00014365
178.88545990,0.00014071
178.90930176,0.00011240
178.93314362,0.00008655
178.95698547,0.00009057
178.98082733,0.00009366
179.00466919,0.00013753
179.02851105,0.00018469
179.05235291,0.00017178
179.07619476,0.00014278
179.10003662,0.00013882
179.12387848,0.00012645
179.14772034,0.00006687
179.17156219,0.00003396
179.19540405,0.00005109
179.21924591,0.00006451
179.24308777,0.00012007
179.26692963,0.00018999
179.29077148,0.00020778
179.31461334,0.00021559
179.33845520,0.00023635
179.36229706,0.00021778
179.38613892,0.00017998
179.40998077,0.00016734
179.43382263,0.00016241
179.45766449,0.00020279
179.48150635,0.00024485
179.50534821,0.00018807
179.52919006,0.00008822
179.55303192,0.00004619
179.57687378,0.00008453
179.60071564,0.00012458
179.62455750,0.00010357
179.64839935,0.00009352
179.67224121,0.00011685
179.69608307,0.00010851
179.71992493,0.00008687
179.74376678,0.00007727
179.76760864,0.00006599
179.79145050,0.00004967
179.81529236,0.00003739
179.83913422,0.00010894
179.86297607,0.00018890
179.88681793,0.00023381
179.91065979,0.00021218
179.93450165,0.00014923
179.95834351,0.00009166
179.98218536,0.00014111
180.00602722,0.00014810
180.02986908,0.00014147
180.05371094,0.00011090
180.07755280,0.00008451
180.10139465,0.00006756
180.12523651,0.00004885
180.14907837,0.00005612
180.17292023,0.00009896
180.19676208,0.00012008
180.22060394,0.00011727
180.24444580,0.00013116
180.26828766,0.00015110
180.29212952,0.00014484
180.31597137,0.00012212
180.33981323,0.00007254
180.36365509,0.00003783
180.38749695,0.00000292
180.41133881,0.00006563
180.43518066,0.00011926
180.45902252,0.00019428
180.48286438,0.00020229
180.50670624,0.00010989
180.53054810,0.00005831
180.55438995,0.00006890
180.57823181,0.00009885
180.60207367,0.00016702
180.62591553,0.00022736
180.64975739,0.00023183
180.67359924,0.00018913
180.69744110,0.00014480
180.72128296,0.00014153
180.74512482,0.00018968
180.76896667,0.00021765
180.79280853,0.00019153
180.81665039,0.00010623
180.84049225,0.00005100
180.86433411,0.00009311
180.88817596,0.00011920
180.91201782,0.00011106
180.93585968,0.00007645
180.95970154,0.00005391
180.98354340,0.00005786
181.00738525,0.00009318
181.03122711,0.00016649
181.05506897,0.00021228
181.07891083,0.00021412
181.10275269,0.00018175
181.12659454,0.00010806
181.15043640,0.00010673
181.17427826,0.00014161
181.19812012,0.00020081
181.22196198,0.00023467
181.24580383,0.00023836
181.26964569,0.00024241
181.29348755,0.00019440
181.31732941,0.00013803
181.34117126,0.00010480
181.36501312,0.00005750
181.38885498,0.00000430
181.41269684,0.00004270
181.43653870,0.00006048
181.46038055,0.00009306
181.48422241,0.00010506
181.50806427,0.00008630
181.53190613,0.00004959
181.55574799,0.00006887
181.57958984,0.00012528
181.60343170,0.00013868
181.62727356,0.00013411
181.65111542,0.00009157
181.67495728,0.00005093
181.69879913,0.00002423
181.72264099,0.00005416
181.74648285,0.00009317
181.77032471,0.00010574
181.79416656,0.00013533
181.81800842,0.00019527
181.84185028,0.00024838
181.86569214,0.00026956
181.88953400,0.00022737
181.91337585,0.00011168
181.93721771,0.00002408
181.96105957,0.00007690
181.98490143,0.00014311
182.00874329,0.00020211
182.03258514,0.00023358
182.05642700,0.00020527
182.08026886,0.00015833
182.10411072,0.00007527
182.12795258,0.00009072
182.15179443,0.00017317
182.17563629,0.00019197
182.19947815,0.00013868
182.22332001,0.00007485
182.24716187,0.00008876
182.27100372,0.00011352
182.29484558,0.00011500
182.31868744,0.00008363
182.34252930,0.00007939
182.36637115,0.00010559
182.39021301,0.00018237
182.41405487,0.00025410
182.43789673,0.00028003
182.46173859,0.00026028
182.48558044,0.00025418
182.50942230,0.00025426
182.53326416,0.00027405
182.55710602,0.00028026
182.58094788,0.00022773
182.60478973,0.00018803
182.62863159,0.00016884
182.65247345,0.00013204
182.67631531,0.00012520
182.70015717,0.00011928
182.72399902,0.00006917
182.74784088,0.00002051
182.77168274,0.00011309
182.79552460,0.00016297
182.81936646,0.00015921
182.84320831,0.00013438
182.86705017,0.00010470
182.89089203,0.00007095
182.91473389,0.00006731
182.93857574,0.00009632
182.96241760,0.00011603
182.98625946,0.00011523
183.01010132,0.00010576
183.03394318,0.00008812
183.05778503,0.00005133
183.08162689,0.00003597
183.10546875,0.00004352
183.12931061,0.00006817
183.15315247,0.00006837
183.17699432,0.00015458
183.20083618,0.00023624
183.22467804,0.00028926
183.24851990,0.00030589
183.27236176,0.00025007
183.29620361,0.00015659
183.32004547,0.00007368
183.34388733,0.00004756
183.36772919,0.00003660
183.39157104,0.00004154
183.41541290,0.00004432
183.43925476,0.00007212
183.46309662,0.00011071
183.48693848,0.00013136
183.51078033,0.00015210
183.53462219,0.00015767
183.55846405,0.00013366
183.58230591,0.00011852
183.60614777,0.00011524
183.62998962,0.00012991
183.65383148,0.00015555
183.67767334,0.00017512
183.70151520,0.00017070
183.72535706,0.00013612
183.74919891,0.00005420
183.77304077,0.00005695
183.79688263,0.00013977
183.82072449,0.00020522
183.84456635,0.00023659
183.86840820,0.00019236
183.89225006,0.00014769
183.91609192,0.00012909
183.93993378,0.00009858
183.96377563,0.00008817
183.98761749,0.00008160
184.01145935,0.00008615
184.03530121,0.00007958
184.05914307,0.00006726
184.08298492,0.00009334
184.10682678,0.00014648
184.13066864,0.00019356
184.15451050,0.00024214
184.17835236,0.00025717
184.20219421,0.00023753
184.22603607,0.00022529
184.24987793,0.00023918
184.27371979,0.00031071
184.29756165,0.00035671
184.32140350,0.00029933
184.34524536,0.00024082
184.36908722,0.00018214
184.39292908,0.00009258
184.41677094,0.00006370
184.44061279,0.00008545
184.46445465,0.00009329
184.48829651,0.00008654
184.51213837,0.00008779
184.53598022,0.00010122
184.55982208,0.00014165
184.58366394,0.00016070
184.60750580,0.00015911
184.63134766,0.00018457
184.65518951,0.00015764
184.67903137,0.00009559
184.70287323,0.00007565
184.72671509,0.00007689
184.75055695,0.00000590
184.77439880,0.00007806
184.79824066,0.00012321
184.82208252,0.00018364
184.84592438,0.00019113
184.86976624,0.00012131
184.89360809,0.00009692
184.91744995,0.00011662
184.94129181,0.00015780
184.96513367,0.00017679
184.98897552,0.00012261
185.01281738,0.00014253
185.03665924,0.00016633
185.06050110,0.00013426
185.08434296,0.00013569
185.10818481,0.00014829
185.13202667,0.00011592
185.15586853,0.00011407
185.17971039,0.00008887
185.20355225,0.00005588
185.22739410,0.00012551
185.25123596,0.00014790
185.27507782,0.00012887
185.29891968,0.00008164
185.32276154,0.00009793
185.34660339,0.00011898
185.37044525,0.00014873
185.39428711,0.00020604
185.41812897,0.00021977
185.44197083,0.00016207
185.46581268,0.00006963
185.48965454,0.00006080
185.51349640,0.00017423
185.53733826,0.00025406
185.56118011,0.00028321
185.58502197,0.00026767
185.60886383,0.00022346
185.63270569,0.00019045
185.65654755,0.00019484
185.68038940,0.00019975
185.70423126,0.00018694
185.72807312,0.00017665
185.75191498,0.00014513
185.77575684,0.00016293
185.79959869,0.00023237
185.82344055,0.00028403
185.84728241,0.00027067
185.87112427,0.00023067
185.89496613,0.00017027
185.91880798,0.00008013
185.94264984,0.00004000
185.96649170,0.00007671
185.99033356,0.00008988
186.01417542,0.00012875
186.03801727,0.00015841
186.06185913,0.00017415
186.08570099,0.00017296
186.10954285,0.00015289
186.13338470,0.00015365
186.15722656,0.00018872
186.18106842,0.00019408
186.20491028,0.00015464
186.22875214,0.00011619
186.25259399,0.00007250
186.27643585,0.00005670
186.30027771,0.00009126
186.32411957,0.00014755
186.34796143,0.00017852
186.37180328,0.00019795
186.39564514,0.00019201
186.41948700,0.00016296
186.44332886,0.00012428
186.46717072,0.00008198
186.49101257,0.00012278
186.51485443,0.00018113
186.53869629,0.00019114
186.56253815,0.00016418
186.58638000,0.00011831
186.61022186,0.00011976
186.63406372,0.00008258
186.65790558,0.00001518
186.68174744,0.00003821
186.70558929,0.00009953
186.72943115,0.00013747
186.75327301,0.00012026
186.77711487,0.00007989
186.80095673,0.00003923
186.82479858,0.00001797
186.84864044,0.00007154
186.87248230,0.00010145
186.89632416,0.00010171
186.92016602,0.00009479
186.94400787,0.00011205
186.96784973,0.00012139
186.99169159,0.00011701
187.01553345,0.00009438
187.03937531,0.00005650
187.06321716,0.00003699
187.08705902,0.00001420
187.11090088,0.00005401
187.13474274,0.00011138
187.15858459,0.00016142
187.18242645,0.00019645
187.20626831,0.00023046
187.23011017,0.00022001
187.25395203,0.00016631
187.27779388,0.00010656
187.30163574,0.00004731
187.32547760,0.00010710
187.34931946,0.00011565
187.37316132,0.00008097
187.39700317,0.00010245
187.42084503,0.00012468
187.44468689,0.00014506
187.46852875,0.00015117
187.49237061,0.00019111
187.51621246,0.00019983
187.54005432,0.00018288
187.56389618,0.00015451
187.58773804,0.00008886
187.61157990,0.00008254
187.63542175,0.00014871
187.65926361,0.00019667
187.68310547,0.00019955
187.70694733,0.00017790
187.73078918,0.00015327
187.75463104,0.00017962
187.77847290,0.00018913
187.80231476,0.00014431
187.82615662,0.00013017
187.84999847,0.00015770
187.87384033,0.00015693
187.89768219,0.00016320
187.92152405,0.00015878
187.94536591,0.00016280
187.96920776,0.00014885
187.99304962,0.00008247
188.01689148,0.00007334
188.04073334,0.00007123
188.06457520,0.00007655
188.08841705,0.00008930
188.11225891,0.00009231
188.13610077,0.00013793
188.15994263,0.00011970
188.18378448,0.00010813
188.20762634,0.00010526
188.23146820,0.00013527
188.25531006,0.00023687
188.27915192,0.00030001
188.30299377,0.00027331
188.32683563,0.00015596
188.35067749,0.00004920
188.37451935,0.00014433
188.39836121,0.00020871
188.42220306,0.00020315
188.44604492,0.00018585
188.46988678,0.00015279
188.49372864,0.00012010
188.51757050,0.00005679
188.54141235,0.00004765
188.56525421,0.00006918
188.58909607,0.00005343
188.61293793,0.00009619
188.63677979,0.00009051
188.66062164,0.00003325
188.68446350,0.00007553
188.70830536,0.00018911
188.73214722,0.00027021
188.75598907,0.00030625
188.77983093,0.00028719
188.80367279,0.00024546
188.82751465,0.00018342
188.85135651,0.00009460
188.87519836,0.00005227
188.89904022,0.00005704
188.92288208,0.00006420
188.94672394,0.00005273
188.97056580,0.00006420
188.99440765,0.00013518
189.01824951,0.00017950
189.04209137,0.00016136
189.06593323,0.00015190
189.08977509,0.00015085
189.11361694,0.00015353
189.13745880,0.00010604
189.16130066,0.00002569
189.18514252,0.00003210
189.20898438,0.00005620
189.23282623,0.00005867
189.25666809,0.00007646
189.28050995,0.00011413
189.30435181,0.00012076
189.32819366,0.00013938
189.35203552,0.00017666
189.37587738,0.00016002
189.39971924,0.00013786
189.42356110,0.00011526
189.44740295,0.00004965
189.47124481,0.00002385
189.49508667,0.00005742
189.51892853,0.00010698
189.54277039,0.00014934
189.56661224,0.00014213
189.59045410,0.00008440
189.61429596,0.00001906
189.63813782,0.00009471
189.66197968,0.00014379
189.68582153,0.00013590
189.70966339,0.00011238
189.73350525,0.00006136
189.75734711,0.00004069
189.78118896,0.00000633
189.80503082,0.00006477
189.82887268,0.00011857
189.85271454,0.00011214
189.87655640,0.00005755
189.90039825,0.00002881
189.92424011,0.00012066
189.94808197,0.00027877
189.97192383,0.00041641
