Частота,Канал A
174.76081848,0.00030813
174.78466034,0.00027601
174.80850220,0.00023756
174.83234406,0.00020047
174.85618591,0.00011745
174.88002777,0.00007477
174.90386963,0.00013259
174.92771149,0.00018561
174.95155334,0.00023644
174.97539520,0.00025487
174.99923706,0.00020384
175.02307892,0.00011368
175.04692078,0.00003290
175.07076263,0.00007888
175.09460449,0.00006673
175.11844635,0.00003350
175.14228821,0.00002699
175.16613007,0.00000723
175.18997192,0.00003364
175.21381378,0.00012975
175.23765564,0.00021153
175.26149750,0.00025455
175.28533936,0.00026064
175.30918121,0.00024256
175.33302307,0.00023818
175.35686493,0.00024810
175.38070679,0.00024926
175.40454865,0.00027038
175.42839050,0.00027852
175.45223236,0.00023063
175.47607422,0.00015696
175.49991608,0.00011635
175.52375793,0.00008844
175.54759979,0.00001973
175.57144165,0.00004956
175.59528351,0.00009393
175.61912537,0.00012002
175.64296722,0.00012661
175.66680908,0.00012044
175.69065094,0.00011659
175.71449280,0.00012996
175.73833466,0.00011578
175.76217651,0.00010067
175.78601837,0.00012920
175.80986023,0.00016351
175.83370209,0.00015554
175.85754395,0.00010873
175.88138580,0.00007830
175.90522766,0.00007086
175.92906952,0.00006356
175.95291138,0.00005278
175.97675323,0.00004919
176.00059509,0.00014893
176.02443695,0.00026448
176.04827881,0.00032558
176.07212067,0.00029627
176.09596252,0.00026073
176.11980438,0.00028192
176.14364624,0.00027726
176.16748810,0.00026303
176.19132996,0.00029281
176.21517181,0.00026449
176.23901367,0.00014595
176.26285553,0.00002660
176.28669739,0.00004642
176.31053925,0.00008382
176.33438110,0.00006764
176.35822296,0.00003671
176.38206482,0.00012637
176.40590668,0.00015445
176.42974854,0.00014999
176.45359039,0.00013699
176.47743225,0.00012780
176.50127411,0.00012815
176.52511597,0.00010215
176.54895782,0.00007871
176.57279968,0.00007509
176.59664154,0.00001633
176.62048340,0.00006023
176.64432526,0.00007390
176.66816711,0.00004652
176.69200897,0.00001753
176.71585083,0.00005088
176.73969269,0.00003624
176.76353455,0.00004578
176.78737640,0.00007138
176.81121826,0.00009164
176.83506012,0.00008275
176.85890198,0.00006695
176.88274384,0.00008071
176.90658569,0.00008525
176.93042755,0.00009008
176.95426941,0.00009124
176.97811127,0.00008506
177.00195313,0.00008818
177.02579498,0.00007789
177.04963684,0.00003785
177.07347870,0.00001506
177.09732056,0.00004771
177.12116241,0.00006129
177.14500427,0.00005552
177.16884613,0.00005350
177.19268799,0.00003218
177.21652985,0.00002881
177.24037170,0.00005017
177.26421356,0.00006960
177.28805542,0.00003809
177.31189728,0.00002391
177.33573914,0.00002476
177.35958099,0.00009945
177.38342285,0.00013954
177.40726471,0.00012837
177.43110657,0.00012397
177.45494843,0.00009587
177.47879028,0.00008416
177.50263214,0.00011172
177.52647400,0.00015151
177.55031586,0.00019982
177.57415771,0.00017767
177.59799957,0.00009827
177.62184143,0.00005834
177.64568329,0.00004502
177.66952515,0.00004414
177.69336700,0.00010006
177.71720886,0.00013008
177.74105072,0.00015861
177.76489258,0.00022420
177.78873444,0.00026257
177.81257629,0.00025276
177.83641815,0.00018023
177.86026001,0.00009738
177.88410187,0.00004958
177.90794373,0.00003125
177.93178558,0.00007031
177.95562744,0.00007415
177.97946930,0.00004251
178.00331116,0.00002352
178.02715302,0.00002627
178.05099487,0.00002224
178.07483673,0.00003615
178.09867859,0.00011081
178.12252045,0.00016871
178.14636230,0.00017374
178.17020416,0.00013211
178.19404602,0.00006856
178.21788788,0.00002873
178.24172974,0.00005503
178.26557159,0.00002626
178.28941345,0.00002623
178.31325531,0.00007622
178.33709717,0.00010458
178.36093903,0.00011321
178.38478088,0.00009626
178.40862274,0.00003244
178.43246460,0.00003958
178.45630646,0.00011421
178.48014832,0.00020226
178.50399017,0.00024852
178.52783203,0.00025206
178.55167389,0.00020043
178.57551575,0.00013138
178.59935760,0.00008502
178.62319946,0.00003244
178.64704132,0.00002292
178.67088318,0.00010308
178.69472504,0.00016774
178.71856689,0.00020448
178.74240875,0.00023904
178.76625061,0.00028341
178.79009247,0.00030984
178.81393433,0.00028769
178.83777618,0.00020647
178.86161804,0.00012056
178.88545990,0.00010843
178.90930176,0.00013299
178.93314362,0.00015584
178.95698547,0.00015280
178.98082733,0.00011867
179.00466919,0.00006861
179.02851105,0.00007574
179.05235291,0.00013991
179.07619476,0.00019786
179.10003662,0.00020945
179.12387848,0.00016746
179.14772034,0.00010757
179.17156219,0.00008609
179.19540405,0.00011513
179.21924591,0.00012817
179.24308777,0.00010902
179.26692963,0.00009959
179.29077148,0.00014931
179.31461334,0.00023059
179.33845520,0.00033426
179.36229706,0.00037552
179.38613892,0.00033737
179.40998077,0.00030186
179.43382263,0.00020812
179.45766449,0.00007064
179.48150635,0.00002947
179.50534821,0.00005539
179.52919006,0.00005314
179.55303192,0.00005724
179.57687378,0.00013544
179.60071564,0.00019933
179.62455750,0.00020440
179.64839935,0.00019117
179.67224121,0.00021088
179.69608307,0.00026897
179.71992493,0.00028941
179.74376678,0.00028233
179.76760864,0.00029329
179.79145050,0.00025922
179.81529236,0.00020894
179.83913422,0.00020696
179.86297607,0.00019379
179.88681793,0.00015708
179.91065979,0.00013790
179.93450165,0.00012189
179.95834351,0.00009143
179.98218536,0.00010139
180.00602722,0.00011910
180.02986908,0.00010734
180.05371094,0.00004948
180.07755280,0.00001987
180.10139465,0.00007213
180.12523651,0.00008705
180.14907837,0.00008351
180.17292023,0.00007453
180.19676208,0.00006872
180.22060394,0.00017836
180.24444580,0.00024370
180.26828766,0.00027377
180.29212952,0.00032496
180.31597137,0.00030609
180.33981323,0.00019615
180.36365509,0.00012507
180.38749695,0.00006231
180.41133881,0.00005654
180.43518066,0.00011250
180.45902252,0.00013663
180.48286438,0.00015790
180.50670624,0.00013908
180.53054810,0.00007136
180.55438995,0.00004458
180.57823181,0.00016024
180.60207367,0.00022745
180.62591553,0.00023526
180.64975739,0.00023954
180.67359924,0.00018588
180.69744110,0.00017458
180.72128296,0.00016687
180.74512482,0.00011623
180.76896667,0.00010051
180.79280853,0.00013986
180.81665039,0.00014564
180.84049225,0.00011509
180.86433411,0.00008832
180.88817596,0.00006592
180.91201782,0.00005065
180.93585968,0.00005945
180.95970154,0.00010157
180.98354340,0.00016004
181.00738525,0.00017849
181.03122711,0.00017280
181.05506897,0.00018433
181.07891083,0.00020353
181.10275269,0.00018872
181.12659454,0.00014171
181.15043640,0.00009586
181.17427826,0.00007397
181.19812012,0.00020212
181.22196198,0.00028391
181.24580383,0.00028487
181.26964569,0.00023182
181.29348755,0.00015102
181.31732941,0.00009240
181.34117126,0.00010069
181.36501312,0.00019004
181.38885498,0.00027291
181.41269684,0.00028473
181.43653870,0.00027696
181.46038055,0.00025189
181.48422241,0.00019807
181.50806427,0.00017247
181.53190613,0.00015624
181.55574799,0.00012367
181.57958984,0.00011447
181.60343170,0.00010988
181.62727356,0.00009312
181.65111542,0.00007400
181.67495728,0.00014719
181.69879913,0.00020488
181.72264099,0.00019147
181.74648285,0.00018021
181.77032471,0.00017784
181.79416656,0.00011808
181.81800842,0.00004084
181.84185028,0.00012409
181.86569214,0.00015818
181.88953400,0.00014903
181.91337585,0.00007599
181.93721771,0.00014483
181.96105957,0.00015507
181.98490143,0.00013387
182.00874329,0.00017921
182.03258514,0.00020864
182.05642700,0.00022296
182.08026886,0.00021214
182.10411072,0.00017679
182.12795258,0.00016454
182.15179443,0.00018037
182.17563629,0.00021036
182.19947815,0.00022720
182.22332001,0.00021939
182.24716187,0.00019875
182.27100372,0.00018187
182.29484558,0.00012116
182.31868744,0.00003431
182.34252930,0.00003632
182.36637115,0.00008643
182.39021301,0.00011628
182.41405487,0.00012547
182.43789673,0.00013879
182.46173859,0.00010134
182.48558044,0.00006304
182.50942230,0.00006697
182.53326416,0.00009172
182.55710602,0.00014232
182.58094788,0.00018567
182.60478973,0.00018729
182.62863159,0.00013510
182.65247345,0.00011443
182.67631531,0.00016331
182.70015717,0.00018297
182.72399902,0.00013130
182.74784088,0.00005908
182.77168274,0.00008348
182.79552460,0.00017215
182.81936646,0.00020066
182.84320831,0.00016546
182.86705017,0.00015863
182.89089203,0.00016312
182.91473389,0.00018346
182.93857574,0.00017557
182.96241760,0.00012849
182.98625946,0.00013965
183.01010132,0.00021164
183.03394318,0.00028303
183.05778503,0.00035996
183.08162689,0.00040333
183.10546875,0.00039447
183.12931061,0.00033119
183.15315247,0.00025493
183.17699432,0.00023730
183.20083618,0.00023119
183.22467804,0.00020727
183.24851990,0.00020700
183.27236176,0.00021905
183.29620361,0.00018585
183.32004547,0.00012689
183.34388733,0.00008352
183.36772919,0.00004783
183.39157104,0.00006721
183.41541290,0.00012338
183.43925476,0.00014290
183.46309662,0.00011363
183.48693848,0.00007236
183.51078033,0.00006489
183.53462219,0.00003590
183.55846405,0.00003585
183.58230591,0.00011873
183.60614777,0.00016230
183.62998962,0.00018069
183.65383148,0.00021699
183.67767334,0.00022461
183.70151520,0.00017412
183.72535706,0.00012613
183.74919891,0.00010782
183.77304077,0.00011999
183.79688263,0.00018825
183.82072449,0.00024521
183.84456635,0.00028667
183.86840820,0.00030114
183.89225006,0.00032789
183.91609192,0.00032870
183.93993378,0.00023744
183.96377563,0.00013835
183.98761749,0.00010935
184.01145935,0.00016628
184.03530121,0.00021689
184.05914307,0.00024432
184.08298492,0.00025319
184.10682678,0.00023207
184.13066864,0.00021189
184.15451050,0.00024460
184.17835236,0.00029217
184.20219421,0.00031079
184.22603607,0.00027200
184.24987793,0.00017521
184.27371979,0.00020121
184.29756165,0.00025896
184.32140350,0.00023258
184.34524536,0.00017700
184.36908722,0.00011494
184.39292908,0.00008744
184.41677094,0.00010674
184.44061279,0.00011133
184.46445465,0.00008684
184.48829651,0.00005917
184.51213837,0.00003930
184.53598022,0.00002277
184.55982208,0.00002616
184.58366394,0.00004442
184.60750580,0.00003980
184.63134766,0.00000859
184.65518951,0.00002959
184.67903137,0.00002470
184.70287323,0.00003828
184.72671509,0.00000247
184.75055695,0.00004198
184.77439880,0.00002465
184.79824066,0.00003316
184.82208252,0.00009066
184.84592438,0.00014278
184.86976624,0.00013156
184.89360809,0.00009698
184.91744995,0.00008496
184.94129181,0.00006280
184.96513367,0.00004233
184.98897552,0.00001889
185.01281738,0.00004179
185.03665924,0.00007659
185.06050110,0.00007177
185.08434296,0.00007645
185.10818481,0.00006327
185.13202667,0.00002881
185.15586853,0.00001510
185.17971039,0.00005088
185.20355225,0.00007012
185.22739410,0.00007393
185.25123596,0.00011406
185.27507782,0.00011622
185.29891968,0.00008108
185.32276154,0.00005877
185.34660339,0.00011499
185.37044525,0.00016388
185.39428711,0.00019800
185.41812897,0.00019147
185.44197083,0.00012999
185.46581268,0.00005861
185.48965454,0.00001262
185.51349640,0.00009933
185.53733826,0.00015868
185.56118011,0.00018585
185.58502197,0.00019470
185.60886383,0.00020886
185.63270569,0.00023719
185.65654755,0.00025524
185.68038940,0.00024756
185.70423126,0.00023145
185.72807312,0.00021257
185.75191498,0.00022436
185.77575684,0.00022901
185.79959869,0.00019182
185.82344055,0.00014743
185.84728241,0.00011757
185.87112427,0.00008063
185.89496613,0.00005602
185.91880798,0.00005764
185.94264984,0.00009232
185.96649170,0.00010657
185.99033356,0.00017531
186.01417542,0.00024818
186.03801727,0.00026182
186.06185913,0.00022146
186.08570099,0.00014901
186.10954285,0.00007114
186.13338470,0.00001424
186.15722656,0.00007844
186.18106842,0.00011054
186.20491028,0.00015387
186.22875214,0.00012422
186.25259399,0.00005640
186.27643585,0.00007633
186.30027771,0.00011806
186.32411957,0.00017295
186.34796143,0.00015222
186.37180328,0.00012110
186.39564514,0.00016274
186.41948700,0.00022162
186.44332886,0.00023187
186.46717072,0.00019898
186.49101257,0.00017365
186.51485443,0.00017615
186.53869629,0.00019635
186.56253815,0.00020241
186.58638000,0.00017714
186.61022186,0.00016466
186.63406372,0.00019008
186.65790558,0.00019898
186.68174744,0.00018014
186.70558929,0.00016639
186.72943115,0.00013724
186.75327301,0.00011050
186.77711487,0.00009024
186.80095673,0.00006677
186.82479858,0.00000186
186.84864044,0.00008058
186.87248230,0.00014423
186.89632416,0.00017627
186.92016602,0.00015312
186.94400787,0.00015571
186.96784973,0.00016469
186.99169159,0.00012480
187.01553345,0.00007276
187.03937531,0.00003927
187.06321716,0.00005067
187.08705902,0.00008220
187.11090088,0.00005854
187.13474274,0.00007063
187.15858459,0.00012003
187.18242645,0.00018572
187.20626831,0.00020480
187.23011017,0.00019867
187.25395203,0.00013987
187.27779388,0.00007652
187.30163574,0.00005849
187.32547760,0.00003738
187.34931946,0.00000302
187.37316132,0.00004819
187.39700317,0.00005280
187.42084503,0.00008518
187.44468689,0.00016342
187.46852875,0.00020338
187.49237061,0.00019157
187.51621246,0.00019306
187.54005432,0.00027737
187.56389618,0.00033865
187.58773804,0.00028667
187.61157990,0.00017491
187.63542175,0.00013025
187.65926361,0.00014608
187.68310547,0.00017028
187.70694733,0.00017411
187.73078918,0.00013381
187.75463104,0.00008040
187.77847290,0.00003628
187.80231476,0.00001520
187.82615662,0.00004790
187.84999847,0.00007106
187.87384033,0.00006428
187.89768219,0.00006729
187.92152405,0.00008979
187.94536591,0.00010738
187.96920776,0.00008394
187.99304962,0.00007383
188.01689148,0.00010217
188.04073334,0.00015667
188.06457520,0.00018440
188.08841705,0.00017286
188.11225891,0.00019831
188.13610077,0.00022117
188.15994263,0.00017024
188.18378448,0.00009926
188.20762634,0.00007213
188.23146820,0.00013080
188.25531006,0.00017202
188.27915192,0.00017443
188.30299377,0.00015129
188.32683563,0.00013448
188.35067749,0.00009044
188.37451935,0.00008654
188.39836121,0.00011237
188.42220306,0.00014696
188.44604492,0.00014709
188.46988678,0.00015647
188.49372864,0.00014826
188.51757050,0.00017291
188.54141235,0.00021767
188.56525421,0.00021378
188.58909607,0.00015111
188.61293793,0.00007091
188.63677979,0.00002626
188.66062164,0.00011703
188.68446350,0.00014165
188.70830536,0.00011134
188.73214722,0.00017446
188.75598907,0.00024571
188.77983093,0.00028364
188.80367279,0.00025532
188.82751465,0.00015992
188.85135651,0.00010186
188.87519836,0.00009826
188.89904022,0.00011846
188.92288208,0.00013645
188.94672394,0.00010491
188.97056580,0.00008943
188.99440765,0.00011142
189.01824951,0.00010623
189.04209137,0.00009930
189.06593323,0.00012694
189.08977509,0.00010293
189.11361694,0.00006065
189.13745880,0.00008013
189.16130066,0.00009263
189.18514252,0.00005319
189.20898438,0.00005880
189.23282623,0.00006532
189.25666809,0.00004624
189.28050995,0.00007850
189.30435181,0.00007566
189.32819366,0.00002153
189.35203552,0.00005676
189.37587738,0.00011265
189.39971924,0.00023231
189.42356110,0.00032299
189.44740295,0.00033225
189.47124481,0.00026975
189.49508667,0.00015642
189.51892853,0.00005618
189.54277039,0.00006376
189.56661224,0.00009998
189.59045410,0.00008715
189.61429596,0.00007301
189.63813782,0.00012447
189.66197968,0.00018516
189.68582153,0.00021029
189.70966339,0.00023891
189.73350525,0.00024696
189.75734711,0.00019906
189.78118896,0.00012348
189.80503082,0.00007616
189.82887268,0.00010512
189.85271454,0.00013738
189.87655640,0.00014028
