Частота,Канал A
178.05099487,0.00007460
178.07483673,0.00003835
178.09867859,0.00002191
178.12252045,0.00007807
178.14636230,0.00011642
178.17020416,0.00012044
178.19404602,0.00009907
178.21788788,0.00007483
178.24172974,0.00004778
178.26557159,0.00005382
178.28941345,0.00008269
178.31325531,0.00009771
178.33709717,0.00010080
178.36093903,0.00008974
178.38478088,0.00010846
178.40862274,0.00014663
178.43246460,0.00014592
178.45630646,0.00008061
178.48014832,0.00001938
178.50399017,0.00005415
178.52783203,0.00007432
178.55167389,0.00009710
178.57551575,0.00014164
178.59935760,0.00019800
178.62319946,0.00022060
178.64704132,0.00018728
178.67088318,0.00011810
178.69472504,0.00004269
178.71856689,0.00006604
178.74240875,0.00018960
178.76625061,0.00022760
178.79009247,0.00019679
178.81393433,0.00017266
178.83777618,0.00009168
178.86161804,0.00002122
178.88545990,0.00008796
178.90930176,0.00012598
178.93314362,0.00007757
178.95698547,0.00000176
178.98082733,0.00003013
179.00466919,0.00003954
179.02851105,0.00005922
179.05235291,0.00011281
179.07619476,0.00021260
179.10003662,0.00024151
179.12387848,0.00021721
179.14772034,0.00018025
179.17156219,0.00012353
179.19540405,0.00007122
179.21924591,0.00010557
179.24308777,0.00011690
179.26692963,0.00011517
179.29077148,0.00011482
179.31461334,0.00004700
179.33845520,0.00007080
179.36229706,0.00017079
179.38613892,0.00022913
179.40998077,0.00023640
179.43382263,0.00017112
179.45766449,0.00009118
179.48150635,0.00009015
179.50534821,0.00007484
179.52919006,0.00006099
179.55303192,0.00005233
179.57687378,0.00004413
179.60071564,0.00003640
179.62455750,0.00003270
179.64839935,0.00000396
179.67224121,0.00005209
179.69608307,0.00008507
179.71992493,0.00012360
179.74376678,0.00011812
179.76760864,0.00009476
179.79145050,0.00003584
179.81529236,0.00004606
179.83913422,0.00005775
179.86297607,0.00004287
179.88681793,0.00000627
179.91065979,0.00002471
179.93450165,0.00004949
179.95834351,0.00005267
179.98218536,0.00004349
180.00602722,0.00001507
180.02986908,0.00004605
180.05371094,0.00007451
180.07755280,0.00008900
180.10139465,0.00006056
180.12523651,0.00003753
180.14907837,0.00005094
180.17292023,0.00005074
180.19676208,0.00006766
180.22060394,0.00007817
180.24444580,0.00005439
180.26828766,0.00003406
180.29212952,0.00001099
180.31597137,0.00007078
180.33981323,0.00010276
180.36365509,0.00009202
180.38749695,0.00008851
180.41133881,0.00009502
180.43518066,0.00009338
180.45902252,0.00010633
180.48286438,0.00015110
180.50670624,0.00017227
180.53054810,0.00016740
180.55438995,0.00010033
180.57823181,0.00002901
180.60207367,0.00009420
180.62591553,0.00013998
180.64975739,0.00016436
180.67359924,0.00015280
180.69744110,0.00014604
180.72128296,0.00015100
180.74512482,0.00015418
180.76896667,0.00016123
180.79280853,0.00014902
180.81665039,0.00011896
180.84049225,0.00012647
180.86433411,0.00015644
180.88817596,0.00015086
180.91201782,0.00014404
180.93585968,0.00012076
180.95970154,0.00007138
180.98354340,0.00008107
181.00738525,0.00009910
181.03122711,0.00010899
181.05506897,0.00006283
181.07891083,0.00003173
181.10275269,0.00001342
181.12659454,0.00004918
181.15043640,0.00010712
181.17427826,0.00014921
181.19812012,0.00016245
181.22196198,0.00015831
181.24580383,0.00017733
181.26964569,0.00015046
181.29348755,0.00004937
181.31732941,0.00006050
181.34117126,0.00011200
181.36501312,0.00014831
181.38885498,0.00020386
181.41269684,0.00026009
181.43653870,0.00027793
181.46038055,0.00026346
181.48422241,0.00022555
181.50806427,0.00014204
181.53190613,0.00006501
181.55574799,0.00004934
181.57958984,0.00005030
181.60343170,0.00004533
181.62727356,0.00004697
181.65111542,0.00009092
181.67495728,0.00015279
181.69879913,0.00013444
181.72264099,0.00010907
181.74648285,0.00008795
181.77032471,0.00008316
181.79416656,0.00015153
181.81800842,0.00020114
181.84185028,0.00020166
181.86569214,0.00016442
181.88953400,0.00010216
181.91337585,0.00021458
181.93721771,0.00029666
181.96105957,0.00027989
181.98490143,0.00019613
182.00874329,0.00009842
182.03258514,0.00005543
182.05642700,0.00007425
182.08026886,0.00013418
182.10411072,0.00021228
182.12795258,0.00025624
182.15179443,0.00024691
182.17563629,0.00023773
182.19947815,0.00019136
182.22332001,0.00012042
182.24716187,0.00010619
182.27100372,0.00012237
182.29484558,0.00011634
182.31868744,0.00007765
182.34252930,0.00001649
182.36637115,0.00006388
182.39021301,0.00009691
182.41405487,0.00010891
182.43789673,0.00011060
182.46173859,0.00009386
182.48558044,0.00006224
182.50942230,0.00002920
182.53326416,0.00001777
182.55710602,0.00010001
182.58094788,0.00015005
182.60478973,0.00012546
182.62863159,0.00011975
182.65247345,0.00014459
182.67631531,0.00014849
182.70015717,0.00016178
182.72399902,0.00015691
182.74784088,0.00013423
182.77168274,0.00012762
182.79552460,0.00015643
182.81936646,0.00016117
182.84320831,0.00012832
182.86705017,0.00010532
182.89089203,0.00007575
182.91473389,0.00010311
182.93857574,0.00015941
182.96241760,0.00020792
182.98625946,0.00023053
183.01010132,0.00024607
183.03394318,0.00028967
183.05778503,0.00036182
183.08162689,0.00037242
183.10546875,0.00032844
183.12931061,0.00025646
183.15315247,0.00019418
183.17699432,0.00021689
183.20083618,0.00024474
183.22467804,0.00023936
183.24851990,0.00024847
183.27236176,0.00018622
183.29620361,0.00007324
183.32004547,0.00006918
183.34388733,0.00012861
183.36772919,0.00020249
183.39157104,0.00022504
183.41541290,0.00018313
183.43925476,0.00011128
183.46309662,0.00009869
183.48693848,0.00009336
183.51078033,0.00003695
183.53462219,0.00003548
183.55846405,0.00007545
183.58230591,0.00006596
183.60614777,0.00002976
183.62998962,0.00005261
183.65383148,0.00008702
183.67767334,0.00011046
183.70151520,0.00008906
183.72535706,0.00005947
183.74919891,0.00005990
183.77304077,0.00004840
183.79688263,0.00001126
183.82072449,0.00009684
183.84456635,0.00011811
183.86840820,0.00008294
183.89225006,0.00006901
183.91609192,0.00009250
183.93993378,0.00013790
183.96377563,0.00020434
183.98761749,0.00025962
184.01145935,0.00024122
184.03530121,0.00018969
184.05914307,0.00015721
184.08298492,0.00010613
184.10682678,0.00006943
184.13066864,0.00008415
184.15451050,0.00014609
184.17835236,0.00020886
184.20219421,0.00022476
184.22603607,0.00020245
184.24987793,0.00018254
184.27371979,0.00018210
184.29756165,0.00020645
184.32140350,0.00022817
184.34524536,0.00021757
184.36908722,0.00019619
184.39292908,0.00015226
184.41677094,0.00010655
184.44061279,0.00005570
184.46445465,0.00004276
184.48829651,0.00009420
184.51213837,0.00015890
184.53598022,0.00020857
184.55982208,0.00017216
184.58366394,0.00009608
184.60750580,0.00003950
184.63134766,0.00008436
184.65518951,0.00013183
184.67903137,0.00014148
184.70287323,0.00015495
184.72671509,0.00019595
184.75055695,0.00023575
184.77439880,0.00023575
184.79824066,0.00020119
184.82208252,0.00016910
184.84592438,0.00011259
184.86976624,0.00005056
184.89360809,0.00005863
184.91744995,0.00007092
184.94129181,0.00008888
184.96513367,0.00012852
184.98897552,0.00015515
185.01281738,0.00012294
185.03665924,0.00011166
185.06050110,0.00015711
185.08434296,0.00025084
185.10818481,0.00028737
185.13202667,0.00020913
185.15586853,0.00012330
185.17971039,0.00006053
185.20355225,0.00008594
185.22739410,0.00013745
185.25123596,0.00015057
185.27507782,0.00015454
185.29891968,0.00015847
185.32276154,0.00015898
185.34660339,0.00016026
185.37044525,0.00012531
185.39428711,0.00005847
185.41812897,0.00007082
185.44197083,0.00006284
185.46581268,0.00003719
185.48965454,0.00003310
185.51349640,0.00005393
185.53733826,0.00007093
185.56118011,0.00007727
185.58502197,0.00007252
185.60886383,0.00006738
185.63270569,0.00008794
185.65654755,0.00018660
185.68038940,0.00026996
185.70423126,0.00034862
185.72807312,0.00034285
185.75191498,0.00025552
185.77575684,0.00019927
185.79959869,0.00015771
185.82344055,0.00010086
185.84728241,0.00010407
185.87112427,0.00015461
185.89496613,0.00015544
185.91880798,0.00015447
185.94264984,0.00016503
185.96649170,0.00015222
185.99033356,0.00014684
186.01417542,0.00010091
186.03801727,0.00004466
186.06185913,0.00005445
186.08570099,0.00004704
186.10954285,0.00001856
186.13338470,0.00003182
186.15722656,0.00009025
186.18106842,0.00014763
186.20491028,0.00019873
186.22875214,0.00024576
186.25259399,0.00031393
186.27643585,0.00036065
186.30027771,0.00034619
186.32411957,0.00029513
186.34796143,0.00019930
186.37180328,0.00009163
186.39564514,0.00004360
186.41948700,0.00005876
186.44332886,0.00009493
186.46717072,0.00010930
186.49101257,0.00008707
186.51485443,0.00007123
186.53869629,0.00010412
186.56253815,0.00012513
186.58638000,0.00008525
186.61022186,0.00004276
186.63406372,0.00004197
186.65790558,0.00007409
186.68174744,0.00011673
186.70558929,0.00015586
186.72943115,0.00017304
186.75327301,0.00015203
186.77711487,0.00011129
186.80095673,0.00011254
186.82479858,0.00013540
186.84864044,0.00015093
186.87248230,0.00020644
186.89632416,0.00021646
186.92016602,0.00014277
186.94400787,0.00006512
186.96784973,0.00002953
186.99169159,0.00006040
187.01553345,0.00008446
187.03937531,0.00009980
187.06321716,0.00013296
187.08705902,0.00011204
187.11090088,0.00005503
187.13474274,0.00003710
187.15858459,0.00009517
187.18242645,0.00017814
187.20626831,0.00020092
187.23011017,0.00015874
187.25395203,0.00011445
187.27779388,0.00013404
187.30163574,0.00020397
187.32547760,0.00022049
187.34931946,0.00016505
187.37316132,0.00011624
187.39700317,0.00020126
187.42084503,0.00030784
187.44468689,0.00037954
187.46852875,0.00039431
187.49237061,0.00037689
187.51621246,0.00034655
187.54005432,0.00031437
187.56389618,0.00028764
187.58773804,0.00021126
187.61157990,0.00012476
187.63542175,0.00007988
187.65926361,0.00004065
187.68310547,0.00006916
187.70694733,0.00010922
187.73078918,0.00014021
187.75463104,0.00015989
187.77847290,0.00017669
187.80231476,0.00019122
187.82615662,0.00020160
187.84999847,0.00021176
187.87384033,0.00021536
187.89768219,0.00019431
187.92152405,0.00013448
187.94536591,0.00006090
187.96920776,0.00004225
187.99304962,0.00006588
188.01689148,0.00006409
188.04073334,0.00005066
188.06457520,0.00006378
188.08841705,0.00009479
188.11225891,0.00013773
188.13610077,0.00019102
188.15994263,0.00021818
188.18378448,0.00019063
188.20762634,0.00009605
188.23146820,0.00008181
188.25531006,0.00009775
188.27915192,0.00007079
188.30299377,0.00006538
188.32683563,0.00007490
188.35067749,0.00003134
188.37451935,0.00012045
188.39836121,0.00024265
188.42220306,0.00031477
188.44604492,0.00031834
188.46988678,0.00028404
188.49372864,0.00025088
188.51757050,0.00021884
188.54141235,0.00017773
188.56525421,0.00013653
188.58909607,0.00009620
188.61293793,0.00006146
188.63677979,0.00007670
188.66062164,0.00008654
188.68446350,0.00006542
188.70830536,0.00010465
188.73214722,0.00017656
188.75598907,0.00017136
188.77983093,0.00015683
188.80367279,0.00012738
188.82751465,0.00007243
188.85135651,0.00006671
188.87519836,0.00004773
188.89904022,0.00004547
188.92288208,0.00006257
188.94672394,0.00009860
188.97056580,0.00016190
188.99440765,0.00021960
189.01824951,0.00022769
189.04209137,0.00020385
189.06593323,0.00019928
189.08977509,0.00019238
189.11361694,0.00017724
189.13745880,0.00014754
189.16130066,0.00009655
189.18514252,0.00012831
189.20898438,0.00020215
189.23282623,0.00020792
189.25666809,0.00016951
189.28050995,0.00014924
189.30435181,0.00013151
189.32819366,0.00012793
189.35203552,0.00015520
189.37587738,0.00019889
189.39971924,0.00021327
189.42356110,0.00020415
189.44740295,0.00020575
189.47124481,0.00014269
189.49508667,0.00010804
189.51892853,0.00011899
189.54277039,0.00008513
189.56661224,0.00005339
189.59045410,0.00013058
189.61429596,0.00016443
189.63813782,0.00014423
189.66197968,0.00010113
189.68582153,0.00010389
189.70966339,0.00016264
189.73350525,0.00020770
189.75734711,0.00021581
189.78118896,0.00019619
189.80503082,0.00020206
189.82887268,0.00023014
189.85271454,0.00020475
189.87655640,0.00019976
189.90039825,0.00021165
189.92424011,0.00019135
189.94808197,0.00013649
189.97192383,0.00010979
189.99576569,0.00011534
190.01960754,0.00019767
190.04344940,0.00024417
190.06729126,0.00017055
190.09113312,0.00005201
190.11497498,0.00007887
190.13881683,0.00014519
190.16265869,0.00020568
190.18650055,0.00024808
190.21034241,0.00025996
190.23418427,0.00023437
190.25802612,0.00018231
190.28186798,0.00012802
190.30570984,0.00011720
190.32955170,0.00015472
190.35339355,0.00015041
190.37723541,0.00013814
190.40107727,0.00011756
190.42491913,0.00011196
190.44876099,0.00013344
190.47260284,0.00014526
190.49644470,0.00015295
190.52028656,0.00014870
190.54412842,0.00013829
190.56797028,0.00010413
190.59181213,0.00009616
190.61565399,0.00015999
190.63949585,0.00020825
190.66333771,0.00020485
190.68717957,0.00017200
190.71102142,0.00013183
190.73486328,0.00012100
190.75870514,0.00011966
190.78254700,0.00010752
190.80638885,0.00011518
190.83023071,0.00008890
190.85407257,0.00004204
190.87791443,0.00006760
190.90175629,0.00011993
190.92559814,0.00019461
190.94944000,0.00027130
190.97328186,0.00027255
190.99712372,0.00022529
191.02096558,0.00016171
191.04480743,0.00006491
191.06864929,0.00001781
191.09249115,0.00000640
191.11633301,0.00003758
191.14017487,0.00006912
191.16401672,0.00012357
191.18785858,0.00020865
191.21170044,0.00023462
191.23554230,0.00019935
191.25938416,0.00017787
191.28322601,0.00011994
191.30706787,0.00005818
191.33090973,0.00006438
191.35475159,0.00007766
191.37859344,0.00006921
191.40243530,0.00008169
191.42627716,0.00009824
191.45011902,0.00008810
191.47396088,0.00007644
191.49780273,0.00008905
191.52164459,0.00012791
191.54548645,0.00015484
191.56932831,0.00016219
191.59317017,0.00015841
191.61701202,0.00012353
191.64085388,0.00012064
191.66469574,0.00012023
191.68853760,0.00010556
191.71237946,0.00012711
191.73622131,0.00013263
191.76006317,0.00013838
191.78390503,0.00017285
191.80774689,0.00021696
191.83158875,0.00025824
191.85543060,0.00027846
191.87927246,0.00027515
191.90311432,0.00017967
191.92695618,0.00011177
191.95079803,0.00021408
191.97463989,0.00023384
191.99848175,0.00016164
192.02232361,0.00009979
192.04616547,0.00010206
192.07000732,0.00012443
192.09384918,0.00008232
192.11769104,0.00001509
192.14153290,0.00005751
192.16537476,0.00007041
192.18921661,0.00003555
192.21305847,0.00004760
192.23690033,0.00008966
192.26074219,0.00009324
192.28458405,0.00005885
192.30842590,0.00008376
192.33226776,0.00012604
192.35610962,0.00012683
192.37995148,0.00010815
192.40379333,0.00012340
192.42763519,0.00026595
192.45147705,0.00034347
192.47531891,0.00031729
192.49916077,0.00026029
192.52300262,0.00014317
192.54684448,0.00006374
192.57068634,0.00004082
192.59452820,0.00005538
192.61837006,0.00013552
192.64221191,0.00019173
192.66605377,0.00015766
192.68989563,0.00013807
192.71373749,0.00012598
192.73757935,0.00008212
192.76142120,0.00005479
192.78526306,0.00004406
192.80910492,0.00007407
192.83294678,0.00014151
192.85678864,0.00019753
192.88063049,0.00024263
192.90447235,0.00026297
192.92831421,0.00022223
192.95215607,0.00015995
192.97599792,0.00010223
192.99983978,0.00008911
193.02368164,0.00014904
193.04752350,0.00030937
193.07136536,0.00040156
193.09520721,0.00037095
193.11904907,0.00026542
193.14289093,0.00010035
193.16673279,0.00013523
