Частота,Канал A
174.71313477,0.00024845
174.73697662,0.00015218
174.76081848,0.00009111
174.78466034,0.00005375
174.80850220,0.00005793
174.83234406,0.00005161
174.85618591,0.00003637
174.88002777,0.00007741
174.90386963,0.00016172
174.92771149,0.00021852
174.95155334,0.00025314
174.97539520,0.00025440
174.99923706,0.00015801
175.02307892,0.00001116
175.04692078,0.00006238
175.07076263,0.00009911
175.09460449,0.00012771
175.11844635,0.00008473
175.14228821,0.00009867
175.16613007,0.00013836
175.18997192,0.00014654
175.21381378,0.00013532
175.23765564,0.00009911
175.26149750,0.00003610
175.28533936,0.00001730
175.30918121,0.00008518
175.33302307,0.00014517
175.35686493,0.00017447
175.38070679,0.00015561
175.40454865,0.00012320
175.42839050,0.00010992
175.45223236,0.00008624
175.47607422,0.00010633
175.49991608,0.00022167
175.52375793,0.00031417
175.54759979,0.00032304
175.57144165,0.00029016
175.59528351,0.00023209
175.61912537,0.00013856
175.64296722,0.00006725
175.66680908,0.00007415
175.69065094,0.00007318
175.71449280,0.00005287
175.73833466,0.00005286
175.76217651,0.00006672
175.78601837,0.00007791
175.80986023,0.00009868
175.83370209,0.00009988
175.85754395,0.00008410
175.88138580,0.00008556
175.90522766,0.00009018
175.92906952,0.00006248
175.95291138,0.00002805
175.97675323,0.00001841
176.00059509,0.00003141
176.02443695,0.00005941
176.04827881,0.00004458
176.07212067,0.00005948
176.09596252,0.00009003
176.11980438,0.00013909
176.14364624,0.00018513
176.16748810,0.00020966
176.19132996,0.00026216
176.21517181,0.00033437
176.23901367,0.00038962
176.26285553,0.00037686
176.28669739,0.00028167
176.31053925,0.00016702
176.33438110,0.00009980
176.35822296,0.00002735
176.38206482,0.00005564
176.40590668,0.00008260
176.42974854,0.00009497
176.45359039,0.00008080
176.47743225,0.00003197
176.50127411,0.00002770
176.52511597,0.00003827
176.54895782,0.00006748
176.57279968,0.00008669
176.59664154,0.00009688
176.62048340,0.00008298
176.64432526,0.00007040
176.66816711,0.00009124
176.69200897,0.00009141
176.71585083,0.00003971
176.73969269,0.00000553
176.76353455,0.00003460
176.78737640,0.00008038
176.81121826,0.00012241
176.83506012,0.00014290
176.85890198,0.00009795
176.88274384,0.00015299
176.90658569,0.00023192
176.93042755,0.00026097
176.95426941,0.00024049
176.97811127,0.00016583
177.00195313,0.00014649
177.02579498,0.00020633
177.04963684,0.00025573
177.07347870,0.00023688
177.09732056,0.00017069
177.12116241,0.00009144
177.14500427,0.00004446
177.16884613,0.00004129
177.19268799,0.00002819
177.21652985,0.00005332
177.24037170,0.00012047
177.26421356,0.00016025
177.28805542,0.00015801
177.31189728,0.00015364
177.33573914,0.00011568
177.35958099,0.00007651
177.38342285,0.00006631
177.40726471,0.00004379
177.43110657,0.00002908
177.45494843,0.00003985
177.47879028,0.00016391
177.50263214,0.00032042
177.52647400,0.00040168
177.55031586,0.00041577
177.57415771,0.00037485
177.59799957,0.00023060
177.62184143,0.00009182
177.64568329,0.00005674
177.66952515,0.00006742
177.69336700,0.00004693
177.71720886,0.00004528
177.74105072,0.00010357
177.76489258,0.00017330
177.78873444,0.00021376
177.81257629,0.00018290
177.83641815,0.00013198
177.86026001,0.00008835
177.88410187,0.00005992
177.90794373,0.00007694
177.93178558,0.00011639
177.95562744,0.00013983
177.97946930,0.00015149
178.00331116,0.00017412
178.02715302,0.00015569
178.05099487,0.00012573
178.07483673,0.00014379
178.09867859,0.00021714
178.12252045,0.00025644
178.14636230,0.00025536
178.17020416,0.00026601
178.19404602,0.00023878
178.21788788,0.00020372
178.24172974,0.00016929
178.26557159,0.00012301
178.28941345,0.00012944
178.31325531,0.00012503
178.33709717,0.00013950
178.36093903,0.00016991
178.38478088,0.00017501
178.40862274,0.00020080
178.43246460,0.00023729
178.45630646,0.00026779
178.48014832,0.00027788
178.50399017,0.00025633
178.52783203,0.00025494
178.55167389,0.00025561
178.57551575,0.00024861
178.59935760,0.00022190
178.62319946,0.00018512
178.64704132,0.00011021
178.67088318,0.00008458
178.69472504,0.00011222
178.71856689,0.00014603
178.74240875,0.00015935
178.76625061,0.00011424
178.79009247,0.00006109
178.81393433,0.00004620
178.83777618,0.00009614
178.86161804,0.00018157
178.88545990,0.00022086
178.90930176,0.00021463
178.93314362,0.00017336
178.95698547,0.00012747
178.98082733,0.00011130
179.00466919,0.00012408
179.02851105,0.00012420
179.05235291,0.00010144
179.07619476,0.00007930
179.10003662,0.00008982
179.12387848,0.00009454
179.14772034,0.00009948
179.17156219,0.00012789
179.19540405,0.00016731
179.21924591,0.00017577
179.24308777,0.00013328
179.26692963,0.00009466
179.29077148,0.00005674
179.31461334,0.00005038
179.33845520,0.00002952
179.36229706,0.00001115
179.38613892,0.00002913
179.40998077,0.00004699
179.43382263,0.00009315
179.45766449,0.00011921
179.48150635,0.00014247
179.50534821,0.00015851
179.52919006,0.00016737
179.55303192,0.00017770
179.57687378,0.00020398
179.60071564,0.00019936
179.62455750,0.00017582
179.64839935,0.00020615
179.67224121,0.00023505
179.69608307,0.00024518
179.71992493,0.00026998
179.74376678,0.00024408
179.76760864,0.00018474
179.79145050,0.00014714
179.81529236,0.00013349
179.83913422,0.00016702
179.86297607,0.00017001
179.88681793,0.00014486
179.91065979,0.00011866
179.93450165,0.00011452
179.95834351,0.00014670
179.98218536,0.00013962
180.00602722,0.00009211
180.02986908,0.00005242
180.05371094,0.00003882
180.07755280,0.00005154
180.10139465,0.00010179
180.12523651,0.00014284
180.14907837,0.00017267
180.17292023,0.00018605
180.19676208,0.00013250
180.22060394,0.00006487
180.24444580,0.00006781
180.26828766,0.00013141
180.29212952,0.00017912
180.31597137,0.00016699
180.33981323,0.00012949
180.36365509,0.00009333
180.38749695,0.00007211
180.41133881,0.00005931
180.43518066,0.00003812
180.45902252,0.00005805
180.48286438,0.00006888
180.50670624,0.00005165
180.53054810,0.00003070
180.55438995,0.00008135
180.57823181,0.00020754
180.60207367,0.00029484
180.62591553,0.00033503
180.64975739,0.00030125
180.67359924,0.00018304
180.69744110,0.00011118
180.72128296,0.00012588
180.74512482,0.00015773
180.76896667,0.00014431
180.79280853,0.00016051
180.81665039,0.00020682
180.84049225,0.00023888
180.86433411,0.00026541
180.88817596,0.00024262
180.91201782,0.00017943
180.93585968,0.00005187
180.95970154,0.00008073
180.98354340,0.00010136
181.00738525,0.00006635
181.03122711,0.00002904
181.05506897,0.00006063
181.07891083,0.00012973
181.10275269,0.00013856
181.12659454,0.00013489
181.15043640,0.00012559
181.17427826,0.00008756
181.19812012,0.00007150
181.22196198,0.00010913
181.24580383,0.00021286
181.26964569,0.00028997
181.29348755,0.00027348
181.31732941,0.00023861
181.34117126,0.00021528
181.36501312,0.00021653
181.38885498,0.00021895
181.41269684,0.00021095
181.43653870,0.00017157
181.46038055,0.00012859
181.48422241,0.00011434
181.50806427,0.00010131
181.53190613,0.00014049
181.55574799,0.00021333
181.57958984,0.00023215
181.60343170,0.00023077
181.62727356,0.00021523
181.65111542,0.00015455
181.67495728,0.00010922
181.69879913,0.00010478
181.72264099,0.00007485
181.74648285,0.00003846
181.77032471,0.00001185
181.79416656,0.00006526
181.81800842,0.00014068
181.84185028,0.00016870
181.86569214,0.00014975
181.88953400,0.00010258
181.91337585,0.00011496
181.93721771,0.00017357
181.96105957,0.00018722
181.98490143,0.00019079
182.00874329,0.00018860
182.03258514,0.00012951
182.05642700,0.00004006
182.08026886,0.00003942
182.10411072,0.00007540
182.12795258,0.00007221
182.15179443,0.00004276
182.17563629,0.00008371
182.19947815,0.00009390
182.22332001,0.00006019
182.24716187,0.00003458
182.27100372,0.00004533
182.29484558,0.00002548
182.31868744,0.00007602
182.34252930,0.00013876
182.36637115,0.00016450
182.39021301,0.00015755
182.41405487,0.00013460
182.43789673,0.00009893
182.46173859,0.00006943
182.48558044,0.00006416
182.50942230,0.00004847
182.53326416,0.00003089
182.55710602,0.00007444
182.58094788,0.00008719
182.60478973,0.00014564
182.62863159,0.00020193
182.65247345,0.00025143
182.67631531,0.00029713
182.70015717,0.00031964
182.72399902,0.00032694
182.74784088,0.00029666
182.77168274,0.00022892
182.79552460,0.00019941
182.81936646,0.00019018
182.84320831,0.00015545
182.86705017,0.00009013
182.89089203,0.00008723
182.91473389,0.00015368
182.93857574,0.00019230
182.96241760,0.00019147
182.98625946,0.00017016
183.01010132,0.00017755
183.03394318,0.00021765
183.05778503,0.00022689
183.08162689,0.00018929
183.10546875,0.00017966
183.12931061,0.00013219
183.15315247,0.00004482
183.17699432,0.00016071
183.20083618,0.00018816
183.22467804,0.00019690
183.24851990,0.00017091
183.27236176,0.00011581
183.29620361,0.00008251
183.32004547,0.00001673
183.34388733,0.00006185
183.36772919,0.00008682
183.39157104,0.00010579
183.41541290,0.00009531
183.43925476,0.00003993
183.46309662,0.00008406
183.48693848,0.00014086
183.51078033,0.00017699
183.53462219,0.00018968
183.55846405,0.00018247
183.58230591,0.00014453
183.60614777,0.00012018
183.62998962,0.00015449
183.65383148,0.00025338
183.67767334,0.00034102
183.70151520,0.00034461
183.72535706,0.00031699
183.74919891,0.00024307
183.77304077,0.00012981
183.79688263,0.00012862
183.82072449,0.00017547
183.84456635,0.00017112
183.86840820,0.00013485
183.89225006,0.00008655
183.91609192,0.00005583
183.93993378,0.00008014
183.96377563,0.00013142
183.98761749,0.00011640
184.01145935,0.00007118
184.03530121,0.00004862
184.05914307,0.00005611
184.08298492,0.00005860
184.10682678,0.00003202
184.13066864,0.00005017
184.15451050,0.00014894
184.17835236,0.00021850
184.20219421,0.00022781
184.22603607,0.00021651
184.24987793,0.00026759
184.27371979,0.00033550
184.29756165,0.00032816
184.32140350,0.00027092
184.34524536,0.00023857
184.36908722,0.00020986
184.39292908,0.00019595
184.41677094,0.00018334
184.44061279,0.00014085
184.46445465,0.00007805
184.48829651,0.00003542
184.51213837,0.00000905
184.53598022,0.00005300
184.55982208,0.00004006
184.58366394,0.00007919
184.60750580,0.00012714
184.63134766,0.00015014
184.65518951,0.00017513
184.67903137,0.00016513
184.70287323,0.00011167
184.72671509,0.00006579
184.75055695,0.00012364
184.77439880,0.00014272
184.79824066,0.00008142
184.82208252,0.00008703
184.84592438,0.00018843
184.86976624,0.00021872
184.89360809,0.00016655
184.91744995,0.00016866
184.94129181,0.00018871
184.96513367,0.00019902
184.98897552,0.00013546
185.01281738,0.00007216
185.03665924,0.00011627
185.06050110,0.00011043
185.08434296,0.00010238
185.10818481,0.00013514
185.13202667,0.00016833
185.15586853,0.00021680
185.17971039,0.00030826
185.20355225,0.00034006
185.22739410,0.00026893
185.25123596,0.00020240
185.27507782,0.00016877
185.29891968,0.00015348
185.32276154,0.00016168
185.34660339,0.00016089
185.37044525,0.00014724
185.39428711,0.00011695
185.41812897,0.00009476
185.44197083,0.00011301
185.46581268,0.00018705
185.48965454,0.00025708
185.51349640,0.00027770
185.53733826,0.00023926
185.56118011,0.00016891
185.58502197,0.00008970
185.60886383,0.00003719
185.63270569,0.00007151
185.65654755,0.00011363
185.68038940,0.00014639
185.70423126,0.00015105
185.72807312,0.00011734
185.75191498,0.00009707
185.77575684,0.00013477
185.79959869,0.00017173
185.82344055,0.00018077
185.84728241,0.00018211
185.87112427,0.00015568
185.89496613,0.00008072
185.91880798,0.00004349
185.94264984,0.00010435
185.96649170,0.00011983
185.99033356,0.00007198
186.01417542,0.00001033
186.03801727,0.00009553
186.06185913,0.00020397
186.08570099,0.00024144
186.10954285,0.00019492
186.13338470,0.00016046
186.15722656,0.00009417
186.18106842,0.00009285
186.20491028,0.00013450
186.22875214,0.00014982
186.25259399,0.00017998
186.27643585,0.00021973
186.30027771,0.00024651
186.32411957,0.00024514
186.34796143,0.00021121
186.37180328,0.00016230
186.39564514,0.00012099
186.41948700,0.00012792
186.44332886,0.00016640
186.46717072,0.00016321
186.49101257,0.00014535
186.51485443,0.00008924
186.53869629,0.00003698
186.56253815,0.00009206
186.58638000,0.00014194
186.61022186,0.00014244
186.63406372,0.00009623
186.65790558,0.00006476
186.68174744,0.00007934
186.70558929,0.00010773
186.72943115,0.00013577
186.75327301,0.00018485
186.77711487,0.00017594
186.80095673,0.00011627
186.82479858,0.00006208
186.84864044,0.00003524
186.87248230,0.00009693
186.89632416,0.00013630
186.92016602,0.00013716
186.94400787,0.00013278
186.96784973,0.00015335
186.99169159,0.00016726
187.01553345,0.00016128
187.03937531,0.00017059
187.06321716,0.00015656
187.08705902,0.00010521
187.11090088,0.00009009
187.13474274,0.00013183
187.15858459,0.00013893
187.18242645,0.00009672
187.20626831,0.00004160
187.23011017,0.00009467
187.25395203,0.00011693
187.27779388,0.00006078
187.30163574,0.00000923
187.32547760,0.00002044
187.34931946,0.00006188
187.37316132,0.00009664
187.39700317,0.00012785
187.42084503,0.00014292
187.44468689,0.00010276
187.46852875,0.00010234
187.49237061,0.00019720
187.51621246,0.00024240
187.54005432,0.00025138
187.56389618,0.00022020
187.58773804,0.00016364
187.61157990,0.00014512
187.63542175,0.00016232
187.65926361,0.00017285
187.68310547,0.00017701
187.70694733,0.00018851
187.73078918,0.00023086
187.75463104,0.00021110
187.77847290,0.00014268
187.80231476,0.00008372
187.82615662,0.00010192
187.84999847,0.00016313
187.87384033,0.00019312
187.89768219,0.00019823
187.92152405,0.00018879
187.94536591,0.00018090
187.96920776,0.00015116
187.99304962,0.00009748
188.01689148,0.00003872
188.04073334,0.00006056
188.06457520,0.00008472
188.08841705,0.00010450
188.11225891,0.00018833
188.13610077,0.00024279
188.15994263,0.00026516
188.18378448,0.00024585
188.20762634,0.00018284
188.23146820,0.00017234
188.25531006,0.00017151
188.27915192,0.00014487
188.30299377,0.00013407
188.32683563,0.00013400
188.35067749,0.00010604
188.37451935,0.00004524
188.39836121,0.00003520
188.42220306,0.00011451
188.44604492,0.00019878
188.46988678,0.00022897
188.49372864,0.00018314
188.51757050,0.00015402
188.54141235,0.00015424
188.56525421,0.00014470
188.58909607,0.00012537
188.61293793,0.00009279
188.63677979,0.00008272
188.66062164,0.00008649
188.68446350,0.00012347
188.70830536,0.00016153
188.73214722,0.00015057
188.75598907,0.00011411
188.77983093,0.00005141
188.80367279,0.00008418
188.82751465,0.00009842
188.85135651,0.00004019
188.87519836,0.00006560
188.89904022,0.00014386
188.92288208,0.00019949
188.94672394,0.00022744
188.97056580,0.00018789
188.99440765,0.00012567
189.01824951,0.00013634
189.04209137,0.00014507
189.06593323,0.00010603
189.08977509,0.00009302
189.11361694,0.00012488
189.13745880,0.00010239
189.16130066,0.00007078
189.18514252,0.00010486
189.20898438,0.00012338
189.23282623,0.00013402
189.25666809,0.00015467
189.28050995,0.00015431
189.30435181,0.00013097
189.32819366,0.00009898
189.35203552,0.00011474
189.37587738,0.00008830
189.39971924,0.00005326
189.42356110,0.00011484
189.44740295,0.00014040
189.47124481,0.00008930
189.49508667,0.00005815
189.51892853,0.00005429
189.54277039,0.00007975
189.56661224,0.00013188
189.59045410,0.00010404
189.61429596,0.00001838
189.63813782,0.00007323
189.66197968,0.00012156
189.68582153,0.00009571
189.70966339,0.00003189
189.73350525,0.00008336
189.75734711,0.00013511
189.78118896,0.00015300
189.80503082,0.00018254
189.82887268,0.00019310
