Частота,Канал A
173.78330231,0.00015681
173.80714417,0.00014379
173.83098602,0.00011583
173.85482788,0.00009851
173.87866974,0.00007557
173.90251160,0.00006294
173.92635345,0.00006489
173.95019531,0.00005806
173.97403717,0.00000596
173.99787903,0.00005379
174.02172089,0.00003519
174.04556274,0.00001382
174.06940460,0.00001875
174.09324646,0.00010017
174.11708832,0.00020116
174.14093018,0.00024480
174.16477203,0.00022862
174.18861389,0.00015773
174.21245575,0.00006511
174.23629761,0.00015845
174.26013947,0.00024333
174.28398132,0.00023538
174.30782318,0.00022343
174.33166504,0.00021334
174.35550690,0.00015360
174.37934875,0.00009481
174.40319061,0.00007324
174.42703247,0.00005900
174.45087433,0.00010749
174.47471619,0.00013737
174.49855804,0.00015027
174.52239990,0.00018777
174.54624176,0.00016425
174.57008362,0.00008933
174.59392548,0.00010157
174.61776733,0.00012963
174.64160919,0.00014115
174.66545105,0.00013892
174.68929291,0.00013446
174.71313477,0.00014336
174.73697662,0.00015462
174.76081848,0.00011481
174.78466034,0.00000775
174.80850220,0.00012691
174.83234406,0.00020440
174.85618591,0.00025401
174.88002777,0.00020499
174.90386963,0.00010497
174.92771149,0.00006458
174.95155334,0.00006455
174.97539520,0.00009553
174.99923706,0.00010058
175.02307892,0.00012526
175.04692078,0.00016890
175.07076263,0.00017637
175.09460449,0.00014053
175.11844635,0.00006263
175.14228821,0.00013806
175.16613007,0.00017054
175.18997192,0.00015180
175.21381378,0.00009378
175.23765564,0.00003003
175.26149750,0.00008757
175.28533936,0.00010904
175.30918121,0.00013238
175.33302307,0.00013826
175.35686493,0.00015278
175.38070679,0.00022535
175.40454865,0.00030656
175.42839050,0.00033087
175.45223236,0.00030739
175.47607422,0.00022562
175.49991608,0.00017171
175.52375793,0.00018877
175.54759979,0.00019087
175.57144165,0.00017952
175.59528351,0.00013749
175.61912537,0.00007893
175.64296722,0.00003207
175.66680908,0.00006040
175.69065094,0.00008773
175.71449280,0.00010374
175.73833466,0.00011277
175.76217651,0.00007965
175.78601837,0.00007498
175.80986023,0.00011723
175.83370209,0.00015539
175.85754395,0.00012539
175.88138580,0.00006745
175.90522766,0.00002520
175.92906952,0.00007919
175.95291138,0.00016102
175.97675323,0.00019926
176.00059509,0.00023907
176.02443695,0.00024382
176.04827881,0.00016132
176.07212067,0.00008432
176.09596252,0.00012201
176.11980438,0.00015965
176.14364624,0.00016155
176.16748810,0.00018240
176.19132996,0.00020727
176.21517181,0.00020010
176.23901367,0.00021291
176.26285553,0.00025757
176.28669739,0.00025885
176.31053925,0.00022955
176.33438110,0.00018874
176.35822296,0.00020884
176.38206482,0.00018010
176.40590668,0.00007044
176.42974854,0.00004702
176.45359039,0.00012928
176.47743225,0.00014210
176.50127411,0.00009690
176.52511597,0.00007501
176.54895782,0.00008780
176.57279968,0.00009599
176.59664154,0.00010832
176.62048340,0.00009533
176.64432526,0.00009814
176.66816711,0.00009954
176.69200897,0.00006545
176.71585083,0.00002623
176.73969269,0.00004726
176.76353455,0.00013288
176.78737640,0.00015943
176.81121826,0.00015046
176.83506012,0.00016485
176.85890198,0.00018992
176.88274384,0.00022202
176.90658569,0.00022949
176.93042755,0.00023318
176.95426941,0.00026323
176.97811127,0.00025983
177.00195313,0.00024405
177.02579498,0.00025079
177.04963684,0.00023031
177.07347870,0.00019571
177.09732056,0.00017969
177.12116241,0.00014371
177.14500427,0.00010030
177.16884613,0.00012402
177.19268799,0.00011471
177.21652985,0.00005187
177.24037170,0.00003458
177.26421356,0.00007680
177.28805542,0.00007073
177.31189728,0.00009073
177.33573914,0.00017213
177.35958099,0.00026488
177.38342285,0.00031122
177.40726471,0.00030203
177.43110657,0.00027705
177.45494843,0.00024368
177.47879028,0.00026409
177.50263214,0.00032949
177.52647400,0.00035276
177.55031586,0.00035847
177.57415771,0.00031866
177.59799957,0.00019226
177.62184143,0.00007858
177.64568329,0.00001564
177.66952515,0.00002890
177.69336700,0.00006009
177.71720886,0.00008408
177.74105072,0.00008781
177.76489258,0.00007807
177.78873444,0.00005944
177.81257629,0.00000678
177.83641815,0.00007214
177.86026001,0.00014584
177.88410187,0.00020933
177.90794373,0.00022552
177.93178558,0.00022060
177.95562744,0.00019053
177.97946930,0.00017813
178.00331116,0.00013811
178.02715302,0.00004575
178.05099487,0.00003033
178.07483673,0.00007214
178.09867859,0.00004784
178.12252045,0.00007078
178.14636230,0.00018793
178.17020416,0.00028140
178.19404602,0.00031818
178.21788788,0.00030345
178.24172974,0.00026004
178.26557159,0.00015922
178.28941345,0.00003452
178.31325531,0.00005314
178.33709717,0.00009093
178.36093903,0.00009368
178.38478088,0.00007887
178.40862274,0.00009029
178.43246460,0.00012728
178.45630646,0.00016753
178.48014832,0.00017663
178.50399017,0.00016285
178.52783203,0.00010061
178.55167389,0.00005224
178.57551575,0.00009524
178.59935760,0.00016841
178.62319946,0.00022868
178.64704132,0.00023303
178.67088318,0.00020109
178.69472504,0.00015598
178.71856689,0.00011497
178.74240875,0.00011040
178.76625061,0.00008494
178.79009247,0.00006476
178.81393433,0.00008703
178.83777618,0.00009029
178.86161804,0.00007520
178.88545990,0.00005410
178.90930176,0.00004941
178.93314362,0.00003280
178.95698547,0.00003058
178.98082733,0.00005803
179.00466919,0.00006196
179.02851105,0.00010974
179.05235291,0.00011453
179.07619476,0.00010475
179.10003662,0.00011885
179.12387848,0.00013083
179.14772034,0.00012996
179.17156219,0.00013009
179.19540405,0.00013623
179.21924591,0.00012775
179.24308777,0.00008227
179.26692963,0.00005208
179.29077148,0.00005710
179.31461334,0.00004465
179.33845520,0.00006620
179.36229706,0.00009160
179.38613892,0.00008698
179.40998077,0.00013599
179.43382263,0.00020375
179.45766449,0.00024008
179.48150635,0.00025019
179.50534821,0.00020853
179.52919006,0.00009951
179.55303192,0.00003631
179.57687378,0.00011093
179.60071564,0.00013663
179.62455750,0.00012958
179.64839935,0.00006726
179.67224121,0.00004499
179.69608307,0.00005689
179.71992493,0.00004775
179.74376678,0.00003073
179.76760864,0.00003887
179.79145050,0.00013189
179.81529236,0.00019055
179.83913422,0.00018395
179.86297607,0.00012970
179.88681793,0.00007764
179.91065979,0.00006566
179.93450165,0.00006992
179.95834351,0.00009025
179.98218536,0.00012256
180.00602722,0.00014051
180.02986908,0.00011494
180.05371094,0.00007587
180.07755280,0.00006901
180.10139465,0.00007464
180.12523651,0.00009864
180.14907837,0.00010587
180.17292023,0.00007205
180.19676208,0.00006107
180.22060394,0.00008868
180.24444580,0.00008541
180.26828766,0.00007708
180.29212952,0.00005913
180.31597137,0.00005216
180.33981323,0.00008288
180.36365509,0.00012847
180.38749695,0.00014250
180.41133881,0.00010806
180.43518066,0.00005953
180.45902252,0.00003862
180.48286438,0.00007919
180.50670624,0.00011213
180.53054810,0.00009905
180.55438995,0.00005690
180.57823181,0.00004689
180.60207367,0.00015541
180.62591553,0.00022547
180.64975739,0.00026799
180.67359924,0.00026227
180.69744110,0.00021372
180.72128296,0.00016394
180.74512482,0.00010878
180.76896667,0.00004061
180.79280853,0.00001946
180.81665039,0.00004880
180.84049225,0.00005648
180.86433411,0.00007000
180.88817596,0.00007957
180.91201782,0.00006243
180.93585968,0.00004595
180.95970154,0.00001772
180.98354340,0.00003714
181.00738525,0.00005100
181.03122711,0.00003705
181.05506897,0.00003098
181.07891083,0.00002856
181.10275269,0.00004426
181.12659454,0.00006604
181.15043640,0.00010659
181.17427826,0.00013101
181.19812012,0.00016728
181.22196198,0.00021877
181.24580383,0.00025752
181.26964569,0.00024550
181.29348755,0.00014254
181.31732941,0.00005483
181.34117126,0.00016685
181.36501312,0.00019452
181.38885498,0.00018390
181.41269684,0.00011825
181.43653870,0.00008432
181.46038055,0.00009014
181.48422241,0.00007632
181.50806427,0.00004865
181.53190613,0.00004201
181.55574799,0.00005264
181.57958984,0.00002995
181.60343170,0.00008694
181.62727356,0.00016301
181.65111542,0.00021983
181.67495728,0.00030517
181.69879913,0.00033111
181.72264099,0.00027539
181.74648285,0.00021737
181.77032471,0.00016998
181.79416656,0.00015077
181.81800842,0.00016692
181.84185028,0.00015094
181.86569214,0.00012247
181.88953400,0.00009388
181.91337585,0.00000912
181.93721771,0.00005031
181.96105957,0.00004221
181.98490143,0.00004416
182.00874329,0.00006912
182.03258514,0.00008611
182.05642700,0.00007869
182.08026886,0.00003247
182.10411072,0.00005985
182.12795258,0.00008718
182.15179443,0.00006780
182.17563629,0.00008697
182.19947815,0.00012307
182.22332001,0.00014346
182.24716187,0.00011958
182.27100372,0.00002284
182.29484558,0.00008259
182.31868744,0.00012997
182.34252930,0.00012862
182.36637115,0.00008269
182.39021301,0.00007288
182.41405487,0.00006080
182.43789673,0.00009210
182.46173859,0.00009490
182.48558044,0.00011975
182.50942230,0.00010427
182.53326416,0.00006026
182.55710602,0.00013777
182.58094788,0.00020342
182.60478973,0.00021771
182.62863159,0.00018981
182.65247345,0.00014919
182.67631531,0.00017210
182.70015717,0.00018138
182.72399902,0.00015288
182.74784088,0.00011247
182.77168274,0.00012548
182.79552460,0.00014712
182.81936646,0.00013342
182.84320831,0.00008529
182.86705017,0.00003981
182.89089203,0.00003008
182.91473389,0.00007745
182.93857574,0.00015646
182.96241760,0.00021231
182.98625946,0.00021758
183.01010132,0.00018823
183.03394318,0.00015769
183.05778503,0.00020342
183.08162689,0.00026353
183.10546875,0.00031933
183.12931061,0.00031177
183.15315247,0.00023628
183.17699432,0.00019974
183.20083618,0.00018974
183.22467804,0.00017615
183.24851990,0.00016800
183.27236176,0.00016567
183.29620361,0.00015032
183.32004547,0.00012695
183.34388733,0.00012393
183.36772919,0.00011707
183.39157104,0.00008094
183.41541290,0.00003309
183.43925476,0.00000670
183.46309662,0.00003167
183.48693848,0.00007638
183.51078033,0.00007194
183.53462219,0.00002747
183.55846405,0.00003501
183.58230591,0.00006571
183.60614777,0.00007840
183.62998962,0.00002598
183.65383148,0.00006135
183.67767334,0.00006885
183.70151520,0.00007281
183.72535706,0.00005104
183.74919891,0.00004046
183.77304077,0.00008871
183.79688263,0.00007373
183.82072449,0.00005280
183.84456635,0.00007040
183.86840820,0.00012684
183.89225006,0.00012887
183.91609192,0.00008989
183.93993378,0.00003565
183.96377563,0.00002767
183.98761749,0.00007527
184.01145935,0.00009469
184.03530121,0.00010949
184.05914307,0.00010626
184.08298492,0.00011914
184.10682678,0.00014805
184.13066864,0.00015615
184.15451050,0.00012922
184.17835236,0.00009758
184.20219421,0.00008389
184.22603607,0.00005664
184.24987793,0.00002619
184.27371979,0.00008776
184.29756165,0.00017179
184.32140350,0.00022727
184.34524536,0.00024387
184.36908722,0.00022027
184.39292908,0.00018706
184.41677094,0.00017962
184.44061279,0.00015489
184.46445465,0.00013478
184.48829651,0.00013035
184.51213837,0.00012756
184.53598022,0.00013449
184.55982208,0.00016714
184.58366394,0.00017514
184.60750580,0.00014003
184.63134766,0.00007861
184.65518951,0.00006722
184.67903137,0.00007693
184.70287323,0.00010167
184.72671509,0.00009784
184.75055695,0.00007754
184.77439880,0.00007344
184.79824066,0.00008469
184.82208252,0.00011936
184.84592438,0.00014641
184.86976624,0.00013818
184.89360809,0.00011165
184.91744995,0.00010093
184.94129181,0.00012158
184.96513367,0.00015446
184.98897552,0.00013532
185.01281738,0.00007339
185.03665924,0.00005159
185.06050110,0.00006249
185.08434296,0.00008476
185.10818481,0.00010345
185.13202667,0.00008494
185.15586853,0.00008431
185.17971039,0.00012463
185.20355225,0.00012704
185.22739410,0.00007375
185.25123596,0.00004006
185.27507782,0.00014043
185.29891968,0.00023960
185.32276154,0.00026047
185.34660339,0.00020777
185.37044525,0.00011893
185.39428711,0.00008797
185.41812897,0.00016519
185.44197083,0.00019179
185.46581268,0.00019228
185.48965454,0.00016548
185.51349640,0.00015061
185.53733826,0.00014087
185.56118011,0.00014701
185.58502197,0.00016172
185.60886383,0.00018930
185.63270569,0.00018733
185.65654755,0.00014561
185.68038940,0.00014963
185.70423126,0.00016363
185.72807312,0.00014470
185.75191498,0.00011269
185.77575684,0.00005771
185.79959869,0.00005752
185.82344055,0.00011714
185.84728241,0.00015548
185.87112427,0.00016840
185.89496613,0.00013296
185.91880798,0.00006976
185.94264984,0.00008057
185.96649170,0.00013749
185.99033356,0.00014283
186.01417542,0.00010641
186.03801727,0.00004537
186.06185913,0.00007367
186.08570099,0.00012289
186.10954285,0.00011263
186.13338470,0.00009138
186.15722656,0.00005257
186.18106842,0.00002267
186.20491028,0.00005471
186.22875214,0.00007640
186.25259399,0.00013444
186.27643585,0.00020283
186.30027771,0.00020235
186.32411957,0.00020200
186.34796143,0.00018748
186.37180328,0.00015395
186.39564514,0.00014154
186.41948700,0.00010367
186.44332886,0.00006605
186.46717072,0.00005431
186.49101257,0.00009301
186.51485443,0.00013128
186.53869629,0.00013255
186.56253815,0.00010882
186.58638000,0.00009443
186.61022186,0.00013794
186.63406372,0.00015467
186.65790558,0.00018269
186.68174744,0.00022039
186.70558929,0.00023370
186.72943115,0.00018918
186.75327301,0.00011589
186.77711487,0.00007298
186.80095673,0.00009929
186.82479858,0.00015740
186.84864044,0.00023870
186.87248230,0.00035628
186.89632416,0.00045470
186.92016602,0.00048150
186.94400787,0.00040869
186.96784973,0.00023472
186.99169159,0.00004791
187.01553345,0.00006593
187.03937531,0.00012140
187.06321716,0.00014363
187.08705902,0.00013009
187.11090088,0.00009518
187.13474274,0.00008091
187.15858459,0.00010789
187.18242645,0.00013221
187.20626831,0.00015143
187.23011017,0.00016374
187.25395203,0.00015327
187.27779388,0.00012349
187.30163574,0.00007927
187.32547760,0.00003317
187.34931946,0.00016123
187.37316132,0.00022409
187.39700317,0.00016436
187.42084503,0.00006806
187.44468689,0.00009445
187.46852875,0.00021533
187.49237061,0.00028481
187.51621246,0.00024518
187.54005432,0.00017791
187.56389618,0.00011146
187.58773804,0.00004931
187.61157990,0.00015667
187.63542175,0.00022707
187.65926361,0.00023059
187.68310547,0.00019617
187.70694733,0.00014484
187.73078918,0.00005714
187.75463104,0.00001842
187.77847290,0.00006576
187.80231476,0.00012341
187.82615662,0.00014570
187.84999847,0.00013181
187.87384033,0.00010962
187.89768219,0.00010661
187.92152405,0.00010916
187.94536591,0.00011834
187.96920776,0.00011878
187.99304962,0.00011519
188.01689148,0.00009999
188.04073334,0.00008376
188.06457520,0.00007014
188.08841705,0.00011014
188.11225891,0.00015761
188.13610077,0.00014464
188.15994263,0.00014287
188.18378448,0.00016278
188.20762634,0.00014680
188.23146820,0.00011524
188.25531006,0.00007975
188.27915192,0.00005205
188.30299377,0.00010766
188.32683563,0.00016037
188.35067749,0.00022501
188.37451935,0.00029264
188.39836121,0.00032854
188.42220306,0.00035108
188.44604492,0.00038221
188.46988678,0.00036994
188.49372864,0.00030822
188.51757050,0.00021146
188.54141235,0.00010530
188.56525421,0.00002108
188.58909607,0.00007253
188.61293793,0.00012470
188.63677979,0.00014407
188.66062164,0.00012153
188.68446350,0.00006134
188.70830536,0.00003682
188.73214722,0.00005618
188.75598907,0.00006298
188.77983093,0.00008800
188.80367279,0.00015623
188.82751465,0.00019249
188.85135651,0.00016080
188.87519836,0.00011492
188.89904022,0.00005974
