Частота,Канал A
174.92771149,0.00019164
174.95155334,0.00019607
174.97539520,0.00016843
174.99923706,0.00012561
175.02307892,0.00014055
175.04692078,0.00018441
175.07076263,0.00024173
175.09460449,0.00029186
175.11844635,0.00030840
175.14228821,0.00033811
175.16613007,0.00035241
175.18997192,0.00031330
175.21381378,0.00024402
175.23765564,0.00016981
175.26149750,0.00011129
175.28533936,0.00014310
175.30918121,0.00021056
175.33302307,0.00023616
175.35686493,0.00020440
175.38070679,0.00017371
175.40454865,0.00017969
175.42839050,0.00018627
175.45223236,0.00018989
175.47607422,0.00020441
175.49991608,0.00027671
175.52375793,0.00035500
175.54759979,0.00034527
175.57144165,0.00027647
175.59528351,0.00017328
175.61912537,0.00002069
175.64296722,0.00010263
175.66680908,0.00013775
175.69065094,0.00013567
175.71449280,0.00007163
175.73833466,0.00004088
175.76217651,0.00011095
175.78601837,0.00015225
175.80986023,0.00017884
175.83370209,0.00017155
175.85754395,0.00017045
175.88138580,0.00017391
175.90522766,0.00019314
175.92906952,0.00024982
175.95291138,0.00028332
175.97675323,0.00025381
176.00059509,0.00020552
176.02443695,0.00016116
176.04827881,0.00012497
176.07212067,0.00008508
176.09596252,0.00003833
176.11980438,0.00006728
176.14364624,0.00007698
176.16748810,0.00008799
176.19132996,0.00011199
176.21517181,0.00007850
176.23901367,0.00005566
176.26285553,0.00012385
176.28669739,0.00019164
176.31053925,0.00024257
176.33438110,0.00022913
176.35822296,0.00017466
176.38206482,0.00013873
176.40590668,0.00011559
176.42974854,0.00016193
176.45359039,0.00016439
176.47743225,0.00009546
176.50127411,0.00002643
176.52511597,0.00004757
176.54895782,0.00008711
176.57279968,0.00007094
176.59664154,0.00005522
176.62048340,0.00005971
176.64432526,0.00009292
176.66816711,0.00011901
176.69200897,0.00013216
176.71585083,0.00015388
176.73969269,0.00023140
176.76353455,0.00027438
176.78737640,0.00023043
176.81121826,0.00015758
176.83506012,0.00004972
176.85890198,0.00010676
176.88274384,0.00021938
176.90658569,0.00026000
176.93042755,0.00029358
176.95426941,0.00033052
176.97811127,0.00029356
177.00195313,0.00021115
177.02579498,0.00012394
177.04963684,0.00008645
177.07347870,0.00014773
177.09732056,0.00017727
177.12116241,0.00015573
177.14500427,0.00010754
177.16884613,0.00010366
177.19268799,0.00014146
177.21652985,0.00015826
177.24037170,0.00017509
177.26421356,0.00022123
177.28805542,0.00023052
177.31189728,0.00022187
177.33573914,0.00019920
177.35958099,0.00011330
177.38342285,0.00004779
177.40726471,0.00006037
177.43110657,0.00008986
177.45494843,0.00009428
177.47879028,0.00004026
177.50263214,0.00008613
177.52647400,0.00015679
177.55031586,0.00018923
177.57415771,0.00015113
177.59799957,0.00005774
177.62184143,0.00007107
177.64568329,0.00007698
177.66952515,0.00003962
177.69336700,0.00006722
177.71720886,0.00007179
177.74105072,0.00010402
177.76489258,0.00015417
177.78873444,0.00015480
177.81257629,0.00013803
177.83641815,0.00014196
177.86026001,0.00009496
177.88410187,0.00003221
177.90794373,0.00007658
177.93178558,0.00012116
177.95562744,0.00010576
177.97946930,0.00006243
178.00331116,0.00013837
178.02715302,0.00018893
178.05099487,0.00014678
178.07483673,0.00004163
178.09867859,0.00012076
178.12252045,0.00026575
178.14636230,0.00030801
178.17020416,0.00032283
178.19404602,0.00030969
178.21788788,0.00022297
178.24172974,0.00014142
178.26557159,0.00006692
178.28941345,0.00011221
178.31325531,0.00018201
178.33709717,0.00023352
178.36093903,0.00026274
178.38478088,0.00026973
178.40862274,0.00023899
178.43246460,0.00017547
178.45630646,0.00013924
178.48014832,0.00012129
178.50399017,0.00009253
178.52783203,0.00007334
178.55167389,0.00006594
178.57551575,0.00005908
178.59935760,0.00011559
178.62319946,0.00017630
178.64704132,0.00022830
178.67088318,0.00022163
178.69472504,0.00012041
178.71856689,0.00004133
178.74240875,0.00002862
178.76625061,0.00006143
178.79009247,0.00006497
178.81393433,0.00006191
178.83777618,0.00010639
178.86161804,0.00017549
178.88545990,0.00022469
178.90930176,0.00024382
178.93314362,0.00023368
178.95698547,0.00017894
178.98082733,0.00009697
179.00466919,0.00002758
179.02851105,0.00005199
179.05235291,0.00013714
179.07619476,0.00016144
179.10003662,0.00016471
179.12387848,0.00013088
179.14772034,0.00010562
179.17156219,0.00008731
179.19540405,0.00005174
179.21924591,0.00010483
179.24308777,0.00014301
179.26692963,0.00020962
179.29077148,0.00022839
179.31461334,0.00021608
179.33845520,0.00023194
179.36229706,0.00020442
179.38613892,0.00013046
179.40998077,0.00008775
179.43382263,0.00007630
179.45766449,0.00009363
179.48150635,0.00011689
179.50534821,0.00012832
179.52919006,0.00009645
179.55303192,0.00004507
179.57687378,0.00001207
179.60071564,0.00009973
179.62455750,0.00014641
179.64839935,0.00014180
179.67224121,0.00017555
179.69608307,0.00020818
179.71992493,0.00017551
179.74376678,0.00008971
179.76760864,0.00002869
179.79145050,0.00001756
179.81529236,0.00002774
179.83913422,0.00010497
179.86297607,0.00016307
179.88681793,0.00017788
179.91065979,0.00017227
179.93450165,0.00017389
179.95834351,0.00023872
179.98218536,0.00029050
180.00602722,0.00028039
180.02986908,0.00024489
180.05371094,0.00015709
180.07755280,0.00007890
180.10139465,0.00003337
180.12523651,0.00006505
180.14907837,0.00020344
180.17292023,0.00029393
180.19676208,0.00027949
180.22060394,0.00018127
180.24444580,0.00005911
180.26828766,0.00007950
180.29212952,0.00013291
180.31597137,0.00015493
180.33981323,0.00017930
180.36365509,0.00019055
180.38749695,0.00019531
180.41133881,0.00020756
180.43518066,0.00020479
180.45902252,0.00016094
180.48286438,0.00007764
180.50670624,0.00003267
180.53054810,0.00010391
180.55438995,0.00012959
180.57823181,0.00018182
180.60207367,0.00025473
180.62591553,0.00025365
180.64975739,0.00020038
180.67359924,0.00010023
180.69744110,0.00002972
180.72128296,0.00006435
180.74512482,0.00010786
180.76896667,0.00017625
180.79280853,0.00023234
180.81665039,0.00023097
180.84049225,0.00020922
180.86433411,0.00018414
180.88817596,0.00014437
180.91201782,0.00013612
180.93585968,0.00015533
180.95970154,0.00014842
180.98354340,0.00013737
181.00738525,0.00010634
181.03122711,0.00007543
181.05506897,0.00009896
181.07891083,0.00014165
181.10275269,0.00020257
181.12659454,0.00023247
181.15043640,0.00023156
181.17427826,0.00021152
181.19812012,0.00016820
181.22196198,0.00011815
181.24580383,0.00010474
181.26964569,0.00012225
181.29348755,0.00008516
181.31732941,0.00001984
181.34117126,0.00001175
181.36501312,0.00005095
181.38885498,0.00012571
181.41269684,0.00013712
181.43653870,0.00012210
181.46038055,0.00011074
181.48422241,0.00009841
181.50806427,0.00012994
181.53190613,0.00018820
181.55574799,0.00025182
181.57958984,0.00024788
181.60343170,0.00015295
181.62727356,0.00002559
181.65111542,0.00007739
181.67495728,0.00016694
181.69879913,0.00019913
181.72264099,0.00015639
181.74648285,0.00013967
181.77032471,0.00009360
181.79416656,0.00008820
181.81800842,0.00025049
181.84185028,0.00037201
181.86569214,0.00041125
181.88953400,0.00033045
181.91337585,0.00016853
181.93721771,0.00008196
181.96105957,0.00010947
181.98490143,0.00012826
182.00874329,0.00011660
182.03258514,0.00007306
182.05642700,0.00002998
182.08026886,0.00009963
182.10411072,0.00010908
182.12795258,0.00010191
182.15179443,0.00006079
182.17563629,0.00006427
182.19947815,0.00009125
182.22332001,0.00012586
182.24716187,0.00011266
182.27100372,0.00005993
182.29484558,0.00008965
182.31868744,0.00011931
182.34252930,0.00012935
182.36637115,0.00013749
182.39021301,0.00012256
182.41405487,0.00012050
182.43789673,0.00012964
182.46173859,0.00010344
182.48558044,0.00007137
182.50942230,0.00011225
182.53326416,0.00018891
182.55710602,0.00019611
182.58094788,0.00016386
182.60478973,0.00013741
182.62863159,0.00009072
182.65247345,0.00006343
182.67631531,0.00010435
182.70015717,0.00015144
182.72399902,0.00017808
182.74784088,0.00016780
182.77168274,0.00012471
182.79552460,0.00011092
182.81936646,0.00012259
182.84320831,0.00011245
182.86705017,0.00010173
182.89089203,0.00007924
182.91473389,0.00004941
182.93857574,0.00009497
182.96241760,0.00010632
182.98625946,0.00014601
183.01010132,0.00017780
183.03394318,0.00017868
183.05778503,0.00015071
183.08162689,0.00006558
183.10546875,0.00007159
183.12931061,0.00009582
183.15315247,0.00007992
183.17699432,0.00008647
183.20083618,0.00019907
183.22467804,0.00023764
183.24851990,0.00023745
183.27236176,0.00019374
183.29620361,0.00012569
183.32004547,0.00010862
183.34388733,0.00009998
183.36772919,0.00005320
183.39157104,0.00005035
183.41541290,0.00011895
183.43925476,0.00014637
183.46309662,0.00013966
183.48693848,0.00011015
183.51078033,0.00005402
183.53462219,0.00004289
183.55846405,0.00005218
183.58230591,0.00008261
183.60614777,0.00013096
183.62998962,0.00014334
183.65383148,0.00011016
183.67767334,0.00004946
183.70151520,0.00004194
183.72535706,0.00010052
183.74919891,0.00013231
183.77304077,0.00015565
183.79688263,0.00018247
183.82072449,0.00017902
183.84456635,0.00017733
183.86840820,0.00019256
183.89225006,0.00017916
183.91609192,0.00014278
183.93993378,0.00011236
183.96377563,0.00004677
183.98761749,0.00005363
184.01145935,0.00010940
184.03530121,0.00013025
184.05914307,0.00011413
184.08298492,0.00004647
184.10682678,0.00003644
184.13066864,0.00008041
184.15451050,0.00010292
184.17835236,0.00015301
184.20219421,0.00018961
184.22603607,0.00020949
184.24987793,0.00019664
184.27371979,0.00015348
184.29756165,0.00012978
184.32140350,0.00009174
184.34524536,0.00009013
184.36908722,0.00008228
184.39292908,0.00006204
184.41677094,0.00009219
184.44061279,0.00007423
184.46445465,0.00004743
184.48829651,0.00004172
184.51213837,0.00008183
184.53598022,0.00009156
184.55982208,0.00008400
184.58366394,0.00006660
184.60750580,0.00001246
184.63134766,0.00004837
184.65518951,0.00007907
184.67903137,0.00008896
184.70287323,0.00007701
184.72671509,0.00005504
184.75055695,0.00007744
184.77439880,0.00013759
184.79824066,0.00020704
184.82208252,0.00023675
184.84592438,0.00020737
184.86976624,0.00017438
184.89360809,0.00014221
184.91744995,0.00008964
184.94129181,0.00004984
184.96513367,0.00003695
184.98897552,0.00010525
185.01281738,0.00017339
185.03665924,0.00025335
185.06050110,0.00028749
185.08434296,0.00027966
185.10818481,0.00027662
185.13202667,0.00027574
185.15586853,0.00029191
185.17971039,0.00030781
185.20355225,0.00030056
185.22739410,0.00026368
185.25123596,0.00018587
185.27507782,0.00011423
185.29891968,0.00004520
185.32276154,0.00007253
185.34660339,0.00011477
185.37044525,0.00013693
185.39428711,0.00014800
185.41812897,0.00014016
185.44197083,0.00014591
185.46581268,0.00013749
185.48965454,0.00011784
185.51349640,0.00010092
185.53733826,0.00008934
185.56118011,0.00006879
185.58502197,0.00006193
185.60886383,0.00009219
185.63270569,0.00015502
185.65654755,0.00018925
185.68038940,0.00017436
185.70423126,0.00015067
185.72807312,0.00014473
185.75191498,0.00015665
185.77575684,0.00016402
185.79959869,0.00016964
185.82344055,0.00014636
185.84728241,0.00010150
185.87112427,0.00012889
185.89496613,0.00022131
185.91880798,0.00029889
185.94264984,0.00035928
185.96649170,0.00035998
185.99033356,0.00026162
186.01417542,0.00016590
186.03801727,0.00018140
186.06185913,0.00018048
186.08570099,0.00012957
186.10954285,0.00008189
186.13338470,0.00004028
186.15722656,0.00002134
186.18106842,0.00004879
186.20491028,0.00010485
186.22875214,0.00008781
186.25259399,0.00005395
186.27643585,0.00018488
186.30027771,0.00026604
186.32411957,0.00029545
186.34796143,0.00019863
186.37180328,0.00001503
186.39564514,0.00013119
186.41948700,0.00011299
186.44332886,0.00005755
186.46717072,0.00006937
186.49101257,0.00010297
186.51485443,0.00010660
186.53869629,0.00007797
186.56253815,0.00002804
186.58638000,0.00003571
186.61022186,0.00003109
186.63406372,0.00005360
186.65790558,0.00012697
186.68174744,0.00018110
186.70558929,0.00018189
186.72943115,0.00018279
186.75327301,0.00019106
186.77711487,0.00013457
186.80095673,0.00006428
186.82479858,0.00006967
186.84864044,0.00011568
186.87248230,0.00016076
186.89632416,0.00019373
186.92016602,0.00018755
186.94400787,0.00016576
186.96784973,0.00015445
186.99169159,0.00016771
187.01553345,0.00020877
187.03937531,0.00022061
187.06321716,0.00016364
187.08705902,0.00009270
187.11090088,0.00002558
187.13474274,0.00005408
187.15858459,0.00009272
187.18242645,0.00011798
187.20626831,0.00015323
187.23011017,0.00017340
187.25395203,0.00019572
187.27779388,0.00020593
187.30163574,0.00019026
187.32547760,0.00015067
187.34931946,0.00008027
187.37316132,0.00002468
187.39700317,0.00007317
187.42084503,0.00010328
187.44468689,0.00003854
187.46852875,0.00013527
187.49237061,0.00025335
187.51621246,0.00027778
187.54005432,0.00024880
187.56389618,0.00014721
187.58773804,0.00001162
187.61157990,0.00009768
187.63542175,0.00013868
187.65926361,0.00014911
187.68310547,0.00009633
187.70694733,0.00003650
187.73078918,0.00002990
187.75463104,0.00008125
187.77847290,0.00010129
187.80231476,0.00010020
187.82615662,0.00011216
187.84999847,0.00016082
187.87384033,0.00019994
187.89768219,0.00022993
187.92152405,0.00024470
187.94536591,0.00023545
187.96920776,0.00021192
187.99304962,0.00020102
188.01689148,0.00022496
188.04073334,0.00028243
188.06457520,0.00031062
188.08841705,0.00031228
188.11225891,0.00033674
188.13610077,0.00034525
188.15994263,0.00032196
188.18378448,0.00026731
188.20762634,0.00018339
188.23146820,0.00010367
188.25531006,0.00007572
188.27915192,0.00012701
188.30299377,0.00015184
188.32683563,0.00013361
188.35067749,0.00008633
188.37451935,0.00009175
188.39836121,0.00013735
188.42220306,0.00016345
188.44604492,0.00011822
188.46988678,0.00002839
188.49372864,0.00002004
188.51757050,0.00003036
188.54141235,0.00007562
188.56525421,0.00008416
188.58909607,0.00008751
188.61293793,0.00010544
188.63677979,0.00008611
188.66062164,0.00004738
188.68446350,0.00004343
188.70830536,0.00000341
188.73214722,0.00009976
188.75598907,0.00014368
188.77983093,0.00014284
188.80367279,0.00011930
188.82751465,0.00009233
188.85135651,0.00016499
188.87519836,0.00023021
188.89904022,0.00022436
188.92288208,0.00019676
188.94672394,0.00014987
188.97056580,0.00008610
188.99440765,0.00011918
189.01824951,0.00010857
189.04209137,0.00007972
189.06593323,0.00003412
189.08977509,0.00003287
189.11361694,0.00005779
189.13745880,0.00009217
189.16130066,0.00008854
189.18514252,0.00000242
189.20898438,0.00011317
189.23282623,0.00016380
189.25666809,0.00017290
189.28050995,0.00014802
189.30435181,0.00007927
189.32819366,0.00005224
189.35203552,0.00008914
189.37587738,0.00014014
189.39971924,0.00016433
189.42356110,0.00016771
189.44740295,0.00017299
189.47124481,0.00012156
189.49508667,0.00010597
189.51892853,0.00014379
189.54277039,0.00014426
189.56661224,0.00015965
189.59045410,0.00016163
189.61429596,0.00014867
189.63813782,0.00010101
189.66197968,0.00010805
189.68582153,0.00015364
189.70966339,0.00013783
189.73350525,0.00012515
189.75734711,0.00012757
189.78118896,0.00012319
189.80503082,0.00009198
189.82887268,0.00004881
189.85271454,0.00003806
189.87655640,0.00007078
189.90039825,0.00011990
189.92424011,0.00017055
189.94808197,0.00021823
189.97192383,0.00025271
189.99576569,0.00025978
190.01960754,0.00026158
190.04344940,0.00021690
