Частота,Канал A
174.73697662,0.00014257
174.76081848,0.00011456
174.78466034,0.00006268
174.80850220,0.00004274
174.83234406,0.00004918
174.85618591,0.00003527
174.88002777,0.00003827
174.90386963,0.00010391
174.92771149,0.00011649
174.95155334,0.00012033
174.97539520,0.00012590
174.99923706,0.00009588
175.02307892,0.00010510
175.04692078,0.00014132
175.07076263,0.00015088
175.09460449,0.00013938
175.11844635,0.00014896
175.14228821,0.00019342
175.16613007,0.00017382
175.18997192,0.00009379
175.21381378,0.00004697
175.23765564,0.00006897
175.26149750,0.00013360
175.28533936,0.00018697
175.30918121,0.00020547
175.33302307,0.00026929
175.35686493,0.00032520
175.38070679,0.00036343
175.40454865,0.00036374
175.42839050,0.00031564
175.45223236,0.00026283
175.47607422,0.00020468
175.49991608,0.00019535
175.52375793,0.00024702
175.54759979,0.00026820
175.57144165,0.00026593
175.59528351,0.00021289
175.61912537,0.00014980
175.64296722,0.00016183
175.66680908,0.00018858
175.69065094,0.00019672
175.71449280,0.00016656
175.73833466,0.00010455
175.76217651,0.00004703
175.78601837,0.00006737
175.80986023,0.00007677
175.83370209,0.00008577
175.85754395,0.00014072
175.88138580,0.00015906
175.90522766,0.00013192
175.92906952,0.00008544
175.95291138,0.00000955
175.97675323,0.00006249
176.00059509,0.00010272
176.02443695,0.00011444
176.04827881,0.00012544
176.07212067,0.00015398
176.09596252,0.00018438
176.11980438,0.00020493
176.14364624,0.00021353
176.16748810,0.00019858
176.19132996,0.00015266
176.21517181,0.00008380
176.23901367,0.00011561
176.26285553,0.00018083
176.28669739,0.00018744
176.31053925,0.00016832
176.33438110,0.00013652
176.35822296,0.00008283
176.38206482,0.00003985
176.40590668,0.00004893
176.42974854,0.00005457
176.45359039,0.00007717
176.47743225,0.00013512
176.50127411,0.00018336
176.52511597,0.00018646
176.54895782,0.00015091
176.57279968,0.00010346
176.59664154,0.00001516
176.62048340,0.00010363
176.64432526,0.00013525
176.66816711,0.00010267
176.69200897,0.00005751
176.71585083,0.00016576
176.73969269,0.00024099
176.76353455,0.00025523
176.78737640,0.00021064
176.81121826,0.00015238
176.83506012,0.00009383
176.85890198,0.00007398
176.88274384,0.00012527
176.90658569,0.00016680
176.93042755,0.00017623
176.95426941,0.00014394
176.97811127,0.00008653
177.00195313,0.00005887
177.02579498,0.00003818
177.04963684,0.00005119
177.07347870,0.00008439
177.09732056,0.00012140
177.12116241,0.00011942
177.14500427,0.00008502
177.16884613,0.00006363
177.19268799,0.00003627
177.21652985,0.00004567
177.24037170,0.00015282
177.26421356,0.00022142
177.28805542,0.00027415
177.31189728,0.00027542
177.33573914,0.00022817
177.35958099,0.00024510
177.38342285,0.00021971
177.40726471,0.00015753
177.43110657,0.00016202
177.45494843,0.00010098
177.47879028,0.00010248
177.50263214,0.00024856
177.52647400,0.00030393
177.55031586,0.00032440
177.57415771,0.00027976
177.59799957,0.00014493
177.62184143,0.00007968
177.64568329,0.00006286
177.66952515,0.00003558
177.69336700,0.00009574
177.71720886,0.00019252
177.74105072,0.00020664
177.76489258,0.00016253
177.78873444,0.00011081
177.81257629,0.00003763
177.83641815,0.00001538
177.86026001,0.00004114
177.88410187,0.00005589
177.90794373,0.00006876
177.93178558,0.00012991
177.95562744,0.00016437
177.97946930,0.00016118
178.00331116,0.00019313
178.02715302,0.00021482
178.05099487,0.00018322
178.07483673,0.00019378
178.09867859,0.00027365
178.12252045,0.00032618
178.14636230,0.00028132
178.17020416,0.00022101
178.19404602,0.00014705
178.21788788,0.00001642
178.24172974,0.00012080
178.26557159,0.00011343
178.28941345,0.00011736
178.31325531,0.00013971
178.33709717,0.00014207
178.36093903,0.00015924
178.38478088,0.00016159
178.40862274,0.00014226
178.43246460,0.00008936
178.45630646,0.00002687
178.48014832,0.00006329
178.50399017,0.00009348
178.52783203,0.00011954
178.55167389,0.00017948
178.57551575,0.00020326
178.59935760,0.00016014
178.62319946,0.00011435
178.64704132,0.00007752
178.67088318,0.00005519
178.69472504,0.00009663
178.71856689,0.00019527
178.74240875,0.00028504
178.76625061,0.00032866
178.79009247,0.00033564
178.81393433,0.00028311
178.83777618,0.00016981
178.86161804,0.00004427
178.88545990,0.00005499
178.90930176,0.00010144
178.93314362,0.00012111
178.95698547,0.00014419
178.98082733,0.00015954
179.00466919,0.00020200
179.02851105,0.00024876
179.05235291,0.00026897
179.07619476,0.00028625
179.10003662,0.00029411
179.12387848,0.00026472
179.14772034,0.00023261
179.17156219,0.00018842
179.19540405,0.00018258
179.21924591,0.00017862
179.24308777,0.00014872
179.26692963,0.00013162
179.29077148,0.00013121
179.31461334,0.00014782
179.33845520,0.00018577
179.36229706,0.00026016
179.38613892,0.00032601
179.40998077,0.00033412
179.43382263,0.00028832
179.45766449,0.00021106
179.48150635,0.00009244
179.50534821,0.00005582
179.52919006,0.00011284
179.55303192,0.00014110
179.57687378,0.00012761
179.60071564,0.00013385
179.62455750,0.00017273
179.64839935,0.00018702
179.67224121,0.00019533
179.69608307,0.00017813
179.71992493,0.00010947
179.74376678,0.00007240
179.76760864,0.00005178
179.79145050,0.00001431
179.81529236,0.00002511
179.83913422,0.00001953
179.86297607,0.00001503
179.88681793,0.00005689
179.91065979,0.00009190
179.93450165,0.00015327
179.95834351,0.00020262
179.98218536,0.00018672
180.00602722,0.00017744
180.02986908,0.00019283
180.05371094,0.00018000
180.07755280,0.00019450
180.10139465,0.00027579
180.12523651,0.00033365
180.14907837,0.00033585
180.17292023,0.00029073
180.19676208,0.00020339
180.22060394,0.00013007
180.24444580,0.00012727
180.26828766,0.00013560
180.29212952,0.00013711
180.31597137,0.00013098
180.33981323,0.00008106
180.36365509,0.00001054
180.38749695,0.00006721
180.41133881,0.00012708
180.43518066,0.00013551
180.45902252,0.00011890
180.48286438,0.00009159
180.50670624,0.00006498
180.53054810,0.00003933
180.55438995,0.00004186
180.57823181,0.00005725
180.60207367,0.00009624
180.62591553,0.00011968
180.64975739,0.00010585
180.67359924,0.00006443
180.69744110,0.00003647
180.72128296,0.00001974
180.74512482,0.00005615
180.76896667,0.00009286
180.79280853,0.00010976
180.81665039,0.00008736
180.84049225,0.00012188
180.86433411,0.00016982
180.88817596,0.00019748
180.91201782,0.00020847
180.93585968,0.00020835
180.95970154,0.00022600
180.98354340,0.00024629
181.00738525,0.00024593
181.03122711,0.00024405
181.05506897,0.00028325
181.07891083,0.00032223
181.10275269,0.00027182
181.12659454,0.00019587
181.15043640,0.00016431
181.17427826,0.00014700
181.19812012,0.00025513
181.22196198,0.00029209
181.24580383,0.00029356
181.26964569,0.00024645
181.29348755,0.00012882
181.31732941,0.00008195
181.34117126,0.00013633
181.36501312,0.00018234
181.38885498,0.00019946
181.41269684,0.00023695
181.43653870,0.00026445
181.46038055,0.00022937
181.48422241,0.00014976
181.50806427,0.00005292
181.53190613,0.00006285
181.55574799,0.00014728
181.57958984,0.00019231
181.60343170,0.00019891
181.62727356,0.00020767
181.65111542,0.00021305
181.67495728,0.00018160
181.69879913,0.00012673
181.72264099,0.00011931
181.74648285,0.00012515
181.77032471,0.00012609
181.79416656,0.00011232
181.81800842,0.00019819
181.84185028,0.00027220
181.86569214,0.00029034
181.88953400,0.00026764
181.91337585,0.00017749
181.93721771,0.00015373
181.96105957,0.00022084
181.98490143,0.00024516
182.00874329,0.00024629
182.03258514,0.00020778
182.05642700,0.00018040
182.08026886,0.00019355
182.10411072,0.00012275
182.12795258,0.00002804
182.15179443,0.00007673
182.17563629,0.00019822
182.19947815,0.00024383
182.22332001,0.00018845
182.24716187,0.00013284
182.27100372,0.00007329
182.29484558,0.00000166
182.31868744,0.00003147
182.34252930,0.00002362
182.36637115,0.00002561
182.39021301,0.00005499
182.41405487,0.00011131
182.43789673,0.00016817
182.46173859,0.00018082
182.48558044,0.00019789
182.50942230,0.00018993
182.53326416,0.00011056
182.55710602,0.00008183
182.58094788,0.00013975
182.60478973,0.00017126
182.62863159,0.00019654
182.65247345,0.00015399
182.67631531,0.00008418
182.70015717,0.00006217
182.72399902,0.00004499
182.74784088,0.00005705
182.77168274,0.00009564
182.79552460,0.00011107
182.81936646,0.00012163
182.84320831,0.00016768
182.86705017,0.00016061
182.89089203,0.00009997
182.91473389,0.00008247
182.93857574,0.00010194
182.96241760,0.00014629
182.98625946,0.00011760
183.01010132,0.00007063
183.03394318,0.00013296
183.05778503,0.00021202
183.08162689,0.00024886
183.10546875,0.00025820
183.12931061,0.00021864
183.15315247,0.00014005
183.17699432,0.00011595
183.20083618,0.00010886
183.22467804,0.00011157
183.24851990,0.00014589
183.27236176,0.00014520
183.29620361,0.00009275
183.32004547,0.00003219
183.34388733,0.00011877
183.36772919,0.00017900
183.39157104,0.00015152
183.41541290,0.00006811
183.43925476,0.00007052
183.46309662,0.00010760
183.48693848,0.00009956
183.51078033,0.00013112
183.53462219,0.00018014
183.55846405,0.00017795
183.58230591,0.00012855
183.60614777,0.00005978
183.62998962,0.00001607
183.65383148,0.00008263
183.67767334,0.00014773
183.70151520,0.00014856
183.72535706,0.00015109
183.74919891,0.00014468
183.77304077,0.00009547
183.79688263,0.00006604
183.82072449,0.00008567
183.84456635,0.00008983
183.86840820,0.00009516
183.89225006,0.00007716
183.91609192,0.00003675
183.93993378,0.00002375
183.96377563,0.00004009
183.98761749,0.00007701
184.01145935,0.00006048
184.03530121,0.00004783
184.05914307,0.00006876
184.08298492,0.00008980
184.10682678,0.00011781
184.13066864,0.00008380
184.15451050,0.00005257
184.17835236,0.00006409
184.20219421,0.00008697
184.22603607,0.00009650
184.24987793,0.00003531
184.27371979,0.00012705
184.29756165,0.00017885
184.32140350,0.00016002
184.34524536,0.00011883
184.36908722,0.00006026
184.39292908,0.00010558
184.41677094,0.00012660
184.44061279,0.00011413
184.46445465,0.00016214
184.48829651,0.00021083
184.51213837,0.00018194
184.53598022,0.00016697
184.55982208,0.00016318
184.58366394,0.00016419
184.60750580,0.00021456
184.63134766,0.00018156
184.65518951,0.00009799
184.67903137,0.00009764
184.70287323,0.00013077
184.72671509,0.00012706
184.75055695,0.00004129
184.77439880,0.00006799
184.79824066,0.00011835
184.82208252,0.00012952
184.84592438,0.00011111
184.86976624,0.00004544
184.89360809,0.00007147
184.91744995,0.00014915
184.94129181,0.00017752
184.96513367,0.00014154
184.98897552,0.00003129
185.01281738,0.00015476
185.03665924,0.00027694
185.06050110,0.00029940
185.08434296,0.00026038
185.10818481,0.00019366
185.13202667,0.00014034
185.15586853,0.00008951
185.17971039,0.00001298
185.20355225,0.00007789
185.22739410,0.00014122
185.25123596,0.00018119
185.27507782,0.00020084
185.29891968,0.00018136
185.32276154,0.00008793
185.34660339,0.00007069
185.37044525,0.00013412
185.39428711,0.00017453
185.41812897,0.00014426
185.44197083,0.00006974
185.46581268,0.00010288
185.48965454,0.00017427
185.51349640,0.00024597
185.53733826,0.00026312
185.56118011,0.00023425
185.58502197,0.00019146
185.60886383,0.00015635
185.63270569,0.00014002
185.65654755,0.00014900
185.68038940,0.00017889
185.70423126,0.00016409
185.72807312,0.00011264
185.75191498,0.00004812
185.77575684,0.00003481
185.79959869,0.00011332
185.82344055,0.00017182
185.84728241,0.00017345
185.87112427,0.00013006
185.89496613,0.00006517
185.91880798,0.00009183
185.94264984,0.00014840
185.96649170,0.00014766
185.99033356,0.00015217
186.01417542,0.00014993
186.03801727,0.00013580
186.06185913,0.00013566
186.08570099,0.00014624
186.10954285,0.00016447
186.13338470,0.00017476
186.15722656,0.00015836
186.18106842,0.00006898
186.20491028,0.00005378
186.22875214,0.00011496
186.25259399,0.00013543
186.27643585,0.00012552
186.30027771,0.00011425
186.32411957,0.00011088
186.34796143,0.00016754
186.37180328,0.00021281
186.39564514,0.00019886
186.41948700,0.00019323
186.44332886,0.00017326
186.46717072,0.00012128
186.49101257,0.00012735
186.51485443,0.00012430
186.53869629,0.00013370
186.56253815,0.00017070
186.58638000,0.00017630
186.61022186,0.00020102
186.63406372,0.00022205
186.65790558,0.00020316
186.68174744,0.00015598
186.70558929,0.00009837
186.72943115,0.00002266
186.75327301,0.00003243
186.77711487,0.00005876
186.80095673,0.00008722
186.82479858,0.00009847
186.84864044,0.00004365
186.87248230,0.00008504
186.89632416,0.00014380
186.92016602,0.00008461
186.94400787,0.00004572
186.96784973,0.00004833
186.99169159,0.00009176
187.01553345,0.00007388
187.03937531,0.00003886
187.06321716,0.00004062
187.08705902,0.00006365
187.11090088,0.00006229
187.13474274,0.00002442
187.15858459,0.00007955
187.18242645,0.00015864
187.20626831,0.00019977
187.23011017,0.00020928
187.25395203,0.00014008
187.27779388,0.00012078
187.30163574,0.00019036
187.32547760,0.00022520
187.34931946,0.00023607
187.37316132,0.00020486
187.39700317,0.00017625
187.42084503,0.00017326
187.44468689,0.00017607
187.46852875,0.00022426
187.49237061,0.00033165
187.51621246,0.00038209
187.54005432,0.00036972
187.56389618,0.00033328
187.58773804,0.00019667
187.61157990,0.00010139
187.63542175,0.00011999
187.65926361,0.00014290
187.68310547,0.00020191
187.70694733,0.00025039
187.73078918,0.00021796
187.75463104,0.00019611
187.77847290,0.00015805
187.80231476,0.00010555
187.82615662,0.00008753
187.84999847,0.00004236
187.87384033,0.00004164
187.89768219,0.00006818
187.92152405,0.00012057
187.94536591,0.00016577
187.96920776,0.00018764
187.99304962,0.00020599
188.01689148,0.00016986
188.04073334,0.00011120
188.06457520,0.00005035
188.08841705,0.00011880
188.11225891,0.00021259
188.13610077,0.00024707
188.15994263,0.00024692
188.18378448,0.00024480
188.20762634,0.00026064
188.23146820,0.00028800
188.25531006,0.00026446
188.27915192,0.00018843
188.30299377,0.00010738
188.32683563,0.00001584
188.35067749,0.00009123
188.37451935,0.00010464
188.39836121,0.00012818
188.42220306,0.00015130
188.44604492,0.00019520
188.46988678,0.00018662
188.49372864,0.00016623
188.51757050,0.00015620
188.54141235,0.00012036
188.56525421,0.00008733
188.58909607,0.00003652
188.61293793,0.00001271
188.63677979,0.00005675
188.66062164,0.00011580
188.68446350,0.00018500
188.70830536,0.00025496
188.73214722,0.00026884
188.75598907,0.00024319
188.77983093,0.00022286
188.80367279,0.00017120
188.82751465,0.00013772
188.85135651,0.00016046
188.87519836,0.00013691
188.89904022,0.00009530
188.92288208,0.00010499
188.94672394,0.00009892
188.97056580,0.00007388
188.99440765,0.00009051
189.01824951,0.00010882
189.04209137,0.00009918
189.06593323,0.00009796
189.08977509,0.00008312
189.11361694,0.00002009
189.13745880,0.00003032
189.16130066,0.00006180
189.18514252,0.00009181
189.20898438,0.00007722
189.23282623,0.00009124
189.25666809,0.00014673
189.28050995,0.00016881
189.30435181,0.00018124
189.32819366,0.00021761
189.35203552,0.00021759
189.37587738,0.00017016
189.39971924,0.00009871
189.42356110,0.00005175
189.44740295,0.00009614
189.47124481,0.00015748
189.49508667,0.00017539
189.51892853,0.00015904
189.54277039,0.00014915
189.56661224,0.00008515
189.59045410,0.00007658
189.61429596,0.00013894
189.63813782,0.00015829
189.66197968,0.00014491
189.68582153,0.00012531
189.70966339,0.00007415
189.73350525,0.00003037
189.75734711,0.00003545
189.78118896,0.00001778
189.80503082,0.00003389
189.82887268,0.00007550
189.85271454,0.00013937
