Частота,Канал A
179.07619476,0.00009773
179.10003662,0.00010994
179.12387848,0.00013063
179.14772034,0.00018777
179.17156219,0.00019538
179.19540405,0.00010891
179.21924591,0.00003660
179.24308777,0.00002078
179.26692963,0.00001545
179.29077148,0.00000661
179.31461334,0.00004025
179.33845520,0.00010906
179.36229706,0.00018535
179.38613892,0.00019288
179.40998077,0.00016382
179.43382263,0.00010515
179.45766449,0.00009451
179.48150635,0.00013203
179.50534821,0.00011175
179.52919006,0.00010755
179.55303192,0.00010581
179.57687378,0.00009319
179.60071564,0.00009478
179.62455750,0.00011469
179.64839935,0.00013121
179.67224121,0.00016635
179.69608307,0.00020474
179.71992493,0.00023435
179.74376678,0.00026185
179.76760864,0.00026843
179.79145050,0.00025147
179.81529236,0.00019351
179.83913422,0.00014172
179.86297607,0.00010266
179.88681793,0.00006625
179.91065979,0.00010412
179.93450165,0.00011711
179.95834351,0.00016882
179.98218536,0.00022451
180.00602722,0.00025521
180.02986908,0.00023877
180.05371094,0.00015873
180.07755280,0.00008880
180.10139465,0.00008882
180.12523651,0.00012568
180.14907837,0.00018537
180.17292023,0.00021818
180.19676208,0.00017653
180.22060394,0.00013233
180.24444580,0.00015385
180.26828766,0.00015455
180.29212952,0.00014820
180.31597137,0.00011135
180.33981323,0.00006073
180.36365509,0.00005536
180.38749695,0.00010764
180.41133881,0.00019691
180.43518066,0.00025409
180.45902252,0.00021879
180.48286438,0.00013725
180.50670624,0.00006588
180.53054810,0.00001767
180.55438995,0.00003033
180.57823181,0.00002199
180.60207367,0.00007318
180.62591553,0.00012085
180.64975739,0.00017042
180.67359924,0.00013753
180.69744110,0.00006396
180.72128296,0.00007225
180.74512482,0.00008504
180.76896667,0.00006263
180.79280853,0.00004009
180.81665039,0.00004544
180.84049225,0.00002596
180.86433411,0.00007321
180.88817596,0.00010680
180.91201782,0.00011267
180.93585968,0.00011385
180.95970154,0.00010222
180.98354340,0.00011582
181.00738525,0.00006939
181.03122711,0.00002778
181.05506897,0.00005349
181.07891083,0.00000518
181.10275269,0.00009579
181.12659454,0.00017196
181.15043640,0.00018700
181.17427826,0.00013757
181.19812012,0.00007184
181.22196198,0.00013583
181.24580383,0.00016188
181.26964569,0.00012068
181.29348755,0.00005322
181.31732941,0.00005901
181.34117126,0.00007506
181.36501312,0.00001597
181.38885498,0.00006909
181.41269684,0.00010804
181.43653870,0.00013595
181.46038055,0.00009747
181.48422241,0.00011020
181.50806427,0.00024297
181.53190613,0.00034691
181.55574799,0.00038854
181.57958984,0.00034452
181.60343170,0.00023711
181.62727356,0.00015488
181.65111542,0.00013246
181.67495728,0.00011050
181.69879913,0.00014312
181.72264099,0.00022418
181.74648285,0.00024221
181.77032471,0.00020404
181.79416656,0.00017577
181.81800842,0.00014767
181.84185028,0.00013414
181.86569214,0.00016796
181.88953400,0.00017856
181.91337585,0.00019416
181.93721771,0.00022271
181.96105957,0.00019312
181.98490143,0.00014261
182.00874329,0.00012795
182.03258514,0.00013126
182.05642700,0.00013406
182.08026886,0.00015292
182.10411072,0.00015749
182.12795258,0.00011915
182.15179443,0.00008734
182.17563629,0.00008393
182.19947815,0.00010433
182.22332001,0.00013598
182.24716187,0.00015759
182.27100372,0.00011291
182.29484558,0.00006964
182.31868744,0.00012483
182.34252930,0.00020822
182.36637115,0.00023929
182.39021301,0.00021771
182.41405487,0.00022047
182.43789673,0.00027884
182.46173859,0.00032016
182.48558044,0.00031240
182.50942230,0.00026482
182.53326416,0.00014878
182.55710602,0.00003548
182.58094788,0.00003738
182.60478973,0.00006109
182.62863159,0.00010963
182.65247345,0.00013080
182.67631531,0.00014774
182.70015717,0.00013208
182.72399902,0.00010794
182.74784088,0.00015853
182.77168274,0.00016119
182.79552460,0.00012157
182.81936646,0.00006937
182.84320831,0.00004383
182.86705017,0.00003617
182.89089203,0.00006793
182.91473389,0.00009681
182.93857574,0.00009419
182.96241760,0.00008270
182.98625946,0.00007382
183.01010132,0.00009745
183.03394318,0.00019077
183.05778503,0.00027032
183.08162689,0.00029478
183.10546875,0.00025652
183.12931061,0.00016588
183.15315247,0.00014243
183.17699432,0.00021073
183.20083618,0.00026200
183.22467804,0.00029265
183.24851990,0.00026443
183.27236176,0.00012983
183.29620361,0.00008674
183.32004547,0.00016869
183.34388733,0.00019860
183.36772919,0.00017872
183.39157104,0.00014089
183.41541290,0.00008678
183.43925476,0.00004235
183.46309662,0.00009242
183.48693848,0.00013328
183.51078033,0.00015709
183.53462219,0.00018045
183.55846405,0.00018514
183.58230591,0.00016282
183.60614777,0.00014383
183.62998962,0.00008146
183.65383148,0.00008722
183.67767334,0.00020289
183.70151520,0.00023758
183.72535706,0.00020753
183.74919891,0.00009260
183.77304077,0.00000592
183.79688263,0.00006309
183.82072449,0.00012193
183.84456635,0.00016869
183.86840820,0.00016455
183.89225006,0.00011755
183.91609192,0.00009253
183.93993378,0.00008360
183.96377563,0.00006642
183.98761749,0.00005338
184.01145935,0.00005527
184.03530121,0.00011190
184.05914307,0.00016064
184.08298492,0.00018477
184.10682678,0.00016892
184.13066864,0.00013318
184.15451050,0.00011322
184.17835236,0.00011904
184.20219421,0.00015095
184.22603607,0.00019016
184.24987793,0.00018161
184.27371979,0.00011734
184.29756165,0.00012635
184.32140350,0.00016632
184.34524536,0.00019408
184.36908722,0.00014832
184.39292908,0.00007119
184.41677094,0.00005651
184.44061279,0.00006048
184.46445465,0.00008114
184.48829651,0.00011294
184.51213837,0.00013307
184.53598022,0.00012648
184.55982208,0.00008709
184.58366394,0.00006390
184.60750580,0.00002708
184.63134766,0.00009167
184.65518951,0.00013044
184.67903137,0.00020393
184.70287323,0.00026287
184.72671509,0.00021568
184.75055695,0.00013882
184.77439880,0.00007566
184.79824066,0.00009973
184.82208252,0.00014416
184.84592438,0.00014050
184.86976624,0.00008683
184.89360809,0.00008112
184.91744995,0.00012045
184.94129181,0.00012010
184.96513367,0.00012642
184.98897552,0.00013941
185.01281738,0.00016449
185.03665924,0.00018426
185.06050110,0.00020138
185.08434296,0.00020735
185.10818481,0.00016106
185.13202667,0.00009207
185.15586853,0.00007154
185.17971039,0.00006962
185.20355225,0.00006953
185.22739410,0.00004583
185.25123596,0.00002772
185.27507782,0.00003512
185.29891968,0.00005215
185.32276154,0.00008539
185.34660339,0.00010909
185.37044525,0.00008929
185.39428711,0.00008578
185.41812897,0.00012828
185.44197083,0.00014331
185.46581268,0.00014539
185.48965454,0.00012471
185.51349640,0.00012316
185.53733826,0.00014626
185.56118011,0.00016816
185.58502197,0.00016638
185.60886383,0.00014165
185.63270569,0.00004313
185.65654755,0.00008445
185.68038940,0.00013531
185.70423126,0.00018546
185.72807312,0.00020629
185.75191498,0.00017394
185.77575684,0.00014991
185.79959869,0.00013039
185.82344055,0.00007573
185.84728241,0.00004113
185.87112427,0.00007402
185.89496613,0.00009124
185.91880798,0.00012824
185.94264984,0.00013597
185.96649170,0.00014657
185.99033356,0.00017839
186.01417542,0.00017768
186.03801727,0.00017283
186.06185913,0.00013719
186.08570099,0.00006339
186.10954285,0.00005689
186.13338470,0.00005618
186.15722656,0.00008155
186.18106842,0.00013976
186.20491028,0.00015975
186.22875214,0.00015331
186.25259399,0.00012186
186.27643585,0.00014892
186.30027771,0.00013167
186.32411957,0.00014578
186.34796143,0.00010120
186.37180328,0.00003217
186.39564514,0.00008474
186.41948700,0.00006551
186.44332886,0.00002690
186.46717072,0.00006352
186.49101257,0.00004854
186.51485443,0.00002714
186.53869629,0.00009555
186.56253815,0.00015028
186.58638000,0.00013878
186.61022186,0.00008698
186.63406372,0.00005973
186.65790558,0.00003339
186.68174744,0.00005188
186.70558929,0.00007741
186.72943115,0.00013859
186.75327301,0.00018814
186.77711487,0.00019335
186.80095673,0.00017461
186.82479858,0.00014866
186.84864044,0.00013118
186.87248230,0.00015169
186.89632416,0.00014556
186.92016602,0.00011759
186.94400787,0.00010888
186.96784973,0.00004834
186.99169159,0.00000721
187.01553345,0.00001076
187.03937531,0.00008593
187.06321716,0.00013411
187.08705902,0.00012948
187.11090088,0.00010527
187.13474274,0.00005229
187.15858459,0.00002882
187.18242645,0.00007422
187.20626831,0.00008075
187.23011017,0.00004256
187.25395203,0.00002113
187.27779388,0.00005970
187.30163574,0.00010068
187.32547760,0.00008343
187.34931946,0.00001162
187.37316132,0.00008717
187.39700317,0.00013751
187.42084503,0.00012576
187.44468689,0.00008555
187.46852875,0.00006629
187.49237061,0.00007921
187.51621246,0.00015689
187.54005432,0.00022213
187.56389618,0.00022259
187.58773804,0.00015648
187.61157990,0.00009334
187.63542175,0.00008234
187.65926361,0.00012919
187.68310547,0.00012662
187.70694733,0.00008182
187.73078918,0.00003568
187.75463104,0.00003677
187.77847290,0.00012227
187.80231476,0.00015489
187.82615662,0.00013889
187.84999847,0.00014584
187.87384033,0.00013671
187.89768219,0.00016459
187.92152405,0.00020986
187.94536591,0.00023117
187.96920776,0.00020631
187.99304962,0.00011995
188.01689148,0.00008689
188.04073334,0.00009337
188.06457520,0.00011620
188.08841705,0.00009867
188.11225891,0.00012455
188.13610077,0.00021043
188.15994263,0.00026620
188.18378448,0.00022819
188.20762634,0.00009291
188.23146820,0.00004434
188.25531006,0.00012363
188.27915192,0.00015795
188.30299377,0.00016660
188.32683563,0.00019605
188.35067749,0.00018699
188.37451935,0.00013797
188.39836121,0.00008261
188.42220306,0.00003380
188.44604492,0.00008212
188.46988678,0.00007954
188.49372864,0.00004615
188.51757050,0.00006281
188.54141235,0.00006963
188.56525421,0.00007324
188.58909607,0.00008524
188.61293793,0.00012916
188.63677979,0.00015412
188.66062164,0.00014218
188.68446350,0.00009950
188.70830536,0.00003967
188.73214722,0.00013682
188.75598907,0.00019657
188.77983093,0.00021056
188.80367279,0.00018983
188.82751465,0.00007982
188.85135651,0.00006945
188.87519836,0.00016816
188.89904022,0.00020210
188.92288208,0.00019805
188.94672394,0.00018065
188.97056580,0.00013063
188.99440765,0.00008070
189.01824951,0.00010275
189.04209137,0.00013739
189.06593323,0.00016333
189.08977509,0.00017200
189.11361694,0.00011135
189.13745880,0.00009164
189.16130066,0.00016939
189.18514252,0.00022738
189.20898438,0.00023755
189.23282623,0.00022322
189.25666809,0.00019909
189.28050995,0.00016343
189.30435181,0.00016662
189.32819366,0.00018367
189.35203552,0.00016609
189.37587738,0.00014328
189.39971924,0.00011812
189.42356110,0.00012454
189.44740295,0.00012812
189.47124481,0.00011171
189.49508667,0.00007399
189.51892853,0.00003801
189.54277039,0.00005783
189.56661224,0.00009210
189.59045410,0.00010063
189.61429596,0.00010074
189.63813782,0.00011929
189.66197968,0.00011812
189.68582153,0.00009609
189.70966339,0.00011416
189.73350525,0.00011847
189.75734711,0.00009550
189.78118896,0.00007686
189.80503082,0.00001114
189.82887268,0.00005273
189.85271454,0.00010036
189.87655640,0.00010829
189.90039825,0.00009700
189.92424011,0.00007593
189.94808197,0.00005294
189.97192383,0.00014330
189.99576569,0.00018002
190.01960754,0.00019416
190.04344940,0.00019674
190.06729126,0.00011717
190.09113312,0.00002257
190.11497498,0.00007001
190.13881683,0.00013019
190.16265869,0.00015015
190.18650055,0.00010494
190.21034241,0.00007591
190.23418427,0.00007289
190.25802612,0.00004356
190.28186798,0.00005788
190.30570984,0.00009596
190.32955170,0.00017929
190.35339355,0.00026659
190.37723541,0.00030393
190.40107727,0.00027156
190.42491913,0.00020353
190.44876099,0.00014415
190.47260284,0.00014228
190.49644470,0.00018340
190.52028656,0.00019875
190.54412842,0.00020953
190.56797028,0.00022412
190.59181213,0.00019541
190.61565399,0.00014133
190.63949585,0.00013044
190.66333771,0.00011693
190.68717957,0.00011910
190.71102142,0.00017060
190.73486328,0.00018819
190.75870514,0.00022831
190.78254700,0.00028212
190.80638885,0.00024273
190.83023071,0.00015597
190.85407257,0.00008384
190.87791443,0.00001260
190.90175629,0.00003957
190.92559814,0.00001548
190.94944000,0.00006574
190.97328186,0.00007934
190.99712372,0.00005408
191.02096558,0.00006481
191.04480743,0.00009260
191.06864929,0.00013603
191.09249115,0.00020105
191.11633301,0.00021987
191.14017487,0.00018747
191.16401672,0.00013873
191.18785858,0.00014881
191.21170044,0.00018766
191.23554230,0.00019482
191.25938416,0.00019450
191.28322601,0.00017396
191.30706787,0.00012174
191.33090973,0.00008106
191.35475159,0.00007144
191.37859344,0.00007797
191.40243530,0.00009353
191.42627716,0.00011421
191.45011902,0.00014163
191.47396088,0.00013610
191.49780273,0.00012164
191.52164459,0.00010100
191.54548645,0.00003835
191.56932831,0.00003411
191.59317017,0.00005794
191.61701202,0.00006606
191.64085388,0.00007391
191.66469574,0.00009814
191.68853760,0.00013659
191.71237946,0.00017566
191.73622131,0.00020857
191.76006317,0.00023998
191.78390503,0.00021430
191.80774689,0.00012505
191.83158875,0.00011406
191.85543060,0.00012594
191.87927246,0.00013894
191.90311432,0.00009711
191.92695618,0.00014809
191.95079803,0.00019429
191.97463989,0.00022181
191.99848175,0.00023066
192.02232361,0.00018697
192.04616547,0.00012460
192.07000732,0.00006593
192.09384918,0.00015004
192.11769104,0.00023737
192.14153290,0.00024809
192.16537476,0.00019858
192.18921661,0.00013771
192.21305847,0.00008237
192.23690033,0.00009104
192.26074219,0.00010998
192.28458405,0.00011743
192.30842590,0.00011484
192.33226776,0.00010738
192.35610962,0.00009044
192.37995148,0.00010724
192.40379333,0.00015729
192.42763519,0.00018278
192.45147705,0.00011820
192.47531891,0.00006009
192.49916077,0.00006018
192.52300262,0.00006355
192.54684448,0.00004257
192.57068634,0.00005472
192.59452820,0.00007467
192.61837006,0.00011012
192.64221191,0.00012905
192.66605377,0.00011364
192.68989563,0.00009503
192.71373749,0.00011008
192.73757935,0.00015705
192.76142120,0.00017239
192.78526306,0.00017941
192.80910492,0.00016314
192.83294678,0.00013034
192.85678864,0.00013753
192.88063049,0.00015747
192.90447235,0.00015336
192.92831421,0.00010707
192.95215607,0.00006486
192.97599792,0.00008538
192.99983978,0.00005259
193.02368164,0.00006379
193.04752350,0.00020955
193.07136536,0.00026116
193.09520721,0.00023559
193.11904907,0.00018480
193.14289093,0.00010584
193.16673279,0.00013659
193.19057465,0.00011966
193.21441650,0.00007613
193.23825836,0.00000880
193.26210022,0.00012984
193.28594208,0.00019231
193.30978394,0.00018972
193.33362579,0.00018371
193.35746765,0.00013454
193.38130951,0.00007723
193.40515137,0.00008556
193.42899323,0.00010120
193.45283508,0.00009749
193.47667694,0.00010034
193.50051880,0.00007441
193.52436066,0.00006163
193.54820251,0.00006653
193.57204437,0.00006788
193.59588623,0.00009000
193.61972809,0.00009579
193.64356995,0.00011000
193.66741180,0.00013999
193.69125366,0.00018184
193.71509552,0.00019801
193.73893738,0.00019048
193.76277924,0.00017147
193.78662109,0.00008959
193.81046295,0.00003538
193.83430481,0.00008613
193.85814667,0.00011546
193.88198853,0.00010426
193.90583038,0.00011471
193.92967224,0.00017709
193.95351410,0.00023950
193.97735596,0.00030661
194.00119781,0.00033175
194.02503967,0.00028728
194.04888153,0.00024340
194.07272339,0.00019939
194.09656525,0.00013517
194.12040710,0.00008395
194.14424896,0.00005931
194.16809082,0.00008131
194.19193268,0.00007493
