Частота,Канал A
173.92635345,0.00004890
173.95019531,0.00004984
173.97403717,0.00005109
173.99787903,0.00003656
174.02172089,0.00006054
174.04556274,0.00012223
174.06940460,0.00016136
174.09324646,0.00014284
174.11708832,0.00011150
174.14093018,0.00006307
174.16477203,0.00004038
174.18861389,0.00014518
174.21245575,0.00020346
174.23629761,0.00016306
174.26013947,0.00007718
174.28398132,0.00009072
174.30782318,0.00013638
174.33166504,0.00016830
174.35550690,0.00019387
174.37934875,0.00018535
174.40319061,0.00012994
174.42703247,0.00015333
174.45087433,0.00016589
174.47471619,0.00015316
174.49855804,0.00010496
174.52239990,0.00006109
174.54624176,0.00004374
174.57008362,0.00006735
174.59392548,0.00011721
174.61776733,0.00013382
174.64160919,0.00008796
174.66545105,0.00009919
174.68929291,0.00012185
174.71313477,0.00006686
174.73697662,0.00006597
174.76081848,0.00011057
174.78466034,0.00012083
174.80850220,0.00009631
174.83234406,0.00007837
174.85618591,0.00008402
174.88002777,0.00008585
174.90386963,0.00009879
174.92771149,0.00012181
174.95155334,0.00013051
174.97539520,0.00011050
174.99923706,0.00007799
175.02307892,0.00011114
175.04692078,0.00014414
175.07076263,0.00015949
175.09460449,0.00015661
175.11844635,0.00010158
175.14228821,0.00004495
175.16613007,0.00000630
175.18997192,0.00004159
175.21381378,0.00007956
175.23765564,0.00008717
175.26149750,0.00006945
175.28533936,0.00008399
175.30918121,0.00009317
175.33302307,0.00008685
175.35686493,0.00011463
175.38070679,0.00013226
175.40454865,0.00009906
175.42839050,0.00004448
175.45223236,0.00007063
175.47607422,0.00016305
175.49991608,0.00025698
175.52375793,0.00028323
175.54759979,0.00021765
175.57144165,0.00014787
175.59528351,0.00017121
175.61912537,0.00018857
175.64296722,0.00017943
175.66680908,0.00017707
175.69065094,0.00015035
175.71449280,0.00014580
175.73833466,0.00020433
175.76217651,0.00025918
175.78601837,0.00028625
175.80986023,0.00023529
175.83370209,0.00014844
175.85754395,0.00012616
175.88138580,0.00014034
175.90522766,0.00016612
175.92906952,0.00021421
175.95291138,0.00022425
175.97675323,0.00016485
176.00059509,0.00012336
176.02443695,0.00013528
176.04827881,0.00015830
176.07212067,0.00016420
176.09596252,0.00013445
176.11980438,0.00010991
176.14364624,0.00014599
176.16748810,0.00019167
176.19132996,0.00023181
176.21517181,0.00023424
176.23901367,0.00020992
176.26285553,0.00019395
176.28669739,0.00014297
176.31053925,0.00010552
176.33438110,0.00007260
176.35822296,0.00003679
176.38206482,0.00013345
176.40590668,0.00017120
176.42974854,0.00016023
176.45359039,0.00012618
176.47743225,0.00014679
176.50127411,0.00016950
176.52511597,0.00019631
176.54895782,0.00018696
176.57279968,0.00015350
176.59664154,0.00011524
176.62048340,0.00007844
176.64432526,0.00005967
176.66816711,0.00004799
176.69200897,0.00003456
176.71585083,0.00004504
176.73969269,0.00005002
176.76353455,0.00008391
176.78737640,0.00007888
176.81121826,0.00006166
176.83506012,0.00005432
176.85890198,0.00003296
176.88274384,0.00001374
176.90658569,0.00006954
176.93042755,0.00009368
176.95426941,0.00009112
176.97811127,0.00010273
177.00195313,0.00015118
177.02579498,0.00018540
177.04963684,0.00016596
177.07347870,0.00012181
177.09732056,0.00007239
177.12116241,0.00007754
177.14500427,0.00007839
177.16884613,0.00003868
177.19268799,0.00004390
177.21652985,0.00006460
177.24037170,0.00013234
177.26421356,0.00019990
177.28805542,0.00022473
177.31189728,0.00019126
177.33573914,0.00008365
177.35958099,0.00010457
177.38342285,0.00023564
177.40726471,0.00027254
177.43110657,0.00023433
177.45494843,0.00011740
177.47879028,0.00008076
177.50263214,0.00025594
177.52647400,0.00032353
177.55031586,0.00036237
177.57415771,0.00033801
177.59799957,0.00018819
177.62184143,0.00007187
177.64568329,0.00002241
177.66952515,0.00001668
177.69336700,0.00005784
177.71720886,0.00009814
177.74105072,0.00010075
177.76489258,0.00010994
177.78873444,0.00011585
177.81257629,0.00011065
177.83641815,0.00009446
177.86026001,0.00008415
177.88410187,0.00007566
177.90794373,0.00008546
177.93178558,0.00010703
177.95562744,0.00007658
177.97946930,0.00008351
178.00331116,0.00009604
178.02715302,0.00011301
178.05099487,0.00010317
178.07483673,0.00009277
178.09867859,0.00011874
178.12252045,0.00018755
178.14636230,0.00019176
178.17020416,0.00015378
178.19404602,0.00012746
178.21788788,0.00011775
178.24172974,0.00010291
178.26557159,0.00012190
178.28941345,0.00017996
178.31325531,0.00020976
178.33709717,0.00013607
178.36093903,0.00002369
178.38478088,0.00006341
178.40862274,0.00011790
178.43246460,0.00012314
178.45630646,0.00009175
178.48014832,0.00007945
178.50399017,0.00006249
178.52783203,0.00004596
178.55167389,0.00004811
178.57551575,0.00006549
178.59935760,0.00009008
178.62319946,0.00012853
178.64704132,0.00016362
178.67088318,0.00017303
178.69472504,0.00012624
178.71856689,0.00009658
178.74240875,0.00012197
178.76625061,0.00011957
178.79009247,0.00010051
178.81393433,0.00003723
178.83777618,0.00007229
178.86161804,0.00008049
178.88545990,0.00006444
178.90930176,0.00006228
178.93314362,0.00007112
178.95698547,0.00012320
178.98082733,0.00018791
179.00466919,0.00018670
179.02851105,0.00011270
179.05235291,0.00006105
179.07619476,0.00002965
179.10003662,0.00000760
179.12387848,0.00002217
179.14772034,0.00006989
179.17156219,0.00009337
179.19540405,0.00009400
179.21924591,0.00010875
179.24308777,0.00011269
179.26692963,0.00011180
179.29077148,0.00012243
179.31461334,0.00016450
179.33845520,0.00021224
179.36229706,0.00022046
179.38613892,0.00022161
179.40998077,0.00021192
179.43382263,0.00015422
179.45766449,0.00012833
179.48150635,0.00016804
179.50534821,0.00018706
179.52919006,0.00021700
179.55303192,0.00025877
179.57687378,0.00027916
179.60071564,0.00026022
179.62455750,0.00022850
179.64839935,0.00018043
179.67224121,0.00010894
179.69608307,0.00016485
179.71992493,0.00024156
179.74376678,0.00024149
179.76760864,0.00017909
179.79145050,0.00008634
179.81529236,0.00008685
179.83913422,0.00012185
179.86297607,0.00008180
179.88681793,0.00002359
179.91065979,0.00001550
179.93450165,0.00004031
179.95834351,0.00009933
179.98218536,0.00013910
180.00602722,0.00012721
180.02986908,0.00008389
180.05371094,0.00011274
180.07755280,0.00019047
180.10139465,0.00020419
180.12523651,0.00022491
180.14907837,0.00024766
180.17292023,0.00025836
180.19676208,0.00023857
180.22060394,0.00018390
180.24444580,0.00009365
180.26828766,0.00002904
180.29212952,0.00007113
180.31597137,0.00010903
180.33981323,0.00013901
180.36365509,0.00019267
180.38749695,0.00021528
180.41133881,0.00018370
180.43518066,0.00016202
180.45902252,0.00011932
180.48286438,0.00004226
180.50670624,0.00005353
180.53054810,0.00011016
180.55438995,0.00019427
180.57823181,0.00026124
180.60207367,0.00026868
180.62591553,0.00025616
180.64975739,0.00018704
180.67359924,0.00007221
180.69744110,0.00005133
180.72128296,0.00011549
180.74512482,0.00012355
180.76896667,0.00009754
180.79280853,0.00006545
180.81665039,0.00005427
180.84049225,0.00005539
180.86433411,0.00008539
180.88817596,0.00015131
180.91201782,0.00021722
180.93585968,0.00023204
180.95970154,0.00021793
180.98354340,0.00020081
181.00738525,0.00015664
181.03122711,0.00012596
181.05506897,0.00011103
181.07891083,0.00004380
181.10275269,0.00003236
181.12659454,0.00009493
181.15043640,0.00017171
181.17427826,0.00024493
181.19812012,0.00027650
181.22196198,0.00026381
181.24580383,0.00023217
181.26964569,0.00018696
181.29348755,0.00010894
181.31732941,0.00007859
181.34117126,0.00013496
181.36501312,0.00013075
181.38885498,0.00010468
181.41269684,0.00005440
181.43653870,0.00004604
181.46038055,0.00011372
181.48422241,0.00015516
181.50806427,0.00017137
181.53190613,0.00017878
181.55574799,0.00017034
181.57958984,0.00015571
181.60343170,0.00014463
181.62727356,0.00012337
181.65111542,0.00010667
181.67495728,0.00008785
181.69879913,0.00008078
181.72264099,0.00008448
181.74648285,0.00006726
181.77032471,0.00009706
181.79416656,0.00019675
181.81800842,0.00026328
181.84185028,0.00023700
181.86569214,0.00019423
181.88953400,0.00013965
181.91337585,0.00009283
181.93721771,0.00013015
181.96105957,0.00017934
181.98490143,0.00017491
182.00874329,0.00014977
182.03258514,0.00013443
182.05642700,0.00009848
182.08026886,0.00008834
182.10411072,0.00006754
182.12795258,0.00002181
182.15179443,0.00005148
182.17563629,0.00004194
182.19947815,0.00002630
182.22332001,0.00002358
182.24716187,0.00002547
182.27100372,0.00011646
182.29484558,0.00022574
182.31868744,0.00029754
182.34252930,0.00032697
182.36637115,0.00028731
182.39021301,0.00017614
182.41405487,0.00007083
182.43789673,0.00004522
182.46173859,0.00010630
182.48558044,0.00017607
182.50942230,0.00021459
182.53326416,0.00021956
182.55710602,0.00021044
182.58094788,0.00019957
182.60478973,0.00016870
182.62863159,0.00012520
182.65247345,0.00007658
182.67631531,0.00002833
182.70015717,0.00001466
182.72399902,0.00004391
182.74784088,0.00006847
182.77168274,0.00007409
182.79552460,0.00008290
182.81936646,0.00009973
182.84320831,0.00008969
182.86705017,0.00005196
182.89089203,0.00006138
182.91473389,0.00008862
182.93857574,0.00013183
182.96241760,0.00013362
182.98625946,0.00005342
183.01010132,0.00007512
183.03394318,0.00006557
183.05778503,0.00010755
183.08162689,0.00011280
183.10546875,0.00013503
183.12931061,0.00014963
183.15315247,0.00006120
183.17699432,0.00010042
183.20083618,0.00012522
183.22467804,0.00011875
183.24851990,0.00019314
183.27236176,0.00024634
183.29620361,0.00024529
183.32004547,0.00017241
183.34388733,0.00006930
183.36772919,0.00003104
183.39157104,0.00006880
183.41541290,0.00006171
183.43925476,0.00006042
183.46309662,0.00006165
183.48693848,0.00006673
183.51078033,0.00003896
183.53462219,0.00003471
183.55846405,0.00007867
183.58230591,0.00007586
183.60614777,0.00005305
183.62998962,0.00005452
183.65383148,0.00007157
183.67767334,0.00011061
183.70151520,0.00017850
183.72535706,0.00023729
183.74919891,0.00029173
183.77304077,0.00031266
183.79688263,0.00033643
183.82072449,0.00038019
183.84456635,0.00040268
183.86840820,0.00040445
183.89225006,0.00036387
183.91609192,0.00027164
183.93993378,0.00017596
183.96377563,0.00012585
183.98761749,0.00016302
184.01145935,0.00019745
184.03530121,0.00018371
184.05914307,0.00016319
184.08298492,0.00015774
184.10682678,0.00012644
184.13066864,0.00006255
184.15451050,0.00005280
184.17835236,0.00009954
184.20219421,0.00011923
184.22603607,0.00012090
184.24987793,0.00007653
184.27371979,0.00010338
184.29756165,0.00011061
184.32140350,0.00009422
184.34524536,0.00012771
184.36908722,0.00011233
184.39292908,0.00012261
184.41677094,0.00016835
184.44061279,0.00018609
184.46445465,0.00013244
184.48829651,0.00010487
184.51213837,0.00011189
184.53598022,0.00008318
184.55982208,0.00005885
184.58366394,0.00006829
184.60750580,0.00009385
184.63134766,0.00009198
184.65518951,0.00004011
184.67903137,0.00002222
184.70287323,0.00006785
184.72671509,0.00011477
184.75055695,0.00013663
184.77439880,0.00012062
184.79824066,0.00006385
184.82208252,0.00007187
184.84592438,0.00012606
184.86976624,0.00019734
184.89360809,0.00025334
184.91744995,0.00026850
184.94129181,0.00022497
184.96513367,0.00012992
184.98897552,0.00003956
185.01281738,0.00013175
185.03665924,0.00020093
185.06050110,0.00015888
185.08434296,0.00012115
185.10818481,0.00010913
185.13202667,0.00007708
185.15586853,0.00006043
185.17971039,0.00006737
185.20355225,0.00004963
185.22739410,0.00007901
185.25123596,0.00013293
185.27507782,0.00017369
185.29891968,0.00021607
185.32276154,0.00022322
185.34660339,0.00017835
185.37044525,0.00017394
185.39428711,0.00018873
185.41812897,0.00016397
185.44197083,0.00012957
185.46581268,0.00011117
185.48965454,0.00010065
185.51349640,0.00009514
185.53733826,0.00011003
185.56118011,0.00014249
185.58502197,0.00015751
185.60886383,0.00015535
185.63270569,0.00016652
185.65654755,0.00016433
185.68038940,0.00013454
185.70423126,0.00012159
185.72807312,0.00010247
185.75191498,0.00010656
185.77575684,0.00012752
185.79959869,0.00010457
185.82344055,0.00009328
185.84728241,0.00009356
185.87112427,0.00012077
185.89496613,0.00010635
185.91880798,0.00004282
185.94264984,0.00001909
185.96649170,0.00002035
185.99033356,0.00007190
186.01417542,0.00010078
186.03801727,0.00011886
186.06185913,0.00016551
186.08570099,0.00019369
186.10954285,0.00016666
186.13338470,0.00011927
186.15722656,0.00004387
186.18106842,0.00010889
186.20491028,0.00021426
186.22875214,0.00029557
186.25259399,0.00038473
186.27643585,0.00038421
186.30027771,0.00029840
186.32411957,0.00022310
186.34796143,0.00009992
186.37180328,0.00004014
186.39564514,0.00008828
186.41948700,0.00011396
186.44332886,0.00011969
186.46717072,0.00009345
186.49101257,0.00007718
186.51485443,0.00007211
186.53869629,0.00004279
186.56253815,0.00003582
186.58638000,0.00007450
186.61022186,0.00007861
186.63406372,0.00003590
186.65790558,0.00005168
186.68174744,0.00006701
186.70558929,0.00009197
186.72943115,0.00011151
186.75327301,0.00008872
186.77711487,0.00009879
186.80095673,0.00015409
186.82479858,0.00023616
186.84864044,0.00029289
186.87248230,0.00028012
186.89632416,0.00021566
186.92016602,0.00014835
186.94400787,0.00009293
186.96784973,0.00012309
186.99169159,0.00014469
187.01553345,0.00009328
187.03937531,0.00008180
187.06321716,0.00009208
187.08705902,0.00011703
187.11090088,0.00010508
187.13474274,0.00005717
187.15858459,0.00002965
187.18242645,0.00003536
187.20626831,0.00003886
187.23011017,0.00003063
187.25395203,0.00009956
187.27779388,0.00019659
187.30163574,0.00026219
187.32547760,0.00025006
187.34931946,0.00018536
187.37316132,0.00009843
187.39700317,0.00001923
187.42084503,0.00007471
187.44468689,0.00010672
187.46852875,0.00013744
187.49237061,0.00020348
187.51621246,0.00023716
187.54005432,0.00021704
187.56389618,0.00020576
187.58773804,0.00016175
187.61157990,0.00010655
187.63542175,0.00008302
187.65926361,0.00007451
187.68310547,0.00008126
187.70694733,0.00008947
187.73078918,0.00006433
187.75463104,0.00005379
187.77847290,0.00003586
187.80231476,0.00003169
187.82615662,0.00004065
187.84999847,0.00004621
187.87384033,0.00004019
187.89768219,0.00008528
187.92152405,0.00012540
187.94536591,0.00014770
187.96920776,0.00016628
187.99304962,0.00020146
188.01689148,0.00023527
188.04073334,0.00025377
188.06457520,0.00021467
188.08841705,0.00009348
188.11225891,0.00018490
188.13610077,0.00026977
188.15994263,0.00029044
188.18378448,0.00023362
188.20762634,0.00010565
188.23146820,0.00008319
188.25531006,0.00002059
188.27915192,0.00012980
188.30299377,0.00018701
188.32683563,0.00020748
188.35067749,0.00016266
188.37451935,0.00010256
188.39836121,0.00009352
188.42220306,0.00007465
188.44604492,0.00003814
188.46988678,0.00002398
188.49372864,0.00006133
188.51757050,0.00006580
188.54141235,0.00004005
188.56525421,0.00003994
188.58909607,0.00008456
188.61293793,0.00011679
188.63677979,0.00013180
188.66062164,0.00013162
188.68446350,0.00008310
188.70830536,0.00006128
188.73214722,0.00014021
188.75598907,0.00018786
188.77983093,0.00020621
188.80367279,0.00022992
188.82751465,0.00020630
188.85135651,0.00013259
188.87519836,0.00009384
188.89904022,0.00011677
188.92288208,0.00016379
188.94672394,0.00013333
188.97056580,0.00002893
188.99440765,0.00007549
189.01824951,0.00009338
189.04209137,0.00011438
