Частота,Канал A
175.26149750,0.00025234
175.28533936,0.00025696
175.30918121,0.00019189
175.33302307,0.00010677
175.35686493,0.00011697
175.38070679,0.00016191
175.40454865,0.00011751
175.42839050,0.00008845
175.45223236,0.00013634
175.47607422,0.00018398
175.49991608,0.00020319
175.52375793,0.00023990
175.54759979,0.00026476
175.57144165,0.00027451
175.59528351,0.00022002
175.61912537,0.00011147
175.64296722,0.00008207
175.66680908,0.00007102
175.69065094,0.00010562
175.71449280,0.00015730
175.73833466,0.00016446
175.76217651,0.00010592
175.78601837,0.00002524
175.80986023,0.00004607
175.83370209,0.00005297
175.85754395,0.00000662
175.88138580,0.00003897
175.90522766,0.00004599
175.92906952,0.00001271
175.95291138,0.00006559
175.97675323,0.00010647
176.00059509,0.00008829
176.02443695,0.00005364
176.04827881,0.00011601
176.07212067,0.00017198
176.09596252,0.00020110
176.11980438,0.00025195
176.14364624,0.00030601
176.16748810,0.00033758
176.19132996,0.00036561
176.21517181,0.00033447
176.23901367,0.00022404
176.26285553,0.00020178
176.28669739,0.00024812
176.31053925,0.00020191
176.33438110,0.00009342
176.35822296,0.00005216
176.38206482,0.00014959
176.40590668,0.00018752
176.42974854,0.00017574
176.45359039,0.00010935
176.47743225,0.00002682
176.50127411,0.00002755
176.52511597,0.00002179
176.54895782,0.00003442
176.57279968,0.00006535
176.59664154,0.00006317
176.62048340,0.00007446
176.64432526,0.00013417
176.66816711,0.00017996
176.69200897,0.00021802
176.71585083,0.00018765
176.73969269,0.00009088
176.76353455,0.00005467
176.78737640,0.00007530
176.81121826,0.00006127
176.83506012,0.00004089
176.85890198,0.00004973
176.88274384,0.00004803
176.90658569,0.00004390
176.93042755,0.00010412
176.95426941,0.00019556
176.97811127,0.00023122
177.00195313,0.00024366
177.02579498,0.00022361
177.04963684,0.00016903
177.07347870,0.00012518
177.09732056,0.00007157
177.12116241,0.00004524
177.14500427,0.00001773
177.16884613,0.00004758
177.19268799,0.00006611
177.21652985,0.00010089
177.24037170,0.00016773
177.26421356,0.00018353
177.28805542,0.00013200
177.31189728,0.00008880
177.33573914,0.00005214
177.35958099,0.00007995
177.38342285,0.00018495
177.40726471,0.00026667
177.43110657,0.00032725
177.45494843,0.00032026
177.47879028,0.00021717
177.50263214,0.00017035
177.52647400,0.00021356
177.55031586,0.00025168
177.57415771,0.00024464
177.59799957,0.00018134
177.62184143,0.00012151
177.64568329,0.00007149
177.66952515,0.00014303
177.69336700,0.00023517
177.71720886,0.00028760
177.74105072,0.00032646
177.76489258,0.00030699
177.78873444,0.00020554
177.81257629,0.00008664
177.83641815,0.00005343
177.86026001,0.00016223
177.88410187,0.00020391
177.90794373,0.00017138
177.93178558,0.00012156
177.95562744,0.00004812
177.97946930,0.00005683
178.00331116,0.00010421
178.02715302,0.00014268
178.05099487,0.00015469
178.07483673,0.00010044
178.09867859,0.00010954
178.12252045,0.00016498
178.14636230,0.00017309
178.17020416,0.00016252
178.19404602,0.00011896
178.21788788,0.00006330
178.24172974,0.00007502
178.26557159,0.00010911
178.28941345,0.00012282
178.31325531,0.00010603
178.33709717,0.00009965
178.36093903,0.00006701
178.38478088,0.00003204
178.40862274,0.00006242
178.43246460,0.00008124
178.45630646,0.00007854
178.48014832,0.00006445
178.50399017,0.00006265
178.52783203,0.00006550
178.55167389,0.00006361
178.57551575,0.00006573
178.59935760,0.00006163
178.62319946,0.00008436
178.64704132,0.00014184
178.67088318,0.00015914
178.69472504,0.00014487
178.71856689,0.00016749
178.74240875,0.00016406
178.76625061,0.00011043
178.79009247,0.00012157
178.81393433,0.00011522
178.83777618,0.00008691
178.86161804,0.00010013
178.88545990,0.00008328
178.90930176,0.00010002
178.93314362,0.00008216
178.95698547,0.00006719
178.98082733,0.00008883
179.00466919,0.00005527
179.02851105,0.00005372
179.05235291,0.00012801
179.07619476,0.00016546
179.10003662,0.00009405
179.12387848,0.00002310
179.14772034,0.00008179
179.17156219,0.00009973
179.19540405,0.00002341
179.21924591,0.00014639
179.24308777,0.00022009
179.26692963,0.00022375
179.29077148,0.00020771
179.31461334,0.00016846
179.33845520,0.00017974
179.36229706,0.00022962
179.38613892,0.00027318
179.40998077,0.00025211
179.43382263,0.00015065
179.45766449,0.00002077
179.48150635,0.00012066
179.50534821,0.00021912
179.52919006,0.00026844
179.55303192,0.00031022
179.57687378,0.00027066
179.60071564,0.00015035
179.62455750,0.00011394
179.64839935,0.00010351
179.67224121,0.00007998
179.69608307,0.00000989
179.71992493,0.00008591
179.74376678,0.00012552
179.76760864,0.00014976
179.79145050,0.00012014
179.81529236,0.00012183
179.83913422,0.00013127
179.86297607,0.00006773
179.88681793,0.00004761
179.91065979,0.00011350
179.93450165,0.00013011
179.95834351,0.00004881
179.98218536,0.00006638
180.00602722,0.00012856
180.02986908,0.00015792
180.05371094,0.00011197
180.07755280,0.00006499
180.10139465,0.00013159
180.12523651,0.00014282
180.14907837,0.00012086
180.17292023,0.00002548
180.19676208,0.00008858
180.22060394,0.00012258
180.24444580,0.00012286
180.26828766,0.00011450
180.29212952,0.00008799
180.31597137,0.00011364
180.33981323,0.00013323
180.36365509,0.00012593
180.38749695,0.00008816
180.41133881,0.00012572
180.43518066,0.00019202
180.45902252,0.00017169
180.48286438,0.00012473
180.50670624,0.00008075
180.53054810,0.00008770
180.55438995,0.00009513
180.57823181,0.00012965
180.60207367,0.00013191
180.62591553,0.00009549
180.64975739,0.00010136
180.67359924,0.00011251
180.69744110,0.00012783
180.72128296,0.00009651
180.74512482,0.00005996
180.76896667,0.00004403
180.79280853,0.00010225
180.81665039,0.00018452
180.84049225,0.00025251
180.86433411,0.00027918
180.88817596,0.00024440
180.91201782,0.00016619
180.93585968,0.00007270
180.95970154,0.00003539
180.98354340,0.00002796
181.00738525,0.00006736
181.03122711,0.00010591
181.05506897,0.00016940
181.07891083,0.00021479
181.10275269,0.00020059
181.12659454,0.00015186
181.15043640,0.00011218
181.17427826,0.00012626
181.19812012,0.00016027
181.22196198,0.00021655
181.24580383,0.00028815
181.26964569,0.00033239
181.29348755,0.00030073
181.31732941,0.00024194
181.34117126,0.00017055
181.36501312,0.00008921
181.38885498,0.00009414
181.41269684,0.00010640
181.43653870,0.00009250
181.46038055,0.00008723
181.48422241,0.00008510
181.50806427,0.00010835
181.53190613,0.00017071
181.55574799,0.00022560
181.57958984,0.00022833
181.60343170,0.00016756
181.62727356,0.00006136
181.65111542,0.00003595
181.67495728,0.00010485
181.69879913,0.00014100
181.72264099,0.00012404
181.74648285,0.00009842
181.77032471,0.00008435
181.79416656,0.00010540
181.81800842,0.00015438
181.84185028,0.00015307
181.86569214,0.00016184
181.88953400,0.00014972
181.91337585,0.00005904
181.93721771,0.00004327
181.96105957,0.00008890
181.98490143,0.00010008
182.00874329,0.00010211
182.03258514,0.00009554
182.05642700,0.00007047
182.08026886,0.00005439
182.10411072,0.00006344
182.12795258,0.00007372
182.15179443,0.00009490
182.17563629,0.00011145
182.19947815,0.00008270
182.22332001,0.00005476
182.24716187,0.00004478
182.27100372,0.00007265
182.29484558,0.00015925
182.31868744,0.00021573
182.34252930,0.00021186
182.36637115,0.00016226
182.39021301,0.00014638
182.41405487,0.00018609
182.43789673,0.00019987
182.46173859,0.00020987
182.48558044,0.00027534
182.50942230,0.00031515
182.53326416,0.00028216
182.55710602,0.00025145
182.58094788,0.00017922
182.60478973,0.00004934
182.62863159,0.00012599
182.65247345,0.00021565
182.67631531,0.00021341
182.70015717,0.00021271
182.72399902,0.00022258
182.74784088,0.00022042
182.77168274,0.00022100
182.79552460,0.00021512
182.81936646,0.00018713
182.84320831,0.00011000
182.86705017,0.00002437
182.89089203,0.00001148
182.91473389,0.00002167
182.93857574,0.00004857
182.96241760,0.00009327
182.98625946,0.00009220
183.01010132,0.00005185
183.03394318,0.00011057
183.05778503,0.00018241
183.08162689,0.00017366
183.10546875,0.00016375
183.12931061,0.00015979
183.15315247,0.00015009
183.17699432,0.00015868
183.20083618,0.00017210
183.22467804,0.00015855
183.24851990,0.00014189
183.27236176,0.00012393
183.29620361,0.00015065
183.32004547,0.00015854
183.34388733,0.00017075
183.36772919,0.00018783
183.39157104,0.00017293
183.41541290,0.00013903
183.43925476,0.00007209
183.46309662,0.00008380
183.48693848,0.00011816
183.51078033,0.00014133
183.53462219,0.00012614
183.55846405,0.00004057
183.58230591,0.00002519
183.60614777,0.00004835
183.62998962,0.00011725
183.65383148,0.00023905
183.67767334,0.00028624
183.70151520,0.00026020
183.72535706,0.00023822
183.74919891,0.00014314
183.77304077,0.00010307
183.79688263,0.00017948
183.82072449,0.00020983
183.84456635,0.00019503
183.86840820,0.00015563
183.89225006,0.00008898
183.91609192,0.00003672
183.93993378,0.00005405
183.96377563,0.00005776
183.98761749,0.00005418
184.01145935,0.00010858
184.03530121,0.00013376
184.05914307,0.00013037
184.08298492,0.00010157
184.10682678,0.00009569
184.13066864,0.00010257
184.15451050,0.00009839
184.17835236,0.00006641
184.20219421,0.00006176
184.22603607,0.00011638
184.24987793,0.00010305
184.27371979,0.00005546
184.29756165,0.00012632
184.32140350,0.00021972
184.34524536,0.00029810
184.36908722,0.00026190
184.39292908,0.00017455
184.41677094,0.00014953
184.44061279,0.00012327
184.46445465,0.00013009
184.48829651,0.00014436
184.51213837,0.00011541
184.53598022,0.00008678
184.55982208,0.00002146
184.58366394,0.00004529
184.60750580,0.00004124
184.63134766,0.00008664
184.65518951,0.00012500
184.67903137,0.00011986
184.70287323,0.00009112
184.72671509,0.00007260
184.75055695,0.00006024
184.77439880,0.00008075
184.79824066,0.00011729
184.82208252,0.00010928
184.84592438,0.00007418
184.86976624,0.00004556
184.89360809,0.00009367
184.91744995,0.00016251
184.94129181,0.00020765
184.96513367,0.00022310
184.98897552,0.00015702
185.01281738,0.00010843
185.03665924,0.00014165
185.06050110,0.00011354
185.08434296,0.00008773
185.10818481,0.00007403
185.13202667,0.00005596
185.15586853,0.00007963
185.17971039,0.00009796
185.20355225,0.00005554
185.22739410,0.00002033
185.25123596,0.00006599
185.27507782,0.00007890
185.29891968,0.00008698
185.32276154,0.00007597
185.34660339,0.00007397
185.37044525,0.00008410
185.39428711,0.00008594
185.41812897,0.00010254
185.44197083,0.00015391
185.46581268,0.00018597
185.48965454,0.00019092
185.51349640,0.00016847
185.53733826,0.00014553
185.56118011,0.00014240
185.58502197,0.00015559
185.60886383,0.00011701
185.63270569,0.00005573
185.65654755,0.00013189
185.68038940,0.00019894
185.70423126,0.00022859
185.72807312,0.00027322
185.75191498,0.00025019
185.77575684,0.00017318
185.79959869,0.00008962
185.82344055,0.00007507
185.84728241,0.00009343
185.87112427,0.00011002
185.89496613,0.00009690
185.91880798,0.00006132
185.94264984,0.00009582
185.96649170,0.00011071
185.99033356,0.00010955
186.01417542,0.00008296
186.03801727,0.00008599
186.06185913,0.00012048
186.08570099,0.00013024
186.10954285,0.00011161
186.13338470,0.00007092
186.15722656,0.00001576
186.18106842,0.00004511
186.20491028,0.00002617
186.22875214,0.00007295
186.25259399,0.00016888
186.27643585,0.00021885
186.30027771,0.00024544
186.32411957,0.00023015
186.34796143,0.00017694
186.37180328,0.00015905
186.39564514,0.00015983
186.41948700,0.00015302
186.44332886,0.00009090
186.46717072,0.00005954
186.49101257,0.00012982
186.51485443,0.00014088
186.53869629,0.00007917
186.56253815,0.00001716
186.58638000,0.00012606
186.61022186,0.00020480
186.63406372,0.00022648
186.65790558,0.00018101
186.68174744,0.00010814
186.70558929,0.00005466
186.72943115,0.00006265
186.75327301,0.00009518
186.77711487,0.00013666
186.80095673,0.00014127
186.82479858,0.00011372
186.84864044,0.00008579
186.87248230,0.00001184
186.89632416,0.00013905
186.92016602,0.00021210
186.94400787,0.00024874
186.96784973,0.00022402
186.99169159,0.00010164
187.01553345,0.00006382
187.03937531,0.00016093
187.06321716,0.00020400
187.08705902,0.00021222
187.11090088,0.00016264
187.13474274,0.00007211
187.15858459,0.00004470
187.18242645,0.00007421
187.20626831,0.00010723
187.23011017,0.00010099
187.25395203,0.00006011
187.27779388,0.00004004
187.30163574,0.00004007
187.32547760,0.00010000
187.34931946,0.00010838
187.37316132,0.00006975
187.39700317,0.00003911
187.42084503,0.00000390
187.44468689,0.00002110
187.46852875,0.00002988
187.49237061,0.00009727
187.51621246,0.00011995
187.54005432,0.00008872
187.56389618,0.00008261
187.58773804,0.00004495
187.61157990,0.00007108
187.63542175,0.00011676
187.65926361,0.00009616
187.68310547,0.00007991
187.70694733,0.00010174
187.73078918,0.00014668
187.75463104,0.00016410
187.77847290,0.00016481
187.80231476,0.00015875
187.82615662,0.00014338
187.84999847,0.00011958
187.87384033,0.00006762
187.89768219,0.00004804
187.92152405,0.00011756
187.94536591,0.00013452
187.96920776,0.00012914
187.99304962,0.00012890
188.01689148,0.00011226
188.04073334,0.00010794
188.06457520,0.00015281
188.08841705,0.00020894
188.11225891,0.00018226
188.13610077,0.00013779
188.15994263,0.00008441
188.18378448,0.00004301
188.20762634,0.00004633
188.23146820,0.00005290
188.25531006,0.00008309
188.27915192,0.00009311
188.30299377,0.00012665
188.32683563,0.00017958
188.35067749,0.00023063
188.37451935,0.00028435
188.39836121,0.00030009
188.42220306,0.00027705
188.44604492,0.00026775
188.46988678,0.00021373
188.49372864,0.00011419
188.51757050,0.00006234
188.54141235,0.00005132
188.56525421,0.00004985
188.58909607,0.00005910
188.61293793,0.00012092
188.63677979,0.00014042
188.66062164,0.00012251
188.68446350,0.00009837
188.70830536,0.00012871
188.73214722,0.00016067
188.75598907,0.00015459
188.77983093,0.00012247
188.80367279,0.00010665
188.82751465,0.00011132
188.85135651,0.00015532
188.87519836,0.00024812
188.89904022,0.00029540
188.92288208,0.00029512
188.94672394,0.00021068
188.97056580,0.00008902
188.99440765,0.00005426
189.01824951,0.00011903
189.04209137,0.00017196
189.06593323,0.00022269
189.08977509,0.00019550
189.11361694,0.00013749
189.13745880,0.00011239
189.16130066,0.00008174
189.18514252,0.00008030
189.20898438,0.00012914
189.23282623,0.00017684
189.25666809,0.00019512
189.28050995,0.00022214
189.30435181,0.00023019
189.32819366,0.00022737
189.35203552,0.00023659
189.37587738,0.00022498
189.39971924,0.00017814
189.42356110,0.00010871
189.44740295,0.00003443
189.47124481,0.00004679
189.49508667,0.00011792
189.51892853,0.00013566
189.54277039,0.00013093
189.56661224,0.00009535
189.59045410,0.00002967
189.61429596,0.00010597
189.63813782,0.00020871
189.66197968,0.00026360
189.68582153,0.00020935
189.70966339,0.00008444
189.73350525,0.00003030
189.75734711,0.00007513
189.78118896,0.00008358
189.80503082,0.00007407
189.82887268,0.00012789
189.85271454,0.00015129
189.87655640,0.00011151
189.90039825,0.00001079
189.92424011,0.00007323
189.94808197,0.00013218
189.97192383,0.00021102
189.99576569,0.00025086
190.01960754,0.00026180
190.04344940,0.00020965
190.06729126,0.00012036
190.09113312,0.00011684
190.11497498,0.00012652
190.13881683,0.00011026
190.16265869,0.00009390
190.18650055,0.00009088
190.21034241,0.00012245
190.23418427,0.00019840
190.25802612,0.00023246
190.28186798,0.00021065
190.30570984,0.00021224
190.32955170,0.00020126
190.35339355,0.00014517
190.37723541,0.00008487
