Частота,Канал A
179.62455750,0.00009351
179.64839935,0.00004413
179.67224121,0.00002771
179.69608307,0.00005992
179.71992493,0.00010445
179.74376678,0.00014244
179.76760864,0.00015889
179.79145050,0.00014394
179.81529236,0.00015256
179.83913422,0.00019235
179.86297607,0.00022576
179.88681793,0.00022181
179.91065979,0.00020378
179.93450165,0.00016771
179.95834351,0.00016886
179.98218536,0.00018637
180.00602722,0.00018351
180.02986908,0.00014273
180.05371094,0.00010946
180.07755280,0.00013761
180.10139465,0.00012709
180.12523651,0.00012117
180.14907837,0.00012993
180.17292023,0.00011043
180.19676208,0.00004493
180.22060394,0.00008319
180.24444580,0.00012763
180.26828766,0.00015283
180.29212952,0.00012007
180.31597137,0.00005878
180.33981323,0.00010902
180.36365509,0.00016071
180.38749695,0.00017228
180.41133881,0.00018364
180.43518066,0.00019321
180.45902252,0.00020734
180.48286438,0.00028648
180.50670624,0.00032487
180.53054810,0.00027812
180.55438995,0.00024703
180.57823181,0.00024842
180.60207367,0.00022640
180.62591553,0.00022322
180.64975739,0.00018870
180.67359924,0.00012487
180.69744110,0.00011279
180.72128296,0.00010144
180.74512482,0.00009001
180.76896667,0.00009526
180.79280853,0.00010852
180.81665039,0.00012500
180.84049225,0.00013121
180.86433411,0.00014005
180.88817596,0.00012946
180.91201782,0.00011021
180.93585968,0.00008978
180.95970154,0.00009776
180.98354340,0.00012751
181.00738525,0.00017273
181.03122711,0.00023784
181.05506897,0.00026775
181.07891083,0.00024421
181.10275269,0.00020580
181.12659454,0.00018189
181.15043640,0.00017551
181.17427826,0.00011438
181.19812012,0.00009925
181.22196198,0.00017374
181.24580383,0.00022847
181.26964569,0.00025420
181.29348755,0.00020707
181.31732941,0.00017484
181.34117126,0.00015363
181.36501312,0.00013308
181.38885498,0.00013934
181.41269684,0.00015859
181.43653870,0.00019489
181.46038055,0.00018101
181.48422241,0.00011366
181.50806427,0.00005119
181.53190613,0.00002562
181.55574799,0.00008947
181.57958984,0.00012201
181.60343170,0.00018195
181.62727356,0.00022713
181.65111542,0.00025242
181.67495728,0.00024668
181.69879913,0.00021066
181.72264099,0.00017098
181.74648285,0.00016566
181.77032471,0.00014509
181.79416656,0.00005257
181.81800842,0.00009003
181.84185028,0.00018210
181.86569214,0.00021892
181.88953400,0.00020420
181.91337585,0.00013408
181.93721771,0.00012408
181.96105957,0.00018948
181.98490143,0.00019459
182.00874329,0.00011655
182.03258514,0.00004834
182.05642700,0.00012457
182.08026886,0.00017192
182.10411072,0.00013761
182.12795258,0.00007223
182.15179443,0.00007881
182.17563629,0.00013617
182.19947815,0.00013644
182.22332001,0.00012642
182.24716187,0.00011950
182.27100372,0.00014203
182.29484558,0.00015405
182.31868744,0.00011616
182.34252930,0.00005802
182.36637115,0.00003142
182.39021301,0.00002953
182.41405487,0.00007911
182.43789673,0.00016851
182.46173859,0.00024091
182.48558044,0.00026083
182.50942230,0.00022170
182.53326416,0.00013903
182.55710602,0.00008491
182.58094788,0.00007503
182.60478973,0.00007678
182.62863159,0.00003623
182.65247345,0.00003333
182.67631531,0.00008206
182.70015717,0.00014303
182.72399902,0.00019420
182.74784088,0.00016555
182.77168274,0.00010888
182.79552460,0.00007579
182.81936646,0.00001626
182.84320831,0.00006957
182.86705017,0.00007556
182.89089203,0.00007070
182.91473389,0.00006077
182.93857574,0.00002486
182.96241760,0.00012587
182.98625946,0.00015430
183.01010132,0.00014948
183.03394318,0.00019491
183.05778503,0.00024988
183.08162689,0.00023585
183.10546875,0.00022082
183.12931061,0.00020872
183.15315247,0.00017352
183.17699432,0.00016729
183.20083618,0.00021118
183.22467804,0.00021652
183.24851990,0.00013213
183.27236176,0.00003013
183.29620361,0.00016068
183.32004547,0.00022315
183.34388733,0.00024744
183.36772919,0.00026265
183.39157104,0.00022367
183.41541290,0.00015212
183.43925476,0.00009480
183.46309662,0.00008404
183.48693848,0.00011413
183.51078033,0.00008991
183.53462219,0.00011163
183.55846405,0.00017545
183.58230591,0.00019140
183.60614777,0.00017611
183.62998962,0.00010013
183.65383148,0.00013330
183.67767334,0.00023426
183.70151520,0.00027076
183.72535706,0.00023173
183.74919891,0.00016330
183.77304077,0.00021947
183.79688263,0.00033131
183.82072449,0.00038018
183.84456635,0.00036101
183.86840820,0.00030678
183.89225006,0.00018543
183.91609192,0.00007885
183.93993378,0.00006553
183.96377563,0.00008475
183.98761749,0.00007658
184.01145935,0.00006209
184.03530121,0.00008749
184.05914307,0.00008515
184.08298492,0.00008789
184.10682678,0.00010814
184.13066864,0.00007423
184.15451050,0.00004585
184.17835236,0.00005418
184.20219421,0.00007641
184.22603607,0.00007639
184.24987793,0.00006862
184.27371979,0.00013445
184.29756165,0.00020110
184.32140350,0.00022634
184.34524536,0.00023995
184.36908722,0.00015453
184.39292908,0.00003505
184.41677094,0.00002360
184.44061279,0.00001472
184.46445465,0.00005692
184.48829651,0.00009243
184.51213837,0.00008997
184.53598022,0.00006248
184.55982208,0.00002285
184.58366394,0.00003046
184.60750580,0.00007298
184.63134766,0.00012564
184.65518951,0.00016216
184.67903137,0.00014020
184.70287323,0.00010301
184.72671509,0.00009876
184.75055695,0.00009575
184.77439880,0.00013438
184.79824066,0.00019249
184.82208252,0.00019221
184.84592438,0.00015742
184.86976624,0.00014307
184.89360809,0.00013684
184.91744995,0.00014009
184.94129181,0.00015630
184.96513367,0.00015144
184.98897552,0.00010954
185.01281738,0.00006808
185.03665924,0.00005846
185.06050110,0.00008454
185.08434296,0.00007971
185.10818481,0.00010150
185.13202667,0.00010983
185.15586853,0.00011612
185.17971039,0.00012951
185.20355225,0.00011521
185.22739410,0.00008666
185.25123596,0.00003844
185.27507782,0.00010260
185.29891968,0.00017088
185.32276154,0.00016600
185.34660339,0.00013145
185.37044525,0.00009348
185.39428711,0.00005647
185.41812897,0.00003608
185.44197083,0.00007586
185.46581268,0.00009271
185.48965454,0.00010109
185.51349640,0.00009817
185.53733826,0.00005585
185.56118011,0.00006297
185.58502197,0.00008114
185.60886383,0.00008184
185.63270569,0.00006842
185.65654755,0.00004508
185.68038940,0.00002494
185.70423126,0.00005647
185.72807312,0.00009308
185.75191498,0.00009733
185.77575684,0.00009415
185.79959869,0.00007212
185.82344055,0.00003452
185.84728241,0.00001401
185.87112427,0.00005854
185.89496613,0.00010260
185.91880798,0.00011963
185.94264984,0.00011768
185.96649170,0.00010997
185.99033356,0.00012034
186.01417542,0.00013526
186.03801727,0.00012429
186.06185913,0.00010816
186.08570099,0.00008841
186.10954285,0.00005965
186.13338470,0.00007791
186.15722656,0.00011211
186.18106842,0.00012881
186.20491028,0.00012549
186.22875214,0.00011968
186.25259399,0.00024551
186.27643585,0.00035086
186.30027771,0.00033981
186.32411957,0.00031477
186.34796143,0.00020673
186.37180328,0.00003385
186.39564514,0.00007507
186.41948700,0.00009487
186.44332886,0.00011064
186.46717072,0.00017928
186.49101257,0.00020087
186.51485443,0.00017927
186.53869629,0.00018354
186.56253815,0.00017036
186.58638000,0.00014989
186.61022186,0.00015549
186.63406372,0.00015057
186.65790558,0.00015547
186.68174744,0.00016251
186.70558929,0.00013837
186.72943115,0.00007307
186.75327301,0.00003744
186.77711487,0.00004424
186.80095673,0.00007125
186.82479858,0.00011426
186.84864044,0.00013922
186.87248230,0.00019094
186.89632416,0.00023191
186.92016602,0.00018521
186.94400787,0.00007722
186.96784973,0.00002487
186.99169159,0.00008256
187.01553345,0.00005561
187.03937531,0.00006093
187.06321716,0.00011403
187.08705902,0.00007745
187.11090088,0.00004104
187.13474274,0.00010267
187.15858459,0.00014036
187.18242645,0.00013592
187.20626831,0.00008939
187.23011017,0.00004308
187.25395203,0.00003330
187.27779388,0.00005856
187.30163574,0.00011210
187.32547760,0.00016293
187.34931946,0.00016267
187.37316132,0.00012317
187.39700317,0.00010176
187.42084503,0.00011745
187.44468689,0.00016144
187.46852875,0.00022810
187.49237061,0.00025918
187.51621246,0.00024314
187.54005432,0.00019296
187.56389618,0.00018406
187.58773804,0.00014364
187.61157990,0.00005620
187.63542175,0.00003681
187.65926361,0.00009125
187.68310547,0.00009141
187.70694733,0.00005908
187.73078918,0.00007069
187.75463104,0.00011186
187.77847290,0.00013581
187.80231476,0.00013408
187.82615662,0.00009820
187.84999847,0.00007204
187.87384033,0.00011985
187.89768219,0.00018645
187.92152405,0.00024764
187.94536591,0.00031253
187.96920776,0.00036933
187.99304962,0.00037448
188.01689148,0.00033941
188.04073334,0.00028471
188.06457520,0.00020358
188.08841705,0.00012004
188.11225891,0.00008596
188.13610077,0.00009617
188.15994263,0.00008468
188.18378448,0.00005036
188.20762634,0.00008309
188.23146820,0.00011750
188.25531006,0.00012268
188.27915192,0.00012784
188.30299377,0.00013854
188.32683563,0.00011156
188.35067749,0.00009069
188.37451935,0.00011653
188.39836121,0.00015535
188.42220306,0.00020615
188.44604492,0.00023240
188.46988678,0.00021760
188.49372864,0.00022075
188.51757050,0.00021826
188.54141235,0.00018590
188.56525421,0.00014325
188.58909607,0.00010034
188.61293793,0.00011742
188.63677979,0.00016562
188.66062164,0.00020033
188.68446350,0.00021930
188.70830536,0.00025361
188.73214722,0.00026023
188.75598907,0.00017927
188.77983093,0.00012364
188.80367279,0.00008598
188.82751465,0.00003466
188.85135651,0.00007174
188.87519836,0.00014064
188.89904022,0.00011457
188.92288208,0.00004426
188.94672394,0.00005777
188.97056580,0.00014909
188.99440765,0.00017011
189.01824951,0.00017399
189.04209137,0.00019888
189.06593323,0.00020370
189.08977509,0.00019005
189.11361694,0.00015431
189.13745880,0.00009550
189.16130066,0.00004701
189.18514252,0.00005686
189.20898438,0.00006620
189.23282623,0.00008663
189.25666809,0.00009630
189.28050995,0.00006643
189.30435181,0.00009467
189.32819366,0.00012387
189.35203552,0.00010981
189.37587738,0.00008966
189.39971924,0.00005763
189.42356110,0.00009905
189.44740295,0.00016523
189.47124481,0.00023443
189.49508667,0.00025260
189.51892853,0.00019521
189.54277039,0.00014095
189.56661224,0.00008449
189.59045410,0.00004421
189.61429596,0.00007564
189.63813782,0.00011945
189.66197968,0.00016965
189.68582153,0.00022910
189.70966339,0.00023174
189.73350525,0.00020461
189.75734711,0.00018229
189.78118896,0.00014523
189.80503082,0.00012579
189.82887268,0.00012464
189.85271454,0.00012388
189.87655640,0.00010184
189.90039825,0.00006732
189.92424011,0.00003756
189.94808197,0.00005731
189.97192383,0.00007264
189.99576569,0.00009496
190.01960754,0.00012037
190.04344940,0.00017671
190.06729126,0.00023050
190.09113312,0.00024264
190.11497498,0.00023177
190.13881683,0.00021084
190.16265869,0.00017979
190.18650055,0.00013780
190.21034241,0.00012163
190.23418427,0.00013078
190.25802612,0.00010558
190.28186798,0.00005260
190.30570984,0.00004911
190.32955170,0.00008826
190.35339355,0.00010903
190.37723541,0.00007908
190.40107727,0.00003025
190.42491913,0.00006444
190.44876099,0.00012033
190.47260284,0.00012301
190.49644470,0.00009771
190.52028656,0.00008794
190.54412842,0.00013607
190.56797028,0.00022701
190.59181213,0.00028969
190.61565399,0.00030281
190.63949585,0.00028262
190.66333771,0.00019831
190.68717957,0.00007687
190.71102142,0.00010927
190.73486328,0.00011818
190.75870514,0.00011383
190.78254700,0.00011589
190.80638885,0.00006482
190.83023071,0.00005502
190.85407257,0.00004838
190.87791443,0.00005315
190.90175629,0.00007167
190.92559814,0.00005445
190.94944000,0.00004886
190.97328186,0.00006764
190.99712372,0.00011418
191.02096558,0.00016924
191.04480743,0.00023413
191.06864929,0.00026123
191.09249115,0.00025706
191.11633301,0.00023238
191.14017487,0.00018516
191.16401672,0.00012295
191.18785858,0.00009125
191.21170044,0.00013448
191.23554230,0.00016128
191.25938416,0.00017160
191.28322601,0.00012642
191.30706787,0.00007144
191.33090973,0.00008198
191.35475159,0.00005844
191.37859344,0.00004181
191.40243530,0.00006651
191.42627716,0.00011375
191.45011902,0.00017266
191.47396088,0.00021174
191.49780273,0.00022857
191.52164459,0.00020443
191.54548645,0.00014190
191.56932831,0.00008893
191.59317017,0.00004806
191.61701202,0.00003891
191.64085388,0.00010463
191.66469574,0.00010023
191.68853760,0.00010134
191.71237946,0.00012103
191.73622131,0.00014326
191.76006317,0.00015025
191.78390503,0.00014742
191.80774689,0.00014128
191.83158875,0.00010527
191.85543060,0.00005052
191.87927246,0.00004914
191.90311432,0.00006671
191.92695618,0.00007818
191.95079803,0.00010920
191.97463989,0.00012060
191.99848175,0.00011586
192.02232361,0.00007628
192.04616547,0.00003588
192.07000732,0.00002115
192.09384918,0.00008895
192.11769104,0.00014307
192.14153290,0.00016068
192.16537476,0.00014195
192.18921661,0.00008999
192.21305847,0.00001260
192.23690033,0.00004235
192.26074219,0.00001242
192.28458405,0.00006664
192.30842590,0.00013678
192.33226776,0.00013321
192.35610962,0.00006531
192.37995148,0.00005783
192.40379333,0.00019504
192.42763519,0.00027556
192.45147705,0.00025902
192.47531891,0.00019079
192.49916077,0.00012356
192.52300262,0.00010807
192.54684448,0.00012200
192.57068634,0.00015834
192.59452820,0.00017703
192.61837006,0.00015889
192.64221191,0.00014354
192.66605377,0.00009323
192.68989563,0.00011317
192.71373749,0.00011947
192.73757935,0.00004209
192.76142120,0.00009010
192.78526306,0.00017066
192.80910492,0.00025353
192.83294678,0.00028647
192.85678864,0.00025254
192.88063049,0.00017970
192.90447235,0.00008684
192.92831421,0.00005070
192.95215607,0.00008442
192.97599792,0.00011858
192.99983978,0.00011917
193.02368164,0.00016320
193.04752350,0.00024146
193.07136536,0.00022451
193.09520721,0.00017832
193.11904907,0.00014769
193.14289093,0.00008771
193.16673279,0.00019782
193.19057465,0.00025995
193.21441650,0.00025427
193.23825836,0.00020106
193.26210022,0.00013138
193.28594208,0.00012052
193.30978394,0.00015174
193.33362579,0.00015755
193.35746765,0.00016073
193.38130951,0.00012352
193.40515137,0.00002125
193.42899323,0.00008971
193.45283508,0.00014917
193.47667694,0.00015971
193.50051880,0.00016050
193.52436066,0.00016145
193.54820251,0.00015576
193.57204437,0.00015792
193.59588623,0.00015096
193.61972809,0.00013502
193.64356995,0.00012281
193.66741180,0.00013913
193.69125366,0.00015955
193.71509552,0.00015559
193.73893738,0.00011142
193.76277924,0.00006877
193.78662109,0.00009185
193.81046295,0.00011438
193.83430481,0.00009038
193.85814667,0.00003636
193.88198853,0.00008027
193.90583038,0.00012201
193.92967224,0.00014204
193.95351410,0.00019166
193.97735596,0.00021790
194.00119781,0.00018310
194.02503967,0.00016399
194.04888153,0.00016665
194.07272339,0.00011097
194.09656525,0.00003386
194.12040710,0.00006072
194.14424896,0.00011592
194.16809082,0.00015046
194.19193268,0.00016675
194.21577454,0.00013564
194.23961639,0.00006999
194.26345825,0.00004473
194.28730011,0.00008878
194.31114197,0.00012920
194.33498383,0.00012319
194.35882568,0.00007959
194.38266754,0.00002633
194.40650940,0.00012344
194.43035126,0.00019596
194.45419312,0.00020554
194.47803497,0.00018424
194.50187683,0.00016285
194.52571869,0.00012118
194.54956055,0.00008634
194.57340240,0.00008705
194.59724426,0.00009997
194.62108612,0.00011954
194.64492798,0.00011021
194.66876984,0.00010041
194.69261169,0.00008480
194.71645355,0.00005001
194.74029541,0.00007925
