Частота,Канал A
174.73697662,0.00007377
174.76081848,0.00004735
174.78466034,0.00005761
174.80850220,0.00008696
174.83234406,0.00014590
174.85618591,0.00017111
174.88002777,0.00020577
174.90386963,0.00021630
174.92771149,0.00016152
174.95155334,0.00009836
174.97539520,0.00006684
174.99923706,0.00004968
175.02307892,0.00005355
175.04692078,0.00011252
175.07076263,0.00015645
175.09460449,0.00014993
175.11844635,0.00006605
175.14228821,0.00007754
175.16613007,0.00009795
175.18997192,0.00009027
175.21381378,0.00003945
175.23765564,0.00008226
175.26149750,0.00006929
175.28533936,0.00004978
175.30918121,0.00006475
175.33302307,0.00005448
175.35686493,0.00008544
175.38070679,0.00016658
175.40454865,0.00022887
175.42839050,0.00025187
175.45223236,0.00025437
175.47607422,0.00023206
175.49991608,0.00018474
175.52375793,0.00014380
175.54759979,0.00010064
175.57144165,0.00007599
175.59528351,0.00005071
175.61912537,0.00009826
175.64296722,0.00014964
175.66680908,0.00013717
175.69065094,0.00011243
175.71449280,0.00008791
175.73833466,0.00006519
175.76217651,0.00005275
175.78601837,0.00004921
175.80986023,0.00004589
175.83370209,0.00003746
175.85754395,0.00010481
175.88138580,0.00016613
175.90522766,0.00016411
175.92906952,0.00010602
175.95291138,0.00005275
175.97675323,0.00007955
176.00059509,0.00009971
176.02443695,0.00009951
176.04827881,0.00011458
176.07212067,0.00012056
176.09596252,0.00016137
176.11980438,0.00021195
176.14364624,0.00022945
176.16748810,0.00023922
176.19132996,0.00021626
176.21517181,0.00014899
176.23901367,0.00012219
176.26285553,0.00019226
176.28669739,0.00024160
176.31053925,0.00031066
176.33438110,0.00034674
176.35822296,0.00025228
176.38206482,0.00014558
176.40590668,0.00009192
176.42974854,0.00004424
176.45359039,0.00004867
176.47743225,0.00006041
176.50127411,0.00007172
176.52511597,0.00008302
176.54895782,0.00010872
176.57279968,0.00014316
176.59664154,0.00017968
176.62048340,0.00021601
176.64432526,0.00019938
176.66816711,0.00012828
176.69200897,0.00007063
176.71585083,0.00011329
176.73969269,0.00017867
176.76353455,0.00022376
176.78737640,0.00024421
176.81121826,0.00022689
176.83506012,0.00019882
176.85890198,0.00020671
176.88274384,0.00022103
176.90658569,0.00020516
176.93042755,0.00016235
176.95426941,0.00012185
176.97811127,0.00012765
177.00195313,0.00010729
177.02579498,0.00003788
177.04963684,0.00004729
177.07347870,0.00008886
177.09732056,0.00012875
177.12116241,0.00013389
177.14500427,0.00013434
177.16884613,0.00015494
177.19268799,0.00018202
177.21652985,0.00018497
177.24037170,0.00018064
177.26421356,0.00015882
177.28805542,0.00009306
177.31189728,0.00002320
177.33573914,0.00006666
177.35958099,0.00013374
177.38342285,0.00017167
177.40726471,0.00019729
177.43110657,0.00021510
177.45494843,0.00021665
177.47879028,0.00025619
177.50263214,0.00032214
177.52647400,0.00033868
177.55031586,0.00032207
177.57415771,0.00023528
177.59799957,0.00010202
177.62184143,0.00015259
177.64568329,0.00019598
177.66952515,0.00018236
177.69336700,0.00011513
177.71720886,0.00001930
177.74105072,0.00003307
177.76489258,0.00004431
177.78873444,0.00011017
177.81257629,0.00015632
177.83641815,0.00015822
177.86026001,0.00015054
177.88410187,0.00011654
177.90794373,0.00009499
177.93178558,0.00007635
177.95562744,0.00006230
177.97946930,0.00007485
178.00331116,0.00007880
178.02715302,0.00006527
178.05099487,0.00009017
178.07483673,0.00014411
178.09867859,0.00014922
178.12252045,0.00014863
178.14636230,0.00014704
178.17020416,0.00019700
178.19404602,0.00019746
178.21788788,0.00016201
178.24172974,0.00018978
178.26557159,0.00020564
178.28941345,0.00020264
178.31325531,0.00021470
178.33709717,0.00023952
178.36093903,0.00019627
178.38478088,0.00009508
178.40862274,0.00004662
178.43246460,0.00002728
178.45630646,0.00004131
178.48014832,0.00008307
178.50399017,0.00011232
178.52783203,0.00015619
178.55167389,0.00014914
178.57551575,0.00008803
178.59935760,0.00003775
178.62319946,0.00000983
178.64704132,0.00008518
178.67088318,0.00013562
178.69472504,0.00011559
178.71856689,0.00003826
178.74240875,0.00007546
178.76625061,0.00016922
178.79009247,0.00022948
178.81393433,0.00023197
178.83777618,0.00018034
178.86161804,0.00014100
178.88545990,0.00009221
178.90930176,0.00003004
178.93314362,0.00000340
178.95698547,0.00001537
178.98082733,0.00008023
179.00466919,0.00013721
179.02851105,0.00015533
179.05235291,0.00012300
179.07619476,0.00007093
179.10003662,0.00013830
179.12387848,0.00019408
179.14772034,0.00018673
179.17156219,0.00018764
179.19540405,0.00017345
179.21924591,0.00014054
179.24308777,0.00016230
179.26692963,0.00019228
179.29077148,0.00021516
179.31461334,0.00020015
179.33845520,0.00014858
179.36229706,0.00015404
179.38613892,0.00019800
179.40998077,0.00020066
179.43382263,0.00015926
179.45766449,0.00012815
179.48150635,0.00011882
179.50534821,0.00011750
179.52919006,0.00012825
179.55303192,0.00013777
179.57687378,0.00012394
179.60071564,0.00010122
179.62455750,0.00006053
179.64839935,0.00004850
179.67224121,0.00007593
179.69608307,0.00008691
179.71992493,0.00006726
179.74376678,0.00007081
179.76760864,0.00008718
179.79145050,0.00011147
179.81529236,0.00016239
179.83913422,0.00022143
179.86297607,0.00024500
179.88681793,0.00024097
179.91065979,0.00019740
179.93450165,0.00010741
179.95834351,0.00003057
179.98218536,0.00006155
180.00602722,0.00004075
180.02986908,0.00003037
180.05371094,0.00004753
180.07755280,0.00007704
180.10139465,0.00007220
180.12523651,0.00004359
180.14907837,0.00002653
180.17292023,0.00000913
180.19676208,0.00004054
180.22060394,0.00009121
180.24444580,0.00008890
180.26828766,0.00007427
180.29212952,0.00008296
180.31597137,0.00007168
180.33981323,0.00006398
180.36365509,0.00007507
180.38749695,0.00013910
180.41133881,0.00015260
180.43518066,0.00016005
180.45902252,0.00016963
180.48286438,0.00013305
180.50670624,0.00009774
180.53054810,0.00005426
180.55438995,0.00003553
180.57823181,0.00010705
180.60207367,0.00013277
180.62591553,0.00011913
180.64975739,0.00008286
180.67359924,0.00008806
180.69744110,0.00012826
180.72128296,0.00011759
180.74512482,0.00008065
180.76896667,0.00006319
180.79280853,0.00010672
180.81665039,0.00011672
180.84049225,0.00012118
180.86433411,0.00009464
180.88817596,0.00004878
180.91201782,0.00003215
180.93585968,0.00004851
180.95970154,0.00003506
180.98354340,0.00003662
181.00738525,0.00002341
181.03122711,0.00001650
181.05506897,0.00002250
181.07891083,0.00002866
181.10275269,0.00000961
181.12659454,0.00003009
181.15043640,0.00008486
181.17427826,0.00015014
181.19812012,0.00017038
181.22196198,0.00015468
181.24580383,0.00015091
181.26964569,0.00012716
181.29348755,0.00014385
181.31732941,0.00019832
181.34117126,0.00020822
181.36501312,0.00017438
181.38885498,0.00010293
181.41269684,0.00004950
181.43653870,0.00005002
181.46038055,0.00008005
181.48422241,0.00007824
181.50806427,0.00010619
181.53190613,0.00016191
181.55574799,0.00020214
181.57958984,0.00021000
181.60343170,0.00017662
181.62727356,0.00008114
181.65111542,0.00008733
181.67495728,0.00010495
181.69879913,0.00010626
181.72264099,0.00008417
181.74648285,0.00006137
181.77032471,0.00008461
181.79416656,0.00011572
181.81800842,0.00017384
181.84185028,0.00021415
181.86569214,0.00019375
181.88953400,0.00014186
181.91337585,0.00004988
181.93721771,0.00006051
181.96105957,0.00012371
181.98490143,0.00015850
182.00874329,0.00016801
182.03258514,0.00017589
182.05642700,0.00017023
182.08026886,0.00013267
182.10411072,0.00005559
182.12795258,0.00002961
182.15179443,0.00006660
182.17563629,0.00005506
182.19947815,0.00003695
182.22332001,0.00010681
182.24716187,0.00015743
182.27100372,0.00013863
182.29484558,0.00010493
182.31868744,0.00005950
182.34252930,0.00005623
182.36637115,0.00006223
182.39021301,0.00004667
182.41405487,0.00002240
182.43789673,0.00011592
182.46173859,0.00021151
182.48558044,0.00027885
182.50942230,0.00029958
182.53326416,0.00023834
182.55710602,0.00017735
182.58094788,0.00018909
182.60478973,0.00022651
182.62863159,0.00026806
182.65247345,0.00026667
182.67631531,0.00018943
182.70015717,0.00011228
182.72399902,0.00007070
182.74784088,0.00000723
182.77168274,0.00005276
182.79552460,0.00004809
182.81936646,0.00002879
182.84320831,0.00006773
182.86705017,0.00010254
182.89089203,0.00013767
182.91473389,0.00017595
182.93857574,0.00017872
182.96241760,0.00018755
182.98625946,0.00021958
183.01010132,0.00021584
183.03394318,0.00013964
183.05778503,0.00018534
183.08162689,0.00023201
183.10546875,0.00023735
183.12931061,0.00019083
183.15315247,0.00009866
183.17699432,0.00016851
183.20083618,0.00022084
183.22467804,0.00024332
183.24851990,0.00025035
183.27236176,0.00020197
183.29620361,0.00013784
183.32004547,0.00011452
183.34388733,0.00012607
183.36772919,0.00011514
183.39157104,0.00010123
183.41541290,0.00011865
183.43925476,0.00015891
183.46309662,0.00018555
183.48693848,0.00020878
183.51078033,0.00023008
183.53462219,0.00020759
183.55846405,0.00014367
183.58230591,0.00007697
183.60614777,0.00002369
183.62998962,0.00004806
183.65383148,0.00013747
183.67767334,0.00016690
183.70151520,0.00014943
183.72535706,0.00014964
183.74919891,0.00013183
183.77304077,0.00007480
183.79688263,0.00000479
183.82072449,0.00007330
183.84456635,0.00014035
183.86840820,0.00019038
183.89225006,0.00022203
183.91609192,0.00024124
183.93993378,0.00023273
183.96377563,0.00020633
183.98761749,0.00015853
184.01145935,0.00011977
184.03530121,0.00010248
184.05914307,0.00010187
184.08298492,0.00010328
184.10682678,0.00009833
184.13066864,0.00008205
184.15451050,0.00006789
184.17835236,0.00005052
184.20219421,0.00001828
184.22603607,0.00006790
184.24987793,0.00015352
184.27371979,0.00028158
184.29756165,0.00037703
184.32140350,0.00038012
184.34524536,0.00035672
184.36908722,0.00029893
184.39292908,0.00020466
184.41677094,0.00016891
184.44061279,0.00020743
184.46445465,0.00023774
184.48829651,0.00024063
184.51213837,0.00019467
184.53598022,0.00012797
184.55982208,0.00008394
184.58366394,0.00006927
184.60750580,0.00008684
184.63134766,0.00009957
184.65518951,0.00005969
184.67903137,0.00004983
184.70287323,0.00006707
184.72671509,0.00008788
184.75055695,0.00013643
184.77439880,0.00016465
184.79824066,0.00015264
184.82208252,0.00011016
184.84592438,0.00002960
184.86976624,0.00006789
184.89360809,0.00018075
184.91744995,0.00026712
184.94129181,0.00029543
184.96513367,0.00024627
184.98897552,0.00014173
185.01281738,0.00008848
185.03665924,0.00007802
185.06050110,0.00005217
185.08434296,0.00008452
185.10818481,0.00011364
185.13202667,0.00012133
185.15586853,0.00008815
185.17971039,0.00002882
185.20355225,0.00007502
185.22739410,0.00013608
185.25123596,0.00016679
185.27507782,0.00016955
185.29891968,0.00017002
185.32276154,0.00016373
185.34660339,0.00015706
185.37044525,0.00016419
185.39428711,0.00016841
185.41812897,0.00016659
185.44197083,0.00018963
185.46581268,0.00018224
185.48965454,0.00014861
185.51349640,0.00013499
185.53733826,0.00012824
185.56118011,0.00012139
185.58502197,0.00013469
185.60886383,0.00016272
185.63270569,0.00018401
185.65654755,0.00018981
185.68038940,0.00014464
185.70423126,0.00003798
185.72807312,0.00004007
185.75191498,0.00009361
185.77575684,0.00011739
185.79959869,0.00013204
185.82344055,0.00014803
185.84728241,0.00010190
185.87112427,0.00007210
185.89496613,0.00009281
185.91880798,0.00009810
185.94264984,0.00014186
185.96649170,0.00022681
185.99033356,0.00024000
186.01417542,0.00018947
186.03801727,0.00017075
186.06185913,0.00016079
186.08570099,0.00014357
186.10954285,0.00016036
186.13338470,0.00015947
186.15722656,0.00011410
186.18106842,0.00008382
186.20491028,0.00005287
186.22875214,0.00003307
186.25259399,0.00014856
186.27643585,0.00020397
186.30027771,0.00017167
186.32411957,0.00012618
186.34796143,0.00014488
186.37180328,0.00019799
186.39564514,0.00018297
186.41948700,0.00013345
186.44332886,0.00008566
186.46717072,0.00006705
186.49101257,0.00008848
186.51485443,0.00010101
186.53869629,0.00013330
186.56253815,0.00014764
186.58638000,0.00017537
186.61022186,0.00022858
186.63406372,0.00028686
186.65790558,0.00031320
186.68174744,0.00026085
186.70558929,0.00017819
186.72943115,0.00011029
186.75327301,0.00006523
186.77711487,0.00005866
186.80095673,0.00006062
186.82479858,0.00004578
186.84864044,0.00004003
186.87248230,0.00010401
186.89632416,0.00018367
186.92016602,0.00020768
186.94400787,0.00019326
186.96784973,0.00012909
186.99169159,0.00003153
187.01553345,0.00002403
187.03937531,0.00003906
187.06321716,0.00004700
187.08705902,0.00007328
187.11090088,0.00009037
187.13474274,0.00005839
187.15858459,0.00003802
187.18242645,0.00004615
187.20626831,0.00005547
187.23011017,0.00005958
187.25395203,0.00008289
187.27779388,0.00009596
187.30163574,0.00012488
187.32547760,0.00015135
187.34931946,0.00013774
187.37316132,0.00014003
187.39700317,0.00018119
187.42084503,0.00019623
187.44468689,0.00013917
187.46852875,0.00004535
187.49237061,0.00007597
187.51621246,0.00017561
187.54005432,0.00019271
187.56389618,0.00020050
187.58773804,0.00023319
187.61157990,0.00024460
187.63542175,0.00024567
187.65926361,0.00024714
187.68310547,0.00023910
187.70694733,0.00020960
187.73078918,0.00014853
187.75463104,0.00007744
187.77847290,0.00002469
187.80231476,0.00002187
187.82615662,0.00003692
187.84999847,0.00006015
187.87384033,0.00009738
187.89768219,0.00013893
187.92152405,0.00010623
187.94536591,0.00005638
187.96920776,0.00003071
187.99304962,0.00014138
188.01689148,0.00022616
188.04073334,0.00025385
188.06457520,0.00023062
188.08841705,0.00024352
188.11225891,0.00027686
188.13610077,0.00022433
188.15994263,0.00014285
188.18378448,0.00009933
188.20762634,0.00011029
188.23146820,0.00017737
188.25531006,0.00022534
188.27915192,0.00021307
188.30299377,0.00019196
188.32683563,0.00016285
188.35067749,0.00013470
188.37451935,0.00012930
188.39836121,0.00010365
188.42220306,0.00004740
188.44604492,0.00006485
188.46988678,0.00010552
188.49372864,0.00009465
188.51757050,0.00009769
188.54141235,0.00009588
188.56525421,0.00010172
188.58909607,0.00013681
188.61293793,0.00015926
188.63677979,0.00014583
188.66062164,0.00011541
188.68446350,0.00011206
188.70830536,0.00013285
188.73214722,0.00012305
188.75598907,0.00012028
188.77983093,0.00019998
188.80367279,0.00028650
188.82751465,0.00027787
188.85135651,0.00022031
188.87519836,0.00018456
188.89904022,0.00017928
188.92288208,0.00016391
188.94672394,0.00010808
188.97056580,0.00008357
188.99440765,0.00009210
189.01824951,0.00008020
189.04209137,0.00007377
189.06593323,0.00003888
189.08977509,0.00007131
189.11361694,0.00014611
189.13745880,0.00017182
189.16130066,0.00014266
189.18514252,0.00008763
189.20898438,0.00004402
189.23282623,0.00006549
189.25666809,0.00013656
189.28050995,0.00021039
189.30435181,0.00022201
189.32819366,0.00017532
189.35203552,0.00013769
189.37587738,0.00013683
189.39971924,0.00015427
189.42356110,0.00018760
189.44740295,0.00019770
189.47124481,0.00018177
189.49508667,0.00016226
189.51892853,0.00013828
189.54277039,0.00016918
189.56661224,0.00019542
189.59045410,0.00021366
189.61429596,0.00026372
189.63813782,0.00028410
189.66197968,0.00024760
189.68582153,0.00018718
189.70966339,0.00011298
189.73350525,0.00005459
189.75734711,0.00004810
189.78118896,0.00008492
189.80503082,0.00013253
189.82887268,0.00016531
189.85271454,0.00015811
