Частота,Канал A
178.50399017,0.00014312
178.52783203,0.00015848
178.55167389,0.00018813
178.57551575,0.00018409
178.59935760,0.00018994
178.62319946,0.00022564
178.64704132,0.00022969
178.67088318,0.00022343
178.69472504,0.00017418
178.71856689,0.00010901
178.74240875,0.00008355
178.76625061,0.00008752
178.79009247,0.00009190
178.81393433,0.00011334
178.83777618,0.00015992
178.86161804,0.00019456
178.88545990,0.00019583
178.90930176,0.00015683
178.93314362,0.00010320
178.95698547,0.00004875
178.98082733,0.00002347
179.00466919,0.00001427
179.02851105,0.00007236
179.05235291,0.00013859
179.07619476,0.00018080
179.10003662,0.00016358
179.12387848,0.00013281
179.14772034,0.00014322
179.17156219,0.00015140
179.19540405,0.00014859
179.21924591,0.00013282
179.24308777,0.00006629
179.26692963,0.00009017
179.29077148,0.00018517
179.31461334,0.00023078
179.33845520,0.00020786
179.36229706,0.00016945
179.38613892,0.00011903
179.40998077,0.00010936
179.43382263,0.00005517
179.45766449,0.00002840
179.48150635,0.00005552
179.50534821,0.00006507
179.52919006,0.00009264
179.55303192,0.00016709
179.57687378,0.00021693
179.60071564,0.00020109
179.62455750,0.00016574
179.64839935,0.00009521
179.67224121,0.00003841
179.69608307,0.00008035
179.71992493,0.00014969
179.74376678,0.00022753
179.76760864,0.00027968
179.79145050,0.00027016
179.81529236,0.00021074
179.83913422,0.00012820
179.86297607,0.00005008
179.88681793,0.00003981
179.91065979,0.00006333
179.93450165,0.00007863
179.95834351,0.00005875
179.98218536,0.00008502
180.00602722,0.00008269
180.02986908,0.00012171
180.05371094,0.00015241
180.07755280,0.00017456
180.10139465,0.00020354
180.12523651,0.00021394
180.14907837,0.00018452
180.17292023,0.00015359
180.19676208,0.00013934
180.22060394,0.00013167
180.24444580,0.00014204
180.26828766,0.00012879
180.29212952,0.00010783
180.31597137,0.00014078
180.33981323,0.00015713
180.36365509,0.00013190
180.38749695,0.00010812
180.41133881,0.00013194
180.43518066,0.00014770
180.45902252,0.00014427
180.48286438,0.00012510
180.50670624,0.00005363
180.53054810,0.00008830
180.55438995,0.00014495
180.57823181,0.00023219
180.60207367,0.00025924
180.62591553,0.00019911
180.64975739,0.00013911
180.67359924,0.00005902
180.69744110,0.00006383
180.72128296,0.00008172
180.74512482,0.00009453
180.76896667,0.00007101
180.79280853,0.00004636
180.81665039,0.00010865
180.84049225,0.00020465
180.86433411,0.00023216
180.88817596,0.00021136
180.91201782,0.00017958
180.93585968,0.00012619
180.95970154,0.00009156
180.98354340,0.00008713
181.00738525,0.00010440
181.03122711,0.00009528
181.05506897,0.00010790
181.07891083,0.00014983
181.10275269,0.00015832
181.12659454,0.00012642
181.15043640,0.00009371
181.17427826,0.00004334
181.19812012,0.00004302
181.22196198,0.00008254
181.24580383,0.00011084
181.26964569,0.00016907
181.29348755,0.00018185
181.31732941,0.00013152
181.34117126,0.00010642
181.36501312,0.00014982
181.38885498,0.00020085
181.41269684,0.00021573
181.43653870,0.00019424
181.46038055,0.00017006
181.48422241,0.00013974
181.50806427,0.00009936
181.53190613,0.00010262
181.55574799,0.00011605
181.57958984,0.00011779
181.60343170,0.00012253
181.62727356,0.00012513
181.65111542,0.00013065
181.67495728,0.00016303
181.69879913,0.00018196
181.72264099,0.00019769
181.74648285,0.00023035
181.77032471,0.00022259
181.79416656,0.00012187
181.81800842,0.00001816
181.84185028,0.00010140
181.86569214,0.00020247
181.88953400,0.00024308
181.91337585,0.00017917
181.93721771,0.00015138
181.96105957,0.00018115
181.98490143,0.00014362
182.00874329,0.00008407
182.03258514,0.00004206
182.05642700,0.00008418
182.08026886,0.00007734
182.10411072,0.00009662
182.12795258,0.00017464
182.15179443,0.00022670
182.17563629,0.00024155
182.19947815,0.00022671
182.22332001,0.00017793
182.24716187,0.00015186
182.27100372,0.00015422
182.29484558,0.00010067
182.31868744,0.00005211
182.34252930,0.00006913
182.36637115,0.00005861
182.39021301,0.00005180
182.41405487,0.00013598
182.43789673,0.00020109
182.46173859,0.00021366
182.48558044,0.00018129
182.50942230,0.00009767
182.53326416,0.00007273
182.55710602,0.00016770
182.58094788,0.00018458
182.60478973,0.00016183
182.62863159,0.00012229
182.65247345,0.00009481
182.67631531,0.00009466
182.70015717,0.00008539
182.72399902,0.00009468
182.74784088,0.00009353
182.77168274,0.00002675
182.79552460,0.00009534
182.81936646,0.00014087
182.84320831,0.00017368
182.86705017,0.00018747
182.89089203,0.00018990
182.91473389,0.00019068
182.93857574,0.00015775
182.96241760,0.00013486
182.98625946,0.00014227
183.01010132,0.00015068
183.03394318,0.00021432
183.05778503,0.00029987
183.08162689,0.00034722
183.10546875,0.00037220
183.12931061,0.00035321
183.15315247,0.00027870
183.17699432,0.00026995
183.20083618,0.00028663
183.22467804,0.00025031
183.24851990,0.00020499
183.27236176,0.00014979
183.29620361,0.00011148
183.32004547,0.00009455
183.34388733,0.00006139
183.36772919,0.00003721
183.39157104,0.00002594
183.41541290,0.00002562
183.43925476,0.00008768
183.46309662,0.00012668
183.48693848,0.00015414
183.51078033,0.00016962
183.53462219,0.00017450
183.55846405,0.00015852
183.58230591,0.00013994
183.60614777,0.00011626
183.62998962,0.00008621
183.65383148,0.00009118
183.67767334,0.00014219
183.70151520,0.00016573
183.72535706,0.00018338
183.74919891,0.00017574
183.77304077,0.00008162
183.79688263,0.00004313
183.82072449,0.00012593
183.84456635,0.00018831
183.86840820,0.00020380
183.89225006,0.00017729
183.91609192,0.00018339
183.93993378,0.00015493
183.96377563,0.00012083
183.98761749,0.00007693
184.01145935,0.00006045
184.03530121,0.00009686
184.05914307,0.00012794
184.08298492,0.00013243
184.10682678,0.00010897
184.13066864,0.00007080
184.15451050,0.00005180
184.17835236,0.00009600
184.20219421,0.00015375
184.22603607,0.00021419
184.24987793,0.00018971
184.27371979,0.00012791
184.29756165,0.00010099
184.32140350,0.00011038
184.34524536,0.00014779
184.36908722,0.00014334
184.39292908,0.00009574
184.41677094,0.00007707
184.44061279,0.00006787
184.46445465,0.00009351
184.48829651,0.00015446
184.51213837,0.00018750
184.53598022,0.00017194
184.55982208,0.00012199
184.58366394,0.00003786
184.60750580,0.00004105
184.63134766,0.00006437
184.65518951,0.00009697
184.67903137,0.00013071
184.70287323,0.00013980
184.72671509,0.00015648
184.75055695,0.00016094
184.77439880,0.00011847
184.79824066,0.00010663
184.82208252,0.00010257
184.84592438,0.00006203
184.86976624,0.00002583
184.89360809,0.00004752
184.91744995,0.00013069
184.94129181,0.00018691
184.96513367,0.00021843
184.98897552,0.00026771
185.01281738,0.00026815
185.03665924,0.00021722
185.06050110,0.00018764
185.08434296,0.00018890
185.10818481,0.00019100
185.13202667,0.00017867
185.15586853,0.00015070
185.17971039,0.00011999
185.20355225,0.00008521
185.22739410,0.00005950
185.25123596,0.00006995
185.27507782,0.00006365
185.29891968,0.00009417
185.32276154,0.00014211
185.34660339,0.00017655
185.37044525,0.00021639
185.39428711,0.00022839
185.41812897,0.00021986
185.44197083,0.00020310
185.46581268,0.00016298
185.48965454,0.00010369
185.51349640,0.00007827
185.53733826,0.00013267
185.56118011,0.00016444
185.58502197,0.00015744
185.60886383,0.00011656
185.63270569,0.00004730
185.65654755,0.00007370
185.68038940,0.00014386
185.70423126,0.00016635
185.72807312,0.00012571
185.75191498,0.00009094
185.77575684,0.00016480
185.79959869,0.00020822
185.82344055,0.00022825
185.84728241,0.00019856
185.87112427,0.00012953
185.89496613,0.00009066
185.91880798,0.00009167
185.94264984,0.00013243
185.96649170,0.00017063
185.99033356,0.00019035
186.01417542,0.00021230
186.03801727,0.00020654
186.06185913,0.00016269
186.08570099,0.00011337
186.10954285,0.00007427
186.13338470,0.00001836
186.15722656,0.00003912
186.18106842,0.00007273
186.20491028,0.00010402
186.22875214,0.00012144
186.25259399,0.00016560
186.27643585,0.00022352
186.30027771,0.00019621
186.32411957,0.00020363
186.34796143,0.00021023
186.37180328,0.00016458
186.39564514,0.00012166
186.41948700,0.00007608
186.44332886,0.00011669
186.46717072,0.00014337
186.49101257,0.00017896
186.51485443,0.00021209
186.53869629,0.00021673
186.56253815,0.00021618
186.58638000,0.00017224
186.61022186,0.00011383
186.63406372,0.00011140
186.65790558,0.00008605
186.68174744,0.00005120
186.70558929,0.00006517
186.72943115,0.00010834
186.75327301,0.00012793
186.77711487,0.00018332
186.80095673,0.00023810
186.82479858,0.00023691
186.84864044,0.00019035
186.87248230,0.00015508
186.89632416,0.00018670
186.92016602,0.00023400
186.94400787,0.00025317
186.96784973,0.00020899
186.99169159,0.00013882
187.01553345,0.00013213
187.03937531,0.00015486
187.06321716,0.00016691
187.08705902,0.00016175
187.11090088,0.00018064
187.13474274,0.00017784
187.15858459,0.00010023
187.18242645,0.00004217
187.20626831,0.00007863
187.23011017,0.00010167
187.25395203,0.00013084
187.27779388,0.00015459
187.30163574,0.00015907
187.32547760,0.00018360
187.34931946,0.00017176
187.37316132,0.00011979
187.39700317,0.00014452
187.42084503,0.00021083
187.44468689,0.00024048
187.46852875,0.00019103
187.49237061,0.00018250
187.51621246,0.00022535
187.54005432,0.00022472
187.56389618,0.00023798
187.58773804,0.00020601
187.61157990,0.00019953
187.63542175,0.00018337
187.65926361,0.00020107
187.68310547,0.00025194
187.70694733,0.00025782
187.73078918,0.00022618
187.75463104,0.00015605
187.77847290,0.00009497
187.80231476,0.00005791
187.82615662,0.00009541
187.84999847,0.00013947
187.87384033,0.00011849
187.89768219,0.00010477
187.92152405,0.00012114
187.94536591,0.00015486
187.96920776,0.00016150
187.99304962,0.00013456
188.01689148,0.00013206
188.04073334,0.00012501
188.06457520,0.00008341
188.08841705,0.00005353
188.11225891,0.00010062
188.13610077,0.00017288
188.15994263,0.00020261
188.18378448,0.00022049
188.20762634,0.00023087
188.23146820,0.00018401
188.25531006,0.00014895
188.27915192,0.00014472
188.30299377,0.00014930
188.32683563,0.00015845
188.35067749,0.00014682
188.37451935,0.00012736
188.39836121,0.00013239
188.42220306,0.00018919
188.44604492,0.00018534
188.46988678,0.00011428
188.49372864,0.00007189
188.51757050,0.00008383
188.54141235,0.00011959
188.56525421,0.00016679
188.58909607,0.00022971
188.61293793,0.00022757
188.63677979,0.00015968
188.66062164,0.00008642
188.68446350,0.00001950
188.70830536,0.00007132
188.73214722,0.00012518
188.75598907,0.00017951
188.77983093,0.00019224
188.80367279,0.00013909
188.82751465,0.00008819
188.85135651,0.00010394
188.87519836,0.00012615
188.89904022,0.00014611
188.92288208,0.00013871
188.94672394,0.00012334
188.97056580,0.00009586
188.99440765,0.00010652
189.01824951,0.00017239
189.04209137,0.00020051
189.06593323,0.00015641
189.08977509,0.00008179
189.11361694,0.00005807
189.13745880,0.00004761
189.16130066,0.00000409
189.18514252,0.00007882
189.20898438,0.00016329
189.23282623,0.00016595
189.25666809,0.00006534
189.28050995,0.00007078
189.30435181,0.00015112
189.32819366,0.00022259
189.35203552,0.00023221
189.37587738,0.00020542
189.39971924,0.00015736
189.42356110,0.00010259
189.44740295,0.00004122
189.47124481,0.00006250
189.49508667,0.00008423
189.51892853,0.00007460
189.54277039,0.00008639
189.56661224,0.00005910
189.59045410,0.00005152
189.61429596,0.00005919
189.63813782,0.00006383
189.66197968,0.00006413
189.68582153,0.00008149
189.70966339,0.00008659
189.73350525,0.00002520
189.75734711,0.00007743
189.78118896,0.00014975
189.80503082,0.00021917
189.82887268,0.00024278
189.85271454,0.00017918
189.87655640,0.00010971
189.90039825,0.00013205
189.92424011,0.00020547
189.94808197,0.00027907
189.97192383,0.00031310
189.99576569,0.00026109
190.01960754,0.00017057
190.04344940,0.00011356
190.06729126,0.00012333
190.09113312,0.00016486
190.11497498,0.00013332
190.13881683,0.00001331
190.16265869,0.00013721
190.18650055,0.00025865
190.21034241,0.00031080
190.23418427,0.00025735
190.25802612,0.00014121
190.28186798,0.00002927
190.30570984,0.00003992
190.32955170,0.00007338
190.35339355,0.00011318
190.37723541,0.00009635
190.40107727,0.00008249
190.42491913,0.00010323
190.44876099,0.00009821
190.47260284,0.00009478
190.49644470,0.00009967
190.52028656,0.00007589
190.54412842,0.00006997
190.56797028,0.00007630
190.59181213,0.00006306
190.61565399,0.00010590
190.63949585,0.00010387
190.66333771,0.00007905
190.68717957,0.00007282
190.71102142,0.00003939
190.73486328,0.00008290
190.75870514,0.00008567
190.78254700,0.00005447
190.80638885,0.00009852
190.83023071,0.00016928
190.85407257,0.00020699
190.87791443,0.00016893
190.90175629,0.00012376
190.92559814,0.00010492
190.94944000,0.00014406
190.97328186,0.00020848
190.99712372,0.00025160
191.02096558,0.00027175
191.04480743,0.00027538
191.06864929,0.00026645
191.09249115,0.00020598
191.11633301,0.00012203
191.14017487,0.00005439
191.16401672,0.00005583
191.18785858,0.00014620
191.21170044,0.00018855
191.23554230,0.00017212
191.25938416,0.00011748
191.28322601,0.00002920
191.30706787,0.00010781
191.33090973,0.00020740
191.35475159,0.00025162
191.37859344,0.00019310
191.40243530,0.00009272
191.42627716,0.00002490
191.45011902,0.00005619
191.47396088,0.00008737
191.49780273,0.00007258
191.52164459,0.00005269
191.54548645,0.00002874
191.56932831,0.00001472
191.59317017,0.00005889
191.61701202,0.00009060
191.64085388,0.00008527
191.66469574,0.00007571
191.68853760,0.00010397
191.71237946,0.00009886
191.73622131,0.00011127
191.76006317,0.00010229
191.78390503,0.00010740
191.80774689,0.00017200
191.83158875,0.00020116
191.85543060,0.00021613
191.87927246,0.00024678
191.90311432,0.00025221
191.92695618,0.00017962
191.95079803,0.00012916
191.97463989,0.00016759
191.99848175,0.00021643
192.02232361,0.00018194
192.04616547,0.00012043
192.07000732,0.00012637
192.09384918,0.00009898
192.11769104,0.00006283
192.14153290,0.00014755
192.16537476,0.00025201
192.18921661,0.00024792
192.21305847,0.00016903
192.23690033,0.00011139
192.26074219,0.00008700
192.28458405,0.00015527
192.30842590,0.00023035
192.33226776,0.00022880
192.35610962,0.00020460
192.37995148,0.00018721
192.40379333,0.00017209
192.42763519,0.00016810
192.45147705,0.00016779
192.47531891,0.00018420
192.49916077,0.00020823
192.52300262,0.00017153
192.54684448,0.00010779
192.57068634,0.00009961
192.59452820,0.00016015
192.61837006,0.00018890
192.64221191,0.00013494
192.66605377,0.00004995
192.68989563,0.00006404
192.71373749,0.00011501
192.73757935,0.00011254
192.76142120,0.00009587
192.78526306,0.00013413
192.80910492,0.00010986
192.83294678,0.00003464
192.85678864,0.00011554
192.88063049,0.00016295
192.90447235,0.00014026
192.92831421,0.00007829
192.95215607,0.00002893
192.97599792,0.00011239
192.99983978,0.00016801
193.02368164,0.00015728
193.04752350,0.00018492
193.07136536,0.00021824
193.09520721,0.00019439
193.11904907,0.00014193
193.14289093,0.00007444
193.16673279,0.00017789
193.19057465,0.00020784
193.21441650,0.00016593
193.23825836,0.00016754
193.26210022,0.00017928
193.28594208,0.00018172
193.30978394,0.00023217
193.33362579,0.00023726
193.35746765,0.00018294
193.38130951,0.00012674
193.40515137,0.00007729
193.42899323,0.00006644
193.45283508,0.00005759
193.47667694,0.00005454
193.50051880,0.00010642
193.52436066,0.00012369
193.54820251,0.00007571
193.57204437,0.00002369
193.59588623,0.00011811
193.61972809,0.00018959
