Частота,Канал A
176.81121826,0.00004686
176.83506012,0.00003726
176.85890198,0.00013667
176.88274384,0.00021632
176.90658569,0.00026233
176.93042755,0.00027724
176.95426941,0.00023408
176.97811127,0.00015646
177.00195313,0.00009024
177.02579498,0.00004110
177.04963684,0.00004888
177.07347870,0.00007900
177.09732056,0.00009883
177.12116241,0.00007657
177.14500427,0.00009723
177.16884613,0.00015066
177.19268799,0.00015792
177.21652985,0.00015386
177.24037170,0.00016531
177.26421356,0.00019344
177.28805542,0.00022479
177.31189728,0.00025615
177.33573914,0.00026236
177.35958099,0.00023542
177.38342285,0.00018750
177.40726471,0.00013819
177.43110657,0.00014889
177.45494843,0.00016297
177.47879028,0.00025213
177.50263214,0.00038131
177.52647400,0.00038747
177.55031586,0.00036087
177.57415771,0.00030296
177.59799957,0.00014525
177.62184143,0.00004848
177.64568329,0.00005501
177.66952515,0.00007116
177.69336700,0.00011883
177.71720886,0.00018638
177.74105072,0.00025658
177.76489258,0.00031288
177.78873444,0.00029808
177.81257629,0.00022463
177.83641815,0.00017849
177.86026001,0.00017613
177.88410187,0.00018148
177.90794373,0.00016466
177.93178558,0.00012933
177.95562744,0.00008509
177.97946930,0.00010154
178.00331116,0.00013600
178.02715302,0.00017273
178.05099487,0.00018667
178.07483673,0.00011891
178.09867859,0.00004910
178.12252045,0.00004020
178.14636230,0.00002048
178.17020416,0.00002465
178.19404602,0.00007346
178.21788788,0.00005001
178.24172974,0.00005642
178.26557159,0.00014134
178.28941345,0.00019959
178.31325531,0.00017607
178.33709717,0.00009181
178.36093903,0.00001333
178.38478088,0.00003633
178.40862274,0.00004911
178.43246460,0.00009326
178.45630646,0.00015985
178.48014832,0.00016696
178.50399017,0.00013476
178.52783203,0.00008375
178.55167389,0.00001010
178.57551575,0.00006092
178.59935760,0.00011244
178.62319946,0.00016718
178.64704132,0.00021310
178.67088318,0.00021648
178.69472504,0.00016843
178.71856689,0.00014504
178.74240875,0.00015073
178.76625061,0.00014531
178.79009247,0.00017328
178.81393433,0.00019181
178.83777618,0.00016681
178.86161804,0.00013956
178.88545990,0.00010368
178.90930176,0.00006787
178.93314362,0.00005512
178.95698547,0.00008560
178.98082733,0.00007725
179.00466919,0.00005532
179.02851105,0.00005107
179.05235291,0.00005752
179.07619476,0.00006831
179.10003662,0.00007449
179.12387848,0.00008341
179.14772034,0.00010689
179.17156219,0.00010313
179.19540405,0.00007118
179.21924591,0.00003772
179.24308777,0.00001262
179.26692963,0.00006692
179.29077148,0.00011759
179.31461334,0.00015821
179.33845520,0.00019201
179.36229706,0.00019622
179.38613892,0.00015266
179.40998077,0.00009609
179.43382263,0.00012521
179.45766449,0.00019706
179.48150635,0.00023186
179.50534821,0.00021262
179.52919006,0.00015016
179.55303192,0.00008300
179.57687378,0.00003745
179.60071564,0.00011034
179.62455750,0.00017088
179.64839935,0.00019193
179.67224121,0.00017751
179.69608307,0.00013868
179.71992493,0.00009274
179.74376678,0.00006570
179.76760864,0.00007374
179.79145050,0.00008882
179.81529236,0.00010871
179.83913422,0.00011777
179.86297607,0.00008658
179.88681793,0.00006384
179.91065979,0.00008741
179.93450165,0.00011721
179.95834351,0.00019137
179.98218536,0.00027411
180.00602722,0.00028260
180.02986908,0.00026312
180.05371094,0.00021398
180.07755280,0.00012928
180.10139465,0.00005784
180.12523651,0.00003424
180.14907837,0.00005342
180.17292023,0.00008038
180.19676208,0.00008668
180.22060394,0.00009266
180.24444580,0.00013372
180.26828766,0.00016577
180.29212952,0.00018092
180.31597137,0.00016965
180.33981323,0.00011851
180.36365509,0.00004505
180.38749695,0.00008273
180.41133881,0.00011211
180.43518066,0.00009828
180.45902252,0.00011156
180.48286438,0.00014888
180.50670624,0.00015921
180.53054810,0.00015205
180.55438995,0.00014973
180.57823181,0.00018830
180.60207367,0.00021095
180.62591553,0.00019947
180.64975739,0.00020924
180.67359924,0.00021441
180.69744110,0.00020004
180.72128296,0.00017772
180.74512482,0.00013697
180.76896667,0.00011484
180.79280853,0.00011987
180.81665039,0.00012739
180.84049225,0.00015291
180.86433411,0.00016472
180.88817596,0.00014990
180.91201782,0.00015900
180.93585968,0.00017000
180.95970154,0.00012688
180.98354340,0.00008622
181.00738525,0.00007406
181.03122711,0.00013991
181.05506897,0.00022582
181.07891083,0.00027152
181.10275269,0.00027865
181.12659454,0.00023915
181.15043640,0.00016985
181.17427826,0.00008782
181.19812012,0.00018070
181.22196198,0.00024302
181.24580383,0.00023700
181.26964569,0.00015319
181.29348755,0.00005057
181.31732941,0.00009576
181.34117126,0.00012544
181.36501312,0.00013381
181.38885498,0.00012491
181.41269684,0.00008526
181.43653870,0.00003044
181.46038055,0.00001340
181.48422241,0.00007753
181.50806427,0.00013827
181.53190613,0.00017568
181.55574799,0.00017638
181.57958984,0.00012666
181.60343170,0.00004993
181.62727356,0.00005432
181.65111542,0.00004588
181.67495728,0.00002258
181.69879913,0.00005324
181.72264099,0.00008566
181.74648285,0.00012031
181.77032471,0.00011069
181.79416656,0.00013432
181.81800842,0.00019475
181.84185028,0.00021174
181.86569214,0.00022791
181.88953400,0.00022261
181.91337585,0.00014312
181.93721771,0.00008196
181.96105957,0.00007606
181.98490143,0.00005153
182.00874329,0.00003739
182.03258514,0.00002039
182.05642700,0.00000295
182.08026886,0.00006534
182.10411072,0.00013367
182.12795258,0.00014648
182.15179443,0.00010477
182.17563629,0.00007944
182.19947815,0.00008412
182.22332001,0.00010918
182.24716187,0.00016825
182.27100372,0.00021306
182.29484558,0.00021328
182.31868744,0.00017664
182.34252930,0.00010363
182.36637115,0.00008799
182.39021301,0.00016631
182.41405487,0.00017381
182.43789673,0.00012641
182.46173859,0.00015387
182.48558044,0.00016712
182.50942230,0.00018953
182.53326416,0.00015731
182.55710602,0.00011675
182.58094788,0.00011931
182.60478973,0.00012922
182.62863159,0.00010930
182.65247345,0.00005006
182.67631531,0.00009104
182.70015717,0.00018422
182.72399902,0.00021811
182.74784088,0.00017684
182.77168274,0.00010985
182.79552460,0.00004244
182.81936646,0.00001933
182.84320831,0.00003640
182.86705017,0.00011615
182.89089203,0.00016533
182.91473389,0.00019206
182.93857574,0.00015831
182.96241760,0.00007338
182.98625946,0.00001345
183.01010132,0.00006233
183.03394318,0.00012139
183.05778503,0.00014075
183.08162689,0.00010479
183.10546875,0.00010569
183.12931061,0.00010978
183.15315247,0.00011133
183.17699432,0.00014041
183.20083618,0.00013665
183.22467804,0.00010664
183.24851990,0.00009278
183.27236176,0.00007046
183.29620361,0.00004153
183.32004547,0.00003449
183.34388733,0.00006106
183.36772919,0.00012926
183.39157104,0.00016531
183.41541290,0.00015860
183.43925476,0.00015852
183.46309662,0.00013690
183.48693848,0.00013425
183.51078033,0.00018166
183.53462219,0.00021799
183.55846405,0.00018921
183.58230591,0.00008337
183.60614777,0.00009960
183.62998962,0.00016072
183.65383148,0.00014340
183.67767334,0.00011383
183.70151520,0.00011324
183.72535706,0.00011955
183.74919891,0.00011517
183.77304077,0.00012119
183.79688263,0.00019278
183.82072449,0.00023742
183.84456635,0.00022813
183.86840820,0.00017035
183.89225006,0.00008117
183.91609192,0.00003053
183.93993378,0.00003698
183.96377563,0.00011060
183.98761749,0.00014759
184.01145935,0.00012655
184.03530121,0.00003353
184.05914307,0.00007901
184.08298492,0.00014141
184.10682678,0.00017428
184.13066864,0.00018408
184.15451050,0.00016124
184.17835236,0.00012534
184.20219421,0.00008757
184.22603607,0.00004609
184.24987793,0.00004791
184.27371979,0.00013722
184.29756165,0.00014822
184.32140350,0.00010684
184.34524536,0.00007855
184.36908722,0.00006741
184.39292908,0.00007236
184.41677094,0.00010079
184.44061279,0.00013181
184.46445465,0.00013250
184.48829651,0.00009557
184.51213837,0.00006618
184.53598022,0.00006550
184.55982208,0.00010175
184.58366394,0.00010104
184.60750580,0.00012633
184.63134766,0.00018711
184.65518951,0.00020613
184.67903137,0.00019476
184.70287323,0.00015058
184.72671509,0.00011765
184.75055695,0.00014198
184.77439880,0.00018099
184.79824066,0.00021895
184.82208252,0.00026034
184.84592438,0.00024478
184.86976624,0.00016685
184.89360809,0.00014434
184.91744995,0.00016661
184.94129181,0.00021059
184.96513367,0.00026390
184.98897552,0.00026730
185.01281738,0.00026540
185.03665924,0.00027299
185.06050110,0.00024805
185.08434296,0.00017875
185.10818481,0.00006989
185.13202667,0.00002368
185.15586853,0.00007037
185.17971039,0.00007379
185.20355225,0.00005576
185.22739410,0.00010328
185.25123596,0.00008421
185.27507782,0.00005461
185.29891968,0.00002404
185.32276154,0.00006914
185.34660339,0.00002498
185.37044525,0.00002549
185.39428711,0.00008131
185.41812897,0.00011246
185.44197083,0.00008793
185.46581268,0.00007010
185.48965454,0.00008509
185.51349640,0.00009406
185.53733826,0.00011214
185.56118011,0.00014352
185.58502197,0.00016617
185.60886383,0.00016614
185.63270569,0.00015118
185.65654755,0.00014491
185.68038940,0.00015038
185.70423126,0.00013828
185.72807312,0.00012521
185.75191498,0.00015749
185.77575684,0.00013984
185.79959869,0.00009343
185.82344055,0.00005419
185.84728241,0.00004089
185.87112427,0.00008583
185.89496613,0.00009183
185.91880798,0.00005959
185.94264984,0.00002011
185.96649170,0.00010842
185.99033356,0.00018731
186.01417542,0.00020513
186.03801727,0.00020579
186.06185913,0.00018308
186.08570099,0.00015029
186.10954285,0.00015944
186.13338470,0.00016878
186.15722656,0.00014072
186.18106842,0.00011205
186.20491028,0.00006023
186.22875214,0.00006011
186.25259399,0.00019147
186.27643585,0.00028365
186.30027771,0.00029658
186.32411957,0.00026599
186.34796143,0.00017598
186.37180328,0.00007824
186.39564514,0.00013882
186.41948700,0.00012085
186.44332886,0.00007264
186.46717072,0.00000919
186.49101257,0.00005656
186.51485443,0.00008821
186.53869629,0.00009485
186.56253815,0.00007061
186.58638000,0.00005265
186.61022186,0.00012035
186.63406372,0.00015514
186.65790558,0.00014608
186.68174744,0.00016591
186.70558929,0.00013262
186.72943115,0.00006898
186.75327301,0.00008530
186.77711487,0.00011915
186.80095673,0.00004730
186.82479858,0.00008156
186.84864044,0.00018892
186.87248230,0.00027336
186.89632416,0.00025872
186.92016602,0.00017132
186.94400787,0.00008954
186.96784973,0.00005379
186.99169159,0.00005953
187.01553345,0.00010088
187.03937531,0.00014901
187.06321716,0.00016571
187.08705902,0.00017278
187.11090088,0.00016954
187.13474274,0.00014516
187.15858459,0.00015286
187.18242645,0.00024073
187.20626831,0.00028043
187.23011017,0.00021747
187.25395203,0.00009602
187.27779388,0.00005626
187.30163574,0.00007541
187.32547760,0.00009103
187.34931946,0.00014402
187.37316132,0.00022820
187.39700317,0.00024683
187.42084503,0.00022333
187.44468689,0.00020445
187.46852875,0.00018101
187.49237061,0.00017929
187.51621246,0.00015736
187.54005432,0.00012827
187.56389618,0.00010534
187.58773804,0.00009385
187.61157990,0.00008012
187.63542175,0.00003812
187.65926361,0.00001550
187.68310547,0.00005599
187.70694733,0.00012008
187.73078918,0.00014482
187.75463104,0.00012470
187.77847290,0.00008837
187.80231476,0.00010389
187.82615662,0.00017338
187.84999847,0.00018398
187.87384033,0.00016030
187.89768219,0.00009197
187.92152405,0.00001286
187.94536591,0.00003938
187.96920776,0.00004612
187.99304962,0.00009337
188.01689148,0.00017462
188.04073334,0.00025514
188.06457520,0.00030123
188.08841705,0.00027251
188.11225891,0.00023988
188.13610077,0.00020886
188.15994263,0.00021145
188.18378448,0.00019300
188.20762634,0.00007407
188.23146820,0.00001343
188.25531006,0.00001630
188.27915192,0.00003491
188.30299377,0.00007786
188.32683563,0.00006434
188.35067749,0.00002034
188.37451935,0.00007094
188.39836121,0.00008628
188.42220306,0.00002862
188.44604492,0.00002379
188.46988678,0.00007204
188.49372864,0.00012571
188.51757050,0.00013952
188.54141235,0.00009449
188.56525421,0.00002064
188.58909607,0.00010339
188.61293793,0.00015582
188.63677979,0.00016409
188.66062164,0.00014014
188.68446350,0.00009028
188.70830536,0.00009485
188.73214722,0.00011604
188.75598907,0.00010610
188.77983093,0.00010766
188.80367279,0.00016003
188.82751465,0.00017851
188.85135651,0.00011469
188.87519836,0.00006498
188.89904022,0.00015281
188.92288208,0.00020500
188.94672394,0.00017455
188.97056580,0.00012124
188.99440765,0.00007348
189.01824951,0.00002597
189.04209137,0.00009433
189.06593323,0.00008976
189.08977509,0.00009982
189.11361694,0.00012817
189.13745880,0.00020990
189.16130066,0.00028695
189.18514252,0.00023949
189.20898438,0.00018483
189.23282623,0.00017348
189.25666809,0.00012005
189.28050995,0.00007224
189.30435181,0.00012972
189.32819366,0.00017246
189.35203552,0.00016194
189.37587738,0.00019424
189.39971924,0.00024251
189.42356110,0.00025623
189.44740295,0.00024493
189.47124481,0.00025058
189.49508667,0.00026076
189.51892853,0.00027055
189.54277039,0.00028599
189.56661224,0.00021844
189.59045410,0.00007779
189.61429596,0.00005989
189.63813782,0.00013416
189.66197968,0.00018494
189.68582153,0.00018981
189.70966339,0.00013799
189.73350525,0.00009448
189.75734711,0.00008697
189.78118896,0.00005780
189.80503082,0.00011327
189.82887268,0.00015489
189.85271454,0.00010149
189.87655640,0.00004137
189.90039825,0.00008529
189.92424011,0.00014972
189.94808197,0.00013779
189.97192383,0.00014606
189.99576569,0.00018808
190.01960754,0.00022296
190.04344940,0.00020210
190.06729126,0.00015219
190.09113312,0.00011107
190.11497498,0.00010653
190.13881683,0.00007981
190.16265869,0.00005825
190.18650055,0.00010219
190.21034241,0.00010464
190.23418427,0.00006883
190.25802612,0.00006521
190.28186798,0.00009081
190.30570984,0.00009942
190.32955170,0.00015582
190.35339355,0.00022363
190.37723541,0.00022958
190.40107727,0.00017470
190.42491913,0.00013636
190.44876099,0.00011165
190.47260284,0.00005346
190.49644470,0.00003894
190.52028656,0.00002827
190.54412842,0.00003342
190.56797028,0.00003565
190.59181213,0.00010361
190.61565399,0.00014181
190.63949585,0.00013639
190.66333771,0.00012079
190.68717957,0.00011581
190.71102142,0.00010366
190.73486328,0.00015988
190.75870514,0.00021733
190.78254700,0.00017622
190.80638885,0.00012100
190.83023071,0.00008846
190.85407257,0.00009928
190.87791443,0.00011928
190.90175629,0.00015616
190.92559814,0.00022633
190.94944000,0.00026548
190.97328186,0.00024492
190.99712372,0.00018193
191.02096558,0.00012137
191.04480743,0.00009402
191.06864929,0.00010364
191.09249115,0.00013463
191.11633301,0.00015662
191.14017487,0.00013527
191.16401672,0.00008648
191.18785858,0.00012901
191.21170044,0.00021364
191.23554230,0.00024552
191.25938416,0.00021415
191.28322601,0.00013958
191.30706787,0.00008649
191.33090973,0.00007145
191.35475159,0.00006439
191.37859344,0.00003860
191.40243530,0.00005843
191.42627716,0.00007200
191.45011902,0.00010794
191.47396088,0.00014537
191.49780273,0.00016140
191.52164459,0.00016020
191.54548645,0.00017551
191.56932831,0.00018590
191.59317017,0.00017423
191.61701202,0.00016932
191.64085388,0.00015684
191.66469574,0.00013752
191.68853760,0.00010314
191.71237946,0.00007872
191.73622131,0.00009149
191.76006317,0.00011179
191.78390503,0.00014954
191.80774689,0.00020560
191.83158875,0.00021767
191.85543060,0.00024557
191.87927246,0.00030393
191.90311432,0.00030285
191.92695618,0.00023459
