Частота,Канал A
175.49991608,0.00004674
175.52375793,0.00007854
175.54759979,0.00009719
175.57144165,0.00005993
175.59528351,0.00001811
175.61912537,0.00003708
175.64296722,0.00008553
175.66680908,0.00014188
175.69065094,0.00015226
175.71449280,0.00011319
175.73833466,0.00006935
175.76217651,0.00005256
175.78601837,0.00004887
175.80986023,0.00010610
175.83370209,0.00019944
175.85754395,0.00024639
175.88138580,0.00023570
175.90522766,0.00017495
175.92906952,0.00007365
175.95291138,0.00002783
175.97675323,0.00004409
176.00059509,0.00004879
176.02443695,0.00009016
176.04827881,0.00011434
176.07212067,0.00016097
176.09596252,0.00016925
176.11980438,0.00011528
176.14364624,0.00010012
176.16748810,0.00008743
176.19132996,0.00008942
176.21517181,0.00007614
176.23901367,0.00004185
176.26285553,0.00008890
176.28669739,0.00007186
176.31053925,0.00003893
176.33438110,0.00002242
176.35822296,0.00006495
176.38206482,0.00008000
176.40590668,0.00007250
176.42974854,0.00002637
176.45359039,0.00003562
176.47743225,0.00008601
176.50127411,0.00013113
176.52511597,0.00012894
176.54895782,0.00012228
176.57279968,0.00011828
176.59664154,0.00012844
176.62048340,0.00016089
176.64432526,0.00018321
176.66816711,0.00022982
176.69200897,0.00027070
176.71585083,0.00026924
176.73969269,0.00024841
176.76353455,0.00023322
176.78737640,0.00021711
176.81121826,0.00018573
176.83506012,0.00015268
176.85890198,0.00012047
176.88274384,0.00012601
176.90658569,0.00013064
176.93042755,0.00012096
176.95426941,0.00015093
176.97811127,0.00014498
177.00195313,0.00010052
177.02579498,0.00006492
177.04963684,0.00005318
177.07347870,0.00011162
177.09732056,0.00015772
177.12116241,0.00020210
177.14500427,0.00020416
177.16884613,0.00016936
177.19268799,0.00014062
177.21652985,0.00010855
177.24037170,0.00003633
177.26421356,0.00005727
177.28805542,0.00009662
177.31189728,0.00012913
177.33573914,0.00019285
177.35958099,0.00024436
177.38342285,0.00020201
177.40726471,0.00014885
177.43110657,0.00014573
177.45494843,0.00010891
177.47879028,0.00004183
177.50263214,0.00006610
177.52647400,0.00009520
177.55031586,0.00012078
177.57415771,0.00012680
177.59799957,0.00014540
177.62184143,0.00016371
177.64568329,0.00008705
177.66952515,0.00008992
177.69336700,0.00018064
177.71720886,0.00023030
177.74105072,0.00023046
177.76489258,0.00016708
177.78873444,0.00012007
177.81257629,0.00012389
177.83641815,0.00015194
177.86026001,0.00021761
177.88410187,0.00029623
177.90794373,0.00029629
177.93178558,0.00022369
177.95562744,0.00019182
177.97946930,0.00020179
178.00331116,0.00020995
178.02715302,0.00022643
178.05099487,0.00023188
178.07483673,0.00019060
178.09867859,0.00020096
178.12252045,0.00026486
178.14636230,0.00025860
178.17020416,0.00025099
178.19404602,0.00018860
178.21788788,0.00009346
178.24172974,0.00009084
178.26557159,0.00007372
178.28941345,0.00002375
178.31325531,0.00005678
178.33709717,0.00012929
178.36093903,0.00015080
178.38478088,0.00014312
178.40862274,0.00012798
178.43246460,0.00011808
178.45630646,0.00010723
178.48014832,0.00009189
178.50399017,0.00009162
178.52783203,0.00009331
178.55167389,0.00005765
178.57551575,0.00001650
178.59935760,0.00007396
178.62319946,0.00012676
178.64704132,0.00012521
178.67088318,0.00008747
178.69472504,0.00008763
178.71856689,0.00010575
178.74240875,0.00009019
178.76625061,0.00007616
178.79009247,0.00009249
178.81393433,0.00010962
178.83777618,0.00011661
178.86161804,0.00013059
178.88545990,0.00011357
178.90930176,0.00012084
178.93314362,0.00016426
178.95698547,0.00017785
178.98082733,0.00017843
179.00466919,0.00018540
179.02851105,0.00015512
179.05235291,0.00010651
179.07619476,0.00004398
179.10003662,0.00004203
179.12387848,0.00008359
179.14772034,0.00009786
179.17156219,0.00010627
179.19540405,0.00010278
179.21924591,0.00011104
179.24308777,0.00009565
179.26692963,0.00004655
179.29077148,0.00007444
179.31461334,0.00013683
179.33845520,0.00020151
179.36229706,0.00022400
179.38613892,0.00020431
179.40998077,0.00017257
179.43382263,0.00012278
179.45766449,0.00005242
179.48150635,0.00002148
179.50534821,0.00005151
179.52919006,0.00006472
179.55303192,0.00007959
179.57687378,0.00008442
179.60071564,0.00009851
179.62455750,0.00011755
179.64839935,0.00010145
179.67224121,0.00009351
179.69608307,0.00010795
179.71992493,0.00007534
179.74376678,0.00005448
179.76760864,0.00008949
179.79145050,0.00009460
179.81529236,0.00009048
179.83913422,0.00004299
179.86297607,0.00004234
179.88681793,0.00006856
179.91065979,0.00011201
179.93450165,0.00011370
179.95834351,0.00013502
179.98218536,0.00018309
180.00602722,0.00015873
180.02986908,0.00009017
180.05371094,0.00005360
180.07755280,0.00012881
180.10139465,0.00015881
180.12523651,0.00010634
180.14907837,0.00009092
180.17292023,0.00012639
180.19676208,0.00020238
180.22060394,0.00024698
180.24444580,0.00022521
180.26828766,0.00019170
180.29212952,0.00013779
180.31597137,0.00017181
180.33981323,0.00018116
180.36365509,0.00017061
180.38749695,0.00014916
180.41133881,0.00006191
180.43518066,0.00005566
180.45902252,0.00014547
180.48286438,0.00018511
180.50670624,0.00020910
180.53054810,0.00022895
180.55438995,0.00020825
180.57823181,0.00016398
180.60207367,0.00012292
180.62591553,0.00007163
180.64975739,0.00006733
180.67359924,0.00007604
180.69744110,0.00005365
180.72128296,0.00009063
180.74512482,0.00010144
180.76896667,0.00008145
180.79280853,0.00004885
180.81665039,0.00001611
180.84049225,0.00007085
180.86433411,0.00015872
180.88817596,0.00022901
180.91201782,0.00024878
180.93585968,0.00023772
180.95970154,0.00021930
180.98354340,0.00018287
181.00738525,0.00015891
181.03122711,0.00018129
181.05506897,0.00020756
181.07891083,0.00022857
181.10275269,0.00024443
181.12659454,0.00024730
181.15043640,0.00023899
181.17427826,0.00021639
181.19812012,0.00017132
181.22196198,0.00011487
181.24580383,0.00011369
181.26964569,0.00019933
181.29348755,0.00028542
181.31732941,0.00027320
181.34117126,0.00017783
181.36501312,0.00008481
181.38885498,0.00005470
181.41269684,0.00007005
181.43653870,0.00009842
181.46038055,0.00012253
181.48422241,0.00011606
181.50806427,0.00007958
181.53190613,0.00008112
181.55574799,0.00012152
181.57958984,0.00016689
181.60343170,0.00017808
181.62727356,0.00014511
181.65111542,0.00010274
181.67495728,0.00005109
181.69879913,0.00011280
181.72264099,0.00011363
181.74648285,0.00010570
181.77032471,0.00009501
181.79416656,0.00007566
181.81800842,0.00013732
181.84185028,0.00018859
181.86569214,0.00023169
181.88953400,0.00022245
181.91337585,0.00011364
181.93721771,0.00001762
181.96105957,0.00009523
181.98490143,0.00013938
182.00874329,0.00014579
182.03258514,0.00012385
182.05642700,0.00009201
182.08026886,0.00008558
182.10411072,0.00011220
182.12795258,0.00012972
182.15179443,0.00010800
182.17563629,0.00006465
182.19947815,0.00002696
182.22332001,0.00004933
182.24716187,0.00004734
182.27100372,0.00005152
182.29484558,0.00010634
182.31868744,0.00013651
182.34252930,0.00015204
182.36637115,0.00019156
182.39021301,0.00025286
182.41405487,0.00028572
182.43789673,0.00026413
182.46173859,0.00022792
182.48558044,0.00018082
182.50942230,0.00011630
182.53326416,0.00003266
182.55710602,0.00005751
182.58094788,0.00013056
182.60478973,0.00015830
182.62863159,0.00014830
182.65247345,0.00012867
182.67631531,0.00008116
182.70015717,0.00004100
182.72399902,0.00008146
182.74784088,0.00013918
182.77168274,0.00018774
182.79552460,0.00019474
182.81936646,0.00018943
182.84320831,0.00021032
182.86705017,0.00024689
182.89089203,0.00026164
182.91473389,0.00024489
182.93857574,0.00022917
182.96241760,0.00018701
182.98625946,0.00014809
183.01010132,0.00015851
183.03394318,0.00015851
183.05778503,0.00016774
183.08162689,0.00017310
183.10546875,0.00016248
183.12931061,0.00011617
183.15315247,0.00012608
183.17699432,0.00023563
183.20083618,0.00028299
183.22467804,0.00028125
183.24851990,0.00028800
183.27236176,0.00026725
183.29620361,0.00022292
183.32004547,0.00017229
183.34388733,0.00013525
183.36772919,0.00013206
183.39157104,0.00013307
183.41541290,0.00015418
183.43925476,0.00019515
183.46309662,0.00019142
183.48693848,0.00014226
183.51078033,0.00010112
183.53462219,0.00006571
183.55846405,0.00005366
183.58230591,0.00006277
183.60614777,0.00007538
183.62998962,0.00011595
183.65383148,0.00020896
183.67767334,0.00023910
183.70151520,0.00019987
183.72535706,0.00015859
183.74919891,0.00013037
183.77304077,0.00014011
183.79688263,0.00017277
183.82072449,0.00018962
183.84456635,0.00021325
183.86840820,0.00019777
183.89225006,0.00014033
183.91609192,0.00009704
183.93993378,0.00009063
183.96377563,0.00009498
183.98761749,0.00009375
184.01145935,0.00008298
184.03530121,0.00011191
184.05914307,0.00014735
184.08298492,0.00015151
184.10682678,0.00012624
184.13066864,0.00008276
184.15451050,0.00009200
184.17835236,0.00013008
184.20219421,0.00014345
184.22603607,0.00009461
184.24987793,0.00002796
184.27371979,0.00013250
184.29756165,0.00017269
184.32140350,0.00018217
184.34524536,0.00018593
184.36908722,0.00017072
184.39292908,0.00018029
184.41677094,0.00019259
184.44061279,0.00018293
184.46445465,0.00015471
184.48829651,0.00011445
184.51213837,0.00010208
184.53598022,0.00009009
184.55982208,0.00008416
184.58366394,0.00008641
184.60750580,0.00009262
184.63134766,0.00006325
184.65518951,0.00000658
184.67903137,0.00004249
184.70287323,0.00005171
184.72671509,0.00002688
184.75055695,0.00005068
184.77439880,0.00011651
184.79824066,0.00012929
184.82208252,0.00011455
184.84592438,0.00009346
184.86976624,0.00004371
184.89360809,0.00006388
184.91744995,0.00010995
184.94129181,0.00011915
184.96513367,0.00013775
184.98897552,0.00011829
185.01281738,0.00007152
185.03665924,0.00002336
185.06050110,0.00008534
185.08434296,0.00011926
185.10818481,0.00008370
185.13202667,0.00005556
185.15586853,0.00004275
185.17971039,0.00005130
185.20355225,0.00006442
185.22739410,0.00007056
185.25123596,0.00008624
185.27507782,0.00008816
185.29891968,0.00005814
185.32276154,0.00003418
185.34660339,0.00006578
185.37044525,0.00009608
185.39428711,0.00010257
185.41812897,0.00008408
185.44197083,0.00010146
185.46581268,0.00010654
185.48965454,0.00010521
185.51349640,0.00013592
185.53733826,0.00012723
185.56118011,0.00007153
185.58502197,0.00008058
185.60886383,0.00008103
185.63270569,0.00010772
185.65654755,0.00011739
185.68038940,0.00007515
185.70423126,0.00006797
185.72807312,0.00008431
185.75191498,0.00009265
185.77575684,0.00008546
185.79959869,0.00003732
185.82344055,0.00001211
185.84728241,0.00000725
185.87112427,0.00001791
185.89496613,0.00001625
185.91880798,0.00003188
185.94264984,0.00003480
185.96649170,0.00005334
185.99033356,0.00002575
186.01417542,0.00004245
186.03801727,0.00010454
186.06185913,0.00016859
186.08570099,0.00016102
186.10954285,0.00011439
186.13338470,0.00011280
186.15722656,0.00011475
186.18106842,0.00010889
186.20491028,0.00010481
186.22875214,0.00009428
186.25259399,0.00014848
186.27643585,0.00021418
186.30027771,0.00019579
186.32411957,0.00014804
186.34796143,0.00008849
186.37180328,0.00002523
186.39564514,0.00002645
186.41948700,0.00002587
186.44332886,0.00008421
186.46717072,0.00008067
186.49101257,0.00005967
186.51485443,0.00006082
186.53869629,0.00009810
186.56253815,0.00012707
186.58638000,0.00009377
186.61022186,0.00005689
186.63406372,0.00012145
186.65790558,0.00013395
186.68174744,0.00013632
186.70558929,0.00013565
186.72943115,0.00014944
186.75327301,0.00013665
186.77711487,0.00008533
186.80095673,0.00007346
186.82479858,0.00010904
186.84864044,0.00013920
186.87248230,0.00009563
186.89632416,0.00008912
186.92016602,0.00011332
186.94400787,0.00015630
186.96784973,0.00024853
186.99169159,0.00031058
187.01553345,0.00032277
187.03937531,0.00029362
187.06321716,0.00018139
187.08705902,0.00007073
187.11090088,0.00010081
187.13474274,0.00011440
187.15858459,0.00012768
187.18242645,0.00012837
187.20626831,0.00013297
187.23011017,0.00012933
187.25395203,0.00010660
187.27779388,0.00007211
187.30163574,0.00001755
187.32547760,0.00009577
187.34931946,0.00011980
187.37316132,0.00009325
187.39700317,0.00005039
187.42084503,0.00007959
187.44468689,0.00008825
187.46852875,0.00005044
187.49237061,0.00006808
187.51621246,0.00013531
187.54005432,0.00012142
187.56389618,0.00010693
187.58773804,0.00007620
187.61157990,0.00008765
187.63542175,0.00009866
187.65926361,0.00010868
187.68310547,0.00011981
187.70694733,0.00013183
187.73078918,0.00018036
187.75463104,0.00023102
187.77847290,0.00026095
187.80231476,0.00024770
187.82615662,0.00019834
187.84999847,0.00014488
187.87384033,0.00009536
187.89768219,0.00005945
187.92152405,0.00007753
187.94536591,0.00009573
187.96920776,0.00009743
187.99304962,0.00008792
188.01689148,0.00004687
188.04073334,0.00002030
188.06457520,0.00002338
188.08841705,0.00002271
188.11225891,0.00006872
188.13610077,0.00009580
188.15994263,0.00012464
188.18378448,0.00017659
188.20762634,0.00014983
188.23146820,0.00015876
188.25531006,0.00020696
188.27915192,0.00018369
188.30299377,0.00012700
188.32683563,0.00010808
188.35067749,0.00010203
188.37451935,0.00007111
188.39836121,0.00010419
188.42220306,0.00017496
188.44604492,0.00023311
188.46988678,0.00021484
188.49372864,0.00013990
188.51757050,0.00007290
188.54141235,0.00003669
188.56525421,0.00004763
188.58909607,0.00008007
188.61293793,0.00011001
188.63677979,0.00016924
188.66062164,0.00024129
188.68446350,0.00025425
188.70830536,0.00026847
188.73214722,0.00028321
188.75598907,0.00024428
188.77983093,0.00019220
188.80367279,0.00013964
188.82751465,0.00009862
188.85135651,0.00008916
188.87519836,0.00008531
188.89904022,0.00011798
188.92288208,0.00019068
188.94672394,0.00024348
188.97056580,0.00025835
188.99440765,0.00027290
189.01824951,0.00024838
189.04209137,0.00020602
189.06593323,0.00019578
189.08977509,0.00015567
189.11361694,0.00006911
189.13745880,0.00002224
189.16130066,0.00002378
189.18514252,0.00006832
189.20898438,0.00006696
189.23282623,0.00009465
189.25666809,0.00010802
189.28050995,0.00013413
189.30435181,0.00015613
189.32819366,0.00014930
189.35203552,0.00009829
189.37587738,0.00003275
189.39971924,0.00004106
189.42356110,0.00012564
189.44740295,0.00019660
189.47124481,0.00023627
189.49508667,0.00024561
189.51892853,0.00021108
189.54277039,0.00015386
189.56661224,0.00006921
189.59045410,0.00002666
189.61429596,0.00011272
189.63813782,0.00018015
189.66197968,0.00019085
189.68582153,0.00018267
189.70966339,0.00018243
189.73350525,0.00015788
189.75734711,0.00014111
189.78118896,0.00012187
189.80503082,0.00011437
189.82887268,0.00016307
189.85271454,0.00016926
189.87655640,0.00008962
189.90039825,0.00008635
189.92424011,0.00015571
189.94808197,0.00020195
189.97192383,0.00022239
189.99576569,0.00017123
190.01960754,0.00012368
190.04344940,0.00010948
190.06729126,0.00008435
190.09113312,0.00008039
190.11497498,0.00015616
190.13881683,0.00021982
190.16265869,0.00025501
190.18650055,0.00024798
190.21034241,0.00023602
190.23418427,0.00022414
190.25802612,0.00021092
190.28186798,0.00019091
190.30570984,0.00010835
190.32955170,0.00006266
190.35339355,0.00006966
190.37723541,0.00005063
190.40107727,0.00004511
190.42491913,0.00008539
190.44876099,0.00006911
190.47260284,0.00002630
190.49644470,0.00003791
190.52028656,0.00007202
190.54412842,0.00010220
190.56797028,0.00011976
190.59181213,0.00011589
190.61565399,0.00008228
