Частота,Канал A
179.45766449,0.00014672
179.48150635,0.00016599
179.50534821,0.00014939
179.52919006,0.00012456
179.55303192,0.00016010
179.57687378,0.00015038
179.60071564,0.00008192
179.62455750,0.00003701
179.64839935,0.00000755
179.67224121,0.00005570
179.69608307,0.00011652
179.71992493,0.00017562
179.74376678,0.00019609
179.76760864,0.00016608
179.79145050,0.00013168
179.81529236,0.00010000
179.83913422,0.00005764
179.86297607,0.00008669
179.88681793,0.00013716
179.91065979,0.00016581
179.93450165,0.00020861
179.95834351,0.00029347
179.98218536,0.00033853
180.00602722,0.00034037
180.02986908,0.00037073
180.05371094,0.00033497
180.07755280,0.00023757
180.10139465,0.00015995
180.12523651,0.00009699
180.14907837,0.00010410
180.17292023,0.00015669
180.19676208,0.00019034
180.22060394,0.00019828
180.24444580,0.00018274
180.26828766,0.00017250
180.29212952,0.00016350
180.31597137,0.00015917
180.33981323,0.00015815
180.36365509,0.00012948
180.38749695,0.00008281
180.41133881,0.00008532
180.43518066,0.00010084
180.45902252,0.00011021
180.48286438,0.00009704
180.50670624,0.00008936
180.53054810,0.00008423
180.55438995,0.00010879
180.57823181,0.00009670
180.60207367,0.00004066
180.62591553,0.00003374
180.64975739,0.00001057
180.67359924,0.00008334
180.69744110,0.00013694
180.72128296,0.00015309
180.74512482,0.00011142
180.76896667,0.00007010
180.79280853,0.00009553
180.81665039,0.00015489
180.84049225,0.00019090
180.86433411,0.00019421
180.88817596,0.00018030
180.91201782,0.00014166
180.93585968,0.00008177
180.95970154,0.00004047
180.98354340,0.00003399
181.00738525,0.00002566
181.03122711,0.00002642
181.05506897,0.00004701
181.07891083,0.00008402
181.10275269,0.00014912
181.12659454,0.00020961
181.15043640,0.00024465
181.17427826,0.00027873
181.19812012,0.00028198
181.22196198,0.00022504
181.24580383,0.00017583
181.26964569,0.00016420
181.29348755,0.00012419
181.31732941,0.00007262
181.34117126,0.00006705
181.36501312,0.00008467
181.38885498,0.00006046
181.41269684,0.00001896
181.43653870,0.00002650
181.46038055,0.00004844
181.48422241,0.00009089
181.50806427,0.00016199
181.53190613,0.00020115
181.55574799,0.00019943
181.57958984,0.00016039
181.60343170,0.00012370
181.62727356,0.00013369
181.65111542,0.00014664
181.67495728,0.00013469
181.69879913,0.00013495
181.72264099,0.00014432
181.74648285,0.00016055
181.77032471,0.00018104
181.79416656,0.00020211
181.81800842,0.00021227
181.84185028,0.00016968
181.86569214,0.00009701
181.88953400,0.00002818
181.91337585,0.00004646
181.93721771,0.00002554
181.96105957,0.00014675
181.98490143,0.00024588
182.00874329,0.00032155
182.03258514,0.00032161
182.05642700,0.00024857
182.08026886,0.00019422
182.10411072,0.00017669
182.12795258,0.00017014
182.15179443,0.00016377
182.17563629,0.00016606
182.19947815,0.00014241
182.22332001,0.00010403
182.24716187,0.00008461
182.27100372,0.00007517
182.29484558,0.00006729
182.31868744,0.00007464
182.34252930,0.00010373
182.36637115,0.00011054
182.39021301,0.00008647
182.41405487,0.00010020
182.43789673,0.00016835
182.46173859,0.00020589
182.48558044,0.00023290
182.50942230,0.00023666
182.53326416,0.00016131
182.55710602,0.00006227
182.58094788,0.00003547
182.60478973,0.00006509
182.62863159,0.00010328
182.65247345,0.00013188
182.67631531,0.00017519
182.70015717,0.00018064
182.72399902,0.00016106
182.74784088,0.00018923
182.77168274,0.00022667
182.79552460,0.00022071
182.81936646,0.00013020
182.84320831,0.00005905
182.86705017,0.00004031
182.89089203,0.00004728
182.91473389,0.00006773
182.93857574,0.00007876
182.96241760,0.00005533
182.98625946,0.00008258
183.01010132,0.00014709
183.03394318,0.00025401
183.05778503,0.00033047
183.08162689,0.00032981
183.10546875,0.00028045
183.12931061,0.00016725
183.15315247,0.00000649
183.17699432,0.00017079
183.20083618,0.00028323
183.22467804,0.00035632
183.24851990,0.00039629
183.27236176,0.00031408
183.29620361,0.00016340
183.32004547,0.00008325
183.34388733,0.00003873
183.36772919,0.00003124
183.39157104,0.00005223
183.41541290,0.00007938
183.43925476,0.00011097
183.46309662,0.00011777
183.48693848,0.00012490
183.51078033,0.00015069
183.53462219,0.00014556
183.55846405,0.00013651
183.58230591,0.00012141
183.60614777,0.00008425
183.62998962,0.00007234
183.65383148,0.00010404
183.67767334,0.00011272
183.70151520,0.00005444
183.72535706,0.00010285
183.74919891,0.00021961
183.77304077,0.00026997
183.79688263,0.00029270
183.82072449,0.00026645
183.84456635,0.00016868
183.86840820,0.00007515
183.89225006,0.00005075
183.91609192,0.00010876
183.93993378,0.00013176
183.96377563,0.00007644
183.98761749,0.00001947
184.01145935,0.00004871
184.03530121,0.00003414
184.05914307,0.00005370
184.08298492,0.00010263
184.10682678,0.00013461
184.13066864,0.00014354
184.15451050,0.00011569
184.17835236,0.00007218
184.20219421,0.00003004
184.22603607,0.00004638
184.24987793,0.00006783
184.27371979,0.00011880
184.29756165,0.00014792
184.32140350,0.00010290
184.34524536,0.00009473
184.36908722,0.00010795
184.39292908,0.00010403
184.41677094,0.00011171
184.44061279,0.00009205
184.46445465,0.00003389
184.48829651,0.00004848
184.51213837,0.00004909
184.53598022,0.00010875
184.55982208,0.00013125
184.58366394,0.00010743
184.60750580,0.00011271
184.63134766,0.00013429
184.65518951,0.00012410
184.67903137,0.00009977
184.70287323,0.00005901
184.72671509,0.00002480
184.75055695,0.00007912
184.77439880,0.00011299
184.79824066,0.00014449
184.82208252,0.00016989
184.84592438,0.00017431
184.86976624,0.00013075
184.89360809,0.00005681
184.91744995,0.00004364
184.94129181,0.00005570
184.96513367,0.00005484
184.98897552,0.00001835
185.01281738,0.00010003
185.03665924,0.00012698
185.06050110,0.00010414
185.08434296,0.00006971
185.10818481,0.00002435
185.13202667,0.00005442
185.15586853,0.00008289
185.17971039,0.00009544
185.20355225,0.00009893
185.22739410,0.00006609
185.25123596,0.00002537
185.27507782,0.00004289
185.29891968,0.00009314
185.32276154,0.00010690
185.34660339,0.00006319
185.37044525,0.00005849
185.39428711,0.00009771
185.41812897,0.00014068
185.44197083,0.00011848
185.46581268,0.00007863
185.48965454,0.00011092
185.51349640,0.00014634
185.53733826,0.00015054
185.56118011,0.00014852
185.58502197,0.00016152
185.60886383,0.00015745
185.63270569,0.00017154
185.65654755,0.00021263
185.68038940,0.00020806
185.70423126,0.00017115
185.72807312,0.00012767
185.75191498,0.00005293
185.77575684,0.00005305
185.79959869,0.00007291
185.82344055,0.00010403
185.84728241,0.00013211
185.87112427,0.00016107
185.89496613,0.00021891
185.91880798,0.00029276
185.94264984,0.00035608
185.96649170,0.00038691
185.99033356,0.00035106
186.01417542,0.00026763
186.03801727,0.00020483
186.06185913,0.00014635
186.08570099,0.00007681
186.10954285,0.00002958
186.13338470,0.00004890
186.15722656,0.00005942
186.18106842,0.00004994
186.20491028,0.00006985
186.22875214,0.00010966
186.25259399,0.00011753
186.27643585,0.00007264
186.30027771,0.00005962
186.32411957,0.00009120
186.34796143,0.00006244
186.37180328,0.00000277
186.39564514,0.00002363
186.41948700,0.00002726
186.44332886,0.00007989
186.46717072,0.00013491
186.49101257,0.00020299
186.51485443,0.00021596
186.53869629,0.00017493
186.56253815,0.00015829
186.58638000,0.00011236
186.61022186,0.00001303
186.63406372,0.00008657
186.65790558,0.00011517
186.68174744,0.00016156
186.70558929,0.00015611
186.72943115,0.00010024
186.75327301,0.00009293
186.77711487,0.00010075
186.80095673,0.00007223
186.82479858,0.00000342
186.84864044,0.00007808
186.87248230,0.00018079
186.89632416,0.00030095
186.92016602,0.00033861
186.94400787,0.00033054
186.96784973,0.00027876
186.99169159,0.00015491
187.01553345,0.00011765
187.03937531,0.00011482
187.06321716,0.00007500
187.08705902,0.00004435
187.11090088,0.00007150
187.13474274,0.00012172
187.15858459,0.00009568
187.18242645,0.00002493
187.20626831,0.00001571
187.23011017,0.00002795
187.25395203,0.00001822
187.27779388,0.00006625
187.30163574,0.00012679
187.32547760,0.00012747
187.34931946,0.00015957
187.37316132,0.00023199
187.39700317,0.00028971
187.42084503,0.00027936
187.44468689,0.00020320
187.46852875,0.00015300
187.49237061,0.00013905
187.51621246,0.00011570
187.54005432,0.00015802
187.56389618,0.00023344
187.58773804,0.00019987
187.61157990,0.00013133
187.63542175,0.00009587
187.65926361,0.00006942
187.68310547,0.00011058
187.70694733,0.00014768
187.73078918,0.00015479
187.75463104,0.00013911
187.77847290,0.00010099
187.80231476,0.00006378
187.82615662,0.00005560
187.84999847,0.00005011
187.87384033,0.00005198
187.89768219,0.00003962
187.92152405,0.00001449
187.94536591,0.00005373
187.96920776,0.00009960
187.99304962,0.00014340
188.01689148,0.00016167
188.04073334,0.00016427
188.06457520,0.00013058
188.08841705,0.00014276
188.11225891,0.00022678
188.13610077,0.00028403
188.15994263,0.00029759
188.18378448,0.00029396
188.20762634,0.00023688
188.23146820,0.00019091
188.25531006,0.00018679
188.27915192,0.00013641
188.30299377,0.00007842
188.32683563,0.00003708
188.35067749,0.00002227
188.37451935,0.00006381
188.39836121,0.00010068
188.42220306,0.00013439
188.44604492,0.00014020
188.46988678,0.00013173
188.49372864,0.00015542
188.51757050,0.00019407
188.54141235,0.00021304
188.56525421,0.00020454
188.58909607,0.00019369
188.61293793,0.00017304
188.63677979,0.00011059
188.66062164,0.00009332
188.68446350,0.00011081
188.70830536,0.00009862
188.73214722,0.00010329
188.75598907,0.00008090
188.77983093,0.00006438
188.80367279,0.00012557
188.82751465,0.00017109
188.85135651,0.00011570
188.87519836,0.00008517
188.89904022,0.00011046
188.92288208,0.00011745
188.94672394,0.00016600
188.97056580,0.00025298
188.99440765,0.00028342
189.01824951,0.00026243
189.04209137,0.00019368
189.06593323,0.00014948
189.08977509,0.00011295
189.11361694,0.00003294
189.13745880,0.00004419
189.16130066,0.00012927
189.18514252,0.00018914
189.20898438,0.00018374
189.23282623,0.00015856
189.25666809,0.00014251
189.28050995,0.00013719
189.30435181,0.00013232
189.32819366,0.00010226
189.35203552,0.00005974
189.37587738,0.00000397
189.39971924,0.00005461
189.42356110,0.00006963
189.44740295,0.00008895
189.47124481,0.00014047
189.49508667,0.00016972
189.51892853,0.00020041
189.54277039,0.00024338
189.56661224,0.00024611
189.59045410,0.00024058
189.61429596,0.00023028
189.63813782,0.00016991
189.66197968,0.00009931
189.68582153,0.00008128
189.70966339,0.00004792
189.73350525,0.00009328
189.75734711,0.00008626
189.78118896,0.00006043
189.80503082,0.00005469
189.82887268,0.00004495
189.85271454,0.00010588
189.87655640,0.00009187
189.90039825,0.00003805
189.92424011,0.00004076
189.94808197,0.00017032
189.97192383,0.00030047
189.99576569,0.00034674
190.01960754,0.00035605
190.04344940,0.00032352
190.06729126,0.00024821
190.09113312,0.00019317
190.11497498,0.00012860
190.13881683,0.00009545
190.16265869,0.00010110
190.18650055,0.00014299
190.21034241,0.00019018
190.23418427,0.00020342
190.25802612,0.00018730
190.28186798,0.00014278
190.30570984,0.00012427
190.32955170,0.00011042
190.35339355,0.00009063
190.37723541,0.00010218
190.40107727,0.00012357
190.42491913,0.00010489
190.44876099,0.00010398
190.47260284,0.00014005
190.49644470,0.00017484
190.52028656,0.00020039
190.54412842,0.00021386
190.56797028,0.00020921
190.59181213,0.00017676
190.61565399,0.00018336
190.63949585,0.00019779
190.66333771,0.00015403
190.68717957,0.00011777
190.71102142,0.00014625
190.73486328,0.00016625
190.75870514,0.00016451
190.78254700,0.00016708
190.80638885,0.00019006
190.83023071,0.00019314
190.85407257,0.00014815
190.87791443,0.00007378
190.90175629,0.00002163
190.92559814,0.00008206
190.94944000,0.00010127
190.97328186,0.00010162
190.99712372,0.00008705
191.02096558,0.00003931
191.04480743,0.00005936
191.06864929,0.00007416
191.09249115,0.00003939
191.11633301,0.00002390
191.14017487,0.00005696
191.16401672,0.00007351
191.18785858,0.00012473
191.21170044,0.00024734
191.23554230,0.00031107
191.25938416,0.00030543
191.28322601,0.00026433
191.30706787,0.00017294
191.33090973,0.00007174
191.35475159,0.00003850
191.37859344,0.00004401
191.40243530,0.00002167
191.42627716,0.00004755
191.45011902,0.00009940
191.47396088,0.00013206
191.49780273,0.00013086
191.52164459,0.00009095
191.54548645,0.00003898
191.56932831,0.00002829
191.59317017,0.00002484
191.61701202,0.00002059
191.64085388,0.00005797
191.66469574,0.00007217
191.68853760,0.00007995
191.71237946,0.00006968
191.73622131,0.00005805
191.76006317,0.00005950
191.78390503,0.00002597
191.80774689,0.00007705
191.83158875,0.00013699
191.85543060,0.00011623
191.87927246,0.00005417
191.90311432,0.00009150
191.92695618,0.00021919
191.95079803,0.00026794
191.97463989,0.00022753
191.99848175,0.00016704
192.02232361,0.00013553
192.04616547,0.00009360
192.07000732,0.00007354
192.09384918,0.00006699
192.11769104,0.00006607
192.14153290,0.00006316
192.16537476,0.00002573
192.18921661,0.00003033
192.21305847,0.00007081
192.23690033,0.00015938
192.26074219,0.00021148
192.28458405,0.00020744
192.30842590,0.00017117
192.33226776,0.00008104
192.35610962,0.00004203
192.37995148,0.00008682
192.40379333,0.00010093
192.42763519,0.00015096
192.45147705,0.00018835
192.47531891,0.00016557
192.49916077,0.00019467
192.52300262,0.00024755
192.54684448,0.00027990
192.57068634,0.00026738
192.59452820,0.00021889
192.61837006,0.00017009
192.64221191,0.00016431
192.66605377,0.00016280
192.68989563,0.00014376
192.71373749,0.00013091
192.73757935,0.00011372
192.76142120,0.00011774
192.78526306,0.00011619
192.80910492,0.00012397
192.83294678,0.00015220
192.85678864,0.00018780
192.88063049,0.00021792
192.90447235,0.00017914
192.92831421,0.00010924
192.95215607,0.00006688
192.97599792,0.00006781
192.99983978,0.00007159
193.02368164,0.00003481
193.04752350,0.00013639
193.07136536,0.00021459
193.09520721,0.00023282
193.11904907,0.00025055
193.14289093,0.00018210
193.16673279,0.00009704
193.19057465,0.00012031
193.21441650,0.00016656
193.23825836,0.00019780
193.26210022,0.00020072
193.28594208,0.00014593
193.30978394,0.00009419
193.33362579,0.00012137
193.35746765,0.00008889
193.38130951,0.00004583
193.40515137,0.00004782
193.42899323,0.00000648
193.45283508,0.00008212
193.47667694,0.00009624
193.50051880,0.00010616
193.52436066,0.00012443
193.54820251,0.00010676
193.57204437,0.00007371
193.59588623,0.00007347
193.61972809,0.00006267
193.64356995,0.00009703
193.66741180,0.00010467
193.69125366,0.00006156
193.71509552,0.00011523
193.73893738,0.00016500
193.76277924,0.00020025
193.78662109,0.00022799
193.81046295,0.00024273
193.83430481,0.00023622
193.85814667,0.00021717
193.88198853,0.00018510
193.90583038,0.00011955
193.92967224,0.00005691
193.95351410,0.00006082
193.97735596,0.00011884
194.00119781,0.00017135
194.02503967,0.00019571
194.04888153,0.00021720
194.07272339,0.00019308
194.09656525,0.00011769
194.12040710,0.00007229
194.14424896,0.00011503
194.16809082,0.00013741
194.19193268,0.00006467
194.21577454,0.00004765
194.23961639,0.00003841
194.26345825,0.00001034
194.28730011,0.00005126
194.31114197,0.00014383
194.33498383,0.00019728
194.35882568,0.00020822
194.38266754,0.00020811
194.40650940,0.00018496
194.43035126,0.00010846
194.45419312,0.00005549
194.47803497,0.00002291
194.50187683,0.00005318
194.52571869,0.00006960
194.54956055,0.00005108
194.57340240,0.00001331
