Частота,Канал A
178.02715302,0.00008435
178.05099487,0.00012695
178.07483673,0.00013256
178.09867859,0.00018280
178.12252045,0.00025292
178.14636230,0.00026081
178.17020416,0.00026004
178.19404602,0.00022335
178.21788788,0.00011792
178.24172974,0.00002631
178.26557159,0.00003993
178.28941345,0.00009566
178.31325531,0.00011812
178.33709717,0.00009926
178.36093903,0.00007946
178.38478088,0.00011470
178.40862274,0.00012988
178.43246460,0.00013262
178.45630646,0.00017807
178.48014832,0.00020890
178.50399017,0.00019720
178.52783203,0.00016216
178.55167389,0.00011941
178.57551575,0.00009400
178.59935760,0.00009446
178.62319946,0.00010987
178.64704132,0.00012952
178.67088318,0.00014605
178.69472504,0.00012550
178.71856689,0.00011972
178.74240875,0.00019248
178.76625061,0.00028076
178.79009247,0.00035836
178.81393433,0.00037920
178.83777618,0.00032047
178.86161804,0.00023873
178.88545990,0.00016334
178.90930176,0.00009878
178.93314362,0.00012494
178.95698547,0.00017757
178.98082733,0.00017658
179.00466919,0.00017063
179.02851105,0.00017882
179.05235291,0.00017171
179.07619476,0.00019804
179.10003662,0.00020467
179.12387848,0.00013444
179.14772034,0.00004781
179.17156219,0.00001642
179.19540405,0.00001750
179.21924591,0.00003769
179.24308777,0.00009195
179.26692963,0.00015155
179.29077148,0.00019486
179.31461334,0.00020336
179.33845520,0.00018989
179.36229706,0.00015167
179.38613892,0.00011245
179.40998077,0.00015534
179.43382263,0.00016630
179.45766449,0.00013140
179.48150635,0.00015319
179.50534821,0.00016089
179.52919006,0.00017044
179.55303192,0.00017531
179.57687378,0.00016072
179.60071564,0.00017475
179.62455750,0.00017229
179.64839935,0.00009545
179.67224121,0.00005161
179.69608307,0.00002342
179.71992493,0.00009757
179.74376678,0.00017873
179.76760864,0.00025988
179.79145050,0.00028814
179.81529236,0.00024314
179.83913422,0.00018967
179.86297607,0.00014920
179.88681793,0.00010368
179.91065979,0.00004653
179.93450165,0.00003753
179.95834351,0.00012868
179.98218536,0.00018570
180.00602722,0.00021100
180.02986908,0.00021626
180.05371094,0.00015304
180.07755280,0.00007905
180.10139465,0.00011970
180.12523651,0.00016477
180.14907837,0.00015510
180.17292023,0.00012125
180.19676208,0.00008309
180.22060394,0.00006949
180.24444580,0.00011521
180.26828766,0.00016272
180.29212952,0.00014533
180.31597137,0.00009052
180.33981323,0.00008246
180.36365509,0.00010358
180.38749695,0.00010523
180.41133881,0.00009788
180.43518066,0.00008225
180.45902252,0.00003077
180.48286438,0.00005348
180.50670624,0.00009427
180.53054810,0.00007472
180.55438995,0.00010886
180.57823181,0.00014236
180.60207367,0.00014355
180.62591553,0.00014635
180.64975739,0.00012568
180.67359924,0.00009731
180.69744110,0.00010292
180.72128296,0.00008531
180.74512482,0.00003501
180.76896667,0.00003029
180.79280853,0.00004518
180.81665039,0.00002941
180.84049225,0.00006530
180.86433411,0.00013542
180.88817596,0.00015683
180.91201782,0.00014514
180.93585968,0.00011242
180.95970154,0.00009161
180.98354340,0.00011153
181.00738525,0.00012005
181.03122711,0.00007182
181.05506897,0.00001471
181.07891083,0.00004383
181.10275269,0.00006095
181.12659454,0.00006752
181.15043640,0.00008595
181.17427826,0.00004982
181.19812012,0.00007148
181.22196198,0.00006434
181.24580383,0.00003568
181.26964569,0.00006602
181.29348755,0.00013219
181.31732941,0.00016059
181.34117126,0.00014907
181.36501312,0.00012248
181.38885498,0.00010431
181.41269684,0.00011486
181.43653870,0.00014371
181.46038055,0.00016827
181.48422241,0.00013275
181.50806427,0.00005352
181.53190613,0.00004357
181.55574799,0.00015801
181.57958984,0.00022597
181.60343170,0.00024221
181.62727356,0.00026029
181.65111542,0.00023010
181.67495728,0.00013905
181.69879913,0.00007370
181.72264099,0.00001061
181.74648285,0.00004078
181.77032471,0.00002202
181.79416656,0.00002648
181.81800842,0.00005148
181.84185028,0.00001884
181.86569214,0.00001456
181.88953400,0.00004574
181.91337585,0.00012935
181.93721771,0.00018013
181.96105957,0.00014239
181.98490143,0.00007790
182.00874329,0.00005979
182.03258514,0.00003383
182.05642700,0.00004589
182.08026886,0.00007620
182.10411072,0.00010810
182.12795258,0.00008771
182.15179443,0.00005939
182.17563629,0.00006104
182.19947815,0.00005115
182.22332001,0.00003221
182.24716187,0.00002631
182.27100372,0.00005968
182.29484558,0.00008316
182.31868744,0.00009556
182.34252930,0.00011709
182.36637115,0.00013748
182.39021301,0.00014102
182.41405487,0.00016373
182.43789673,0.00015015
182.46173859,0.00009006
182.48558044,0.00004488
182.50942230,0.00001477
182.53326416,0.00008583
182.55710602,0.00014844
182.58094788,0.00010763
182.60478973,0.00007882
182.62863159,0.00006842
182.65247345,0.00006044
182.67631531,0.00009224
182.70015717,0.00010507
182.72399902,0.00009744
182.74784088,0.00006523
182.77168274,0.00003350
182.79552460,0.00001584
182.81936646,0.00001856
182.84320831,0.00000218
182.86705017,0.00003914
182.89089203,0.00007318
182.91473389,0.00012687
182.93857574,0.00015953
182.96241760,0.00016609
182.98625946,0.00021310
183.01010132,0.00023748
183.03394318,0.00021199
183.05778503,0.00022440
183.08162689,0.00021271
183.10546875,0.00016385
183.12931061,0.00010870
183.15315247,0.00010607
183.17699432,0.00015839
183.20083618,0.00019434
183.22467804,0.00018096
183.24851990,0.00015453
183.27236176,0.00012775
183.29620361,0.00008344
183.32004547,0.00005698
183.34388733,0.00006163
183.36772919,0.00007065
183.39157104,0.00009201
183.41541290,0.00011426
183.43925476,0.00009387
183.46309662,0.00007076
183.48693848,0.00008169
183.51078033,0.00011560
183.53462219,0.00015882
183.55846405,0.00015144
183.58230591,0.00009072
183.60614777,0.00004663
183.62998962,0.00003384
183.65383148,0.00005409
183.67767334,0.00009280
183.70151520,0.00008187
183.72535706,0.00008161
183.74919891,0.00005607
183.77304077,0.00010005
183.79688263,0.00010549
183.82072449,0.00005935
183.84456635,0.00003309
183.86840820,0.00008278
183.89225006,0.00014398
183.91609192,0.00016874
183.93993378,0.00013657
183.96377563,0.00013545
183.98761749,0.00015129
184.01145935,0.00015539
184.03530121,0.00016500
184.05914307,0.00012169
184.08298492,0.00007474
184.10682678,0.00009291
184.13066864,0.00011238
184.15451050,0.00011141
184.17835236,0.00014940
184.20219421,0.00019626
184.22603607,0.00023222
184.24987793,0.00024182
184.27371979,0.00021975
184.29756165,0.00018504
184.32140350,0.00012539
184.34524536,0.00006607
184.36908722,0.00004164
184.39292908,0.00005578
184.41677094,0.00003236
184.44061279,0.00003581
184.46445465,0.00005959
184.48829651,0.00006436
184.51213837,0.00009292
184.53598022,0.00012540
184.55982208,0.00014369
184.58366394,0.00014984
184.60750580,0.00013260
184.63134766,0.00009762
184.65518951,0.00010888
184.67903137,0.00014569
184.70287323,0.00017705
184.72671509,0.00018185
184.75055695,0.00013588
184.77439880,0.00011073
184.79824066,0.00012699
184.82208252,0.00011473
184.84592438,0.00010840
184.86976624,0.00015489
184.89360809,0.00021732
184.91744995,0.00021618
184.94129181,0.00018789
184.96513367,0.00017955
184.98897552,0.00011851
185.01281738,0.00009430
185.03665924,0.00013579
185.06050110,0.00012720
185.08434296,0.00010497
185.10818481,0.00006770
185.13202667,0.00001865
185.15586853,0.00000130
185.17971039,0.00006869
185.20355225,0.00011545
185.22739410,0.00015816
185.25123596,0.00020408
185.27507782,0.00016548
185.29891968,0.00011366
185.32276154,0.00010063
185.34660339,0.00007364
185.37044525,0.00012309
185.39428711,0.00019359
185.41812897,0.00020664
185.44197083,0.00017528
185.46581268,0.00012769
185.48965454,0.00007679
185.51349640,0.00001958
185.53733826,0.00004789
185.56118011,0.00009629
185.58502197,0.00007739
185.60886383,0.00004933
185.63270569,0.00001891
185.65654755,0.00003214
185.68038940,0.00005020
185.70423126,0.00008373
185.72807312,0.00008512
185.75191498,0.00005328
185.77575684,0.00005874
185.79959869,0.00007560
185.82344055,0.00006550
185.84728241,0.00004572
185.87112427,0.00004072
185.89496613,0.00006694
185.91880798,0.00012906
185.94264984,0.00015813
185.96649170,0.00013983
185.99033356,0.00010486
186.01417542,0.00007655
186.03801727,0.00005296
186.06185913,0.00010642
186.08570099,0.00012109
186.10954285,0.00009659
186.13338470,0.00009928
186.15722656,0.00009171
186.18106842,0.00007744
186.20491028,0.00007540
186.22875214,0.00007242
186.25259399,0.00008678
186.27643585,0.00015039
186.30027771,0.00015919
186.32411957,0.00015304
186.34796143,0.00012953
186.37180328,0.00010290
186.39564514,0.00009862
186.41948700,0.00008948
186.44332886,0.00011662
186.46717072,0.00012868
186.49101257,0.00010953
186.51485443,0.00010901
186.53869629,0.00009523
186.56253815,0.00006654
186.58638000,0.00005584
186.61022186,0.00008668
186.63406372,0.00010882
186.65790558,0.00007723
186.68174744,0.00004183
186.70558929,0.00006348
186.72943115,0.00010402
186.75327301,0.00012699
186.77711487,0.00014407
186.80095673,0.00015963
186.82479858,0.00012296
186.84864044,0.00010797
186.87248230,0.00011466
186.89632416,0.00010570
186.92016602,0.00013354
186.94400787,0.00014996
186.96784973,0.00007283
186.99169159,0.00006807
187.01553345,0.00014610
187.03937531,0.00019684
187.06321716,0.00017023
187.08705902,0.00013713
187.11090088,0.00012624
187.13474274,0.00012995
187.15858459,0.00010821
187.18242645,0.00009519
187.20626831,0.00011871
187.23011017,0.00017825
187.25395203,0.00019397
187.27779388,0.00018744
187.30163574,0.00018412
187.32547760,0.00014161
187.34931946,0.00010785
187.37316132,0.00002782
187.39700317,0.00005367
187.42084503,0.00008652
187.44468689,0.00011003
187.46852875,0.00011450
187.49237061,0.00016544
187.51621246,0.00022900
187.54005432,0.00025077
187.56389618,0.00022789
187.58773804,0.00014164
187.61157990,0.00008308
187.63542175,0.00010927
187.65926361,0.00008142
187.68310547,0.00005063
187.70694733,0.00011155
187.73078918,0.00015941
187.75463104,0.00020344
187.77847290,0.00021749
187.80231476,0.00018199
187.82615662,0.00016364
187.84999847,0.00014924
187.87384033,0.00015434
187.89768219,0.00019268
187.92152405,0.00022232
187.94536591,0.00022627
187.96920776,0.00018509
187.99304962,0.00013046
188.01689148,0.00010275
188.04073334,0.00016731
188.06457520,0.00019532
188.08841705,0.00014697
188.11225891,0.00012983
188.13610077,0.00010580
188.15994263,0.00009618
188.18378448,0.00011800
188.20762634,0.00011681
188.23146820,0.00010582
188.25531006,0.00008587
188.27915192,0.00008034
188.30299377,0.00007806
188.32683563,0.00011557
188.35067749,0.00014680
188.37451935,0.00012078
188.39836121,0.00009584
188.42220306,0.00010682
188.44604492,0.00011497
188.46988678,0.00010577
188.49372864,0.00007563
188.51757050,0.00002365
188.54141235,0.00004312
188.56525421,0.00007996
188.58909607,0.00008941
188.61293793,0.00005553
188.63677979,0.00003040
188.66062164,0.00005542
188.68446350,0.00004246
188.70830536,0.00005417
188.73214722,0.00015786
188.75598907,0.00022427
188.77983093,0.00023759
188.80367279,0.00022320
188.82751465,0.00017454
188.85135651,0.00013660
188.87519836,0.00013161
188.89904022,0.00011912
188.92288208,0.00009385
188.94672394,0.00005471
188.97056580,0.00003785
188.99440765,0.00006649
189.01824951,0.00009620
189.04209137,0.00011141
189.06593323,0.00013252
189.08977509,0.00013341
189.11361694,0.00012071
189.13745880,0.00011558
189.16130066,0.00011322
189.18514252,0.00010105
189.20898438,0.00003958
189.23282623,0.00001073
189.25666809,0.00006190
189.28050995,0.00014645
189.30435181,0.00022330
189.32819366,0.00025111
189.35203552,0.00024934
189.37587738,0.00024426
189.39971924,0.00024312
189.42356110,0.00022672
189.44740295,0.00020483
189.47124481,0.00022830
189.49508667,0.00025693
189.51892853,0.00023980
189.54277039,0.00020957
189.56661224,0.00016067
189.59045410,0.00007903
189.61429596,0.00005246
189.63813782,0.00007528
189.66197968,0.00005206
189.68582153,0.00002547
189.70966339,0.00007720
189.73350525,0.00009025
189.75734711,0.00007918
189.78118896,0.00004569
189.80503082,0.00005500
189.82887268,0.00010012
189.85271454,0.00014386
189.87655640,0.00019936
189.90039825,0.00020508
189.92424011,0.00016918
189.94808197,0.00018196
189.97192383,0.00027965
189.99576569,0.00033157
190.01960754,0.00032554
190.04344940,0.00025938
190.06729126,0.00014146
190.09113312,0.00007582
190.11497498,0.00011118
190.13881683,0.00012090
190.16265869,0.00011115
190.18650055,0.00009495
190.21034241,0.00009229
190.23418427,0.00008780
190.25802612,0.00010344
190.28186798,0.00012210
190.30570984,0.00017145
190.32955170,0.00022259
190.35339355,0.00023400
190.37723541,0.00022692
190.40107727,0.00019553
190.42491913,0.00015084
190.44876099,0.00011910
190.47260284,0.00008163
190.49644470,0.00006290
190.52028656,0.00005010
190.54412842,0.00004213
190.56797028,0.00006939
190.59181213,0.00009922
190.61565399,0.00012710
190.63949585,0.00012102
190.66333771,0.00009216
190.68717957,0.00008343
190.71102142,0.00005686
190.73486328,0.00004559
190.75870514,0.00008589
190.78254700,0.00013430
190.80638885,0.00015616
190.83023071,0.00016428
190.85407257,0.00015231
190.87791443,0.00015473
190.90175629,0.00017045
190.92559814,0.00015674
190.94944000,0.00012585
190.97328186,0.00009376
190.99712372,0.00005308
191.02096558,0.00005600
191.04480743,0.00010392
191.06864929,0.00014399
191.09249115,0.00010815
191.11633301,0.00005669
191.14017487,0.00007101
191.16401672,0.00006465
191.18785858,0.00002595
191.21170044,0.00001590
191.23554230,0.00004602
191.25938416,0.00006855
191.28322601,0.00008125
191.30706787,0.00009474
191.33090973,0.00009181
191.35475159,0.00007623
191.37859344,0.00006250
191.40243530,0.00008334
191.42627716,0.00009673
191.45011902,0.00010722
191.47396088,0.00013188
191.49780273,0.00015252
191.52164459,0.00018626
191.54548645,0.00021856
191.56932831,0.00022603
191.59317017,0.00023438
191.61701202,0.00025273
191.64085388,0.00018587
191.66469574,0.00008049
191.68853760,0.00008855
191.71237946,0.00019204
191.73622131,0.00025829
191.76006317,0.00025903
191.78390503,0.00021246
191.80774689,0.00014501
191.83158875,0.00018432
191.85543060,0.00017491
191.87927246,0.00016618
191.90311432,0.00014188
191.92695618,0.00001487
191.95079803,0.00008232
191.97463989,0.00006330
191.99848175,0.00011636
192.02232361,0.00017289
192.04616547,0.00022473
192.07000732,0.00023821
192.09384918,0.00019603
192.11769104,0.00016588
192.14153290,0.00016898
192.16537476,0.00019234
192.18921661,0.00018633
192.21305847,0.00012598
192.23690033,0.00017301
192.26074219,0.00025630
192.28458405,0.00033953
192.30842590,0.00037748
192.33226776,0.00034177
192.35610962,0.00025945
192.37995148,0.00013779
192.40379333,0.00007264
192.42763519,0.00013400
192.45147705,0.00014410
192.47531891,0.00010793
192.49916077,0.00006503
192.52300262,0.00004194
192.54684448,0.00002029
192.57068634,0.00005810
192.59452820,0.00004777
192.61837006,0.00005344
192.64221191,0.00007226
192.66605377,0.00006917
192.68989563,0.00000739
192.71373749,0.00009403
192.73757935,0.00016877
192.76142120,0.00021999
192.78526306,0.00021267
192.80910492,0.00017088
192.83294678,0.00014557
192.85678864,0.00009555
192.88063049,0.00003714
192.90447235,0.00005516
192.92831421,0.00010313
192.95215607,0.00013669
192.97599792,0.00013292
192.99983978,0.00011075
193.02368164,0.00013520
193.04752350,0.00020735
193.07136536,0.00024981
193.09520721,0.00026928
193.11904907,0.00024333
193.14289093,0.00010869
