Частота,Канал A
174.04556274,0.00008006
174.06940460,0.00008177
174.09324646,0.00012235
174.11708832,0.00016064
174.14093018,0.00021357
174.16477203,0.00022885
174.18861389,0.00021256
174.21245575,0.00015387
174.23629761,0.00005359
174.26013947,0.00009568
174.28398132,0.00007854
174.30782318,0.00224663
174.33166504,0.01072021
174.35550690,0.01967559
174.37934875,0.02178228
174.40319061,0.02163174
174.42703247,0.01721466
174.45087433,0.00717269
174.47471619,0.00110852
174.49855804,0.00019327
174.52239990,0.00012911
174.54624176,0.00010118
174.57008362,0.00004995
174.59392548,0.00007791
174.61776733,0.00009263
174.64160919,0.00012223
174.66545105,0.00013269
174.68929291,0.00016390
174.71313477,0.00014198
174.73697662,0.00010712
174.76081848,0.00006651
174.78466034,0.00005953
174.80850220,0.00011200
174.83234406,0.00017833
174.85618591,0.00017564
174.88002777,0.00015691
174.90386963,0.00010811
174.92771149,0.00008463
174.95155334,0.00011955
174.97539520,0.00012355
174.99923706,0.00011762
175.02307892,0.00009977
175.04692078,0.00007977
175.07076263,0.00004300
175.09460449,0.00005168
175.11844635,0.00011703
175.14228821,0.00014839
175.16613007,0.00014223
175.18997192,0.00013427
175.21381378,0.00011245
175.23765564,0.00008241
175.26149750,0.00012312
175.28533936,0.00019345
175.30918121,0.00025676
175.33302307,0.00024695
175.35686493,0.00016619
175.38070679,0.00011019
175.40454865,0.00016181
175.42839050,0.00019235
175.45223236,0.00015560
175.47607422,0.00008576
175.49991608,0.00003289
175.52375793,0.00004937
175.54759979,0.00003542
175.57144165,0.00003145
175.59528351,0.00005181
175.61912537,0.00009648
175.64296722,0.00010600
175.66680908,0.00007532
175.69065094,0.00008118
175.71449280,0.00010167
175.73833466,0.00009511
175.76217651,0.00005870
175.78601837,0.00005419
175.80986023,0.00011619
175.83370209,0.00020352
175.85754395,0.00024890
175.88138580,0.00025863
175.90522766,0.00027631
175.92906952,0.00025840
175.95291138,0.00016351
175.97675323,0.00009560
176.00059509,0.00013934
176.02443695,0.00020559
176.04827881,0.00023308
176.07212067,0.00024717
176.09596252,0.00022634
176.11980438,0.00017664
176.14364624,0.00012602
176.16748810,0.00010190
176.19132996,0.00014716
176.21517181,0.00020034
176.23901367,0.00024305
176.26285553,0.00022583
176.28669739,0.00020711
176.31053925,0.00021002
176.33438110,0.00017040
176.35822296,0.00012760
176.38206482,0.00009968
176.40590668,0.00005568
176.42974854,0.00011791
176.45359039,0.00013873
176.47743225,0.00012492
176.50127411,0.00008278
176.52511597,0.00003408
176.54895782,0.00010287
176.57279968,0.00012775
176.59664154,0.00014385
176.62048340,0.00010301
176.64432526,0.00005286
176.66816711,0.00007763
176.69200897,0.00015682
176.71585083,0.00020332
176.73969269,0.00019298
176.76353455,0.00016046
176.78737640,0.00009131
176.81121826,0.00000336
176.83506012,0.00004018
176.85890198,0.00009478
176.88274384,0.00016778
176.90658569,0.00017701
176.93042755,0.00013445
176.95426941,0.00005596
176.97811127,0.00006782
177.00195313,0.00014903
177.02579498,0.00015947
177.04963684,0.00011562
177.07347870,0.00007370
177.09732056,0.00004706
177.12116241,0.00017267
177.14500427,0.00028782
177.16884613,0.00033456
177.19268799,0.00037143
177.21652985,0.00028669
177.24037170,0.00017158
177.26421356,0.00011184
177.28805542,0.00001220
177.31189728,0.00010571
177.33573914,0.00014781
177.35958099,0.00014816
177.38342285,0.00008434
177.40726471,0.00000616
177.43110657,0.00002760
177.45494843,0.00006553
177.47879028,0.00012332
177.50263214,0.00016011
177.52647400,0.00016365
177.55031586,0.00011688
177.57415771,0.00008590
177.59799957,0.00012021
177.62184143,0.00018735
177.64568329,0.00025139
177.66952515,0.00029614
177.69336700,0.00026247
177.71720886,0.00014700
177.74105072,0.00007269
177.76489258,0.00009100
177.78873444,0.00012272
177.81257629,0.00013405
177.83641815,0.00012319
177.86026001,0.00009038
177.88410187,0.00005537
177.90794373,0.00003703
177.93178558,0.00002609
177.95562744,0.00002959
177.97946930,0.00003734
178.00331116,0.00004852
178.02715302,0.00008287
178.05099487,0.00010559
178.07483673,0.00008939
178.09867859,0.00006947
178.12252045,0.00009166
178.14636230,0.00010996
178.17020416,0.00012650
178.19404602,0.00018353
178.21788788,0.00026435
178.24172974,0.00030528
178.26557159,0.00028133
178.28941345,0.00020616
178.31325531,0.00014777
178.33709717,0.00012423
178.36093903,0.00013406
178.38478088,0.00015057
178.40862274,0.00017965
178.43246460,0.00019565
178.45630646,0.00019109
178.48014832,0.00015979
178.50399017,0.00011353
178.52783203,0.00009546
178.55167389,0.00012332
178.57551575,0.00012424
178.59935760,0.00011874
178.62319946,0.00010697
178.64704132,0.00012121
178.67088318,0.00012817
178.69472504,0.00009202
178.71856689,0.00007061
178.74240875,0.00006006
178.76625061,0.00003728
178.79009247,0.00008884
178.81393433,0.00009880
178.83777618,0.00007912
178.86161804,0.00005204
178.88545990,0.00008270
178.90930176,0.00017683
178.93314362,0.00023475
178.95698547,0.00025760
178.98082733,0.00026299
179.00466919,0.00022744
179.02851105,0.00011907
179.05235291,0.00003465
179.07619476,0.00009085
179.10003662,0.00016014
179.12387848,0.00017555
179.14772034,0.00014455
179.17156219,0.00011681
179.19540405,0.00008345
179.21924591,0.00003379
179.24308777,0.00005815
179.26692963,0.00016434
179.29077148,0.00026391
179.31461334,0.00030540
179.33845520,0.00024586
179.36229706,0.00011884
179.38613892,0.00003246
179.40998077,0.00009791
179.43382263,0.00010103
179.45766449,0.00012742
179.48150635,0.00016204
179.50534821,0.00015636
179.52919006,0.00011446
179.55303192,0.00005961
179.57687378,0.00003583
179.60071564,0.00006165
179.62455750,0.00008565
179.64839935,0.00007305
179.67224121,0.00004336
179.69608307,0.00004890
179.71992493,0.00007220
179.74376678,0.00005979
179.76760864,0.00001957
179.79145050,0.00000676
179.81529236,0.00008584
179.83913422,0.00017209
179.86297607,0.00016593
179.88681793,0.00011694
179.91065979,0.00007329
179.93450165,0.00006866
179.95834351,0.00012879
179.98218536,0.00013249
180.00602722,0.00013289
180.02986908,0.00012963
180.05371094,0.00007664
180.07755280,0.00006761
180.10139465,0.00007498
180.12523651,0.00010083
180.14907837,0.00014214
180.17292023,0.00015575
180.19676208,0.00016105
180.22060394,0.00017122
180.24444580,0.00013698
180.26828766,0.00010348
180.29212952,0.00011915
180.31597137,0.00012382
180.33981323,0.00009618
180.36365509,0.00007488
180.38749695,0.00010452
180.41133881,0.00018339
180.43518066,0.00026592
180.45902252,0.00028292
180.48286438,0.00026287
180.50670624,0.00023895
180.53054810,0.00015534
180.55438995,0.00007759
180.57823181,0.00004097
180.60207367,0.00007293
180.62591553,0.00012547
180.64975739,0.00014038
180.67359924,0.00012229
180.69744110,0.00008112
180.72128296,0.00006965
180.74512482,0.00011365
180.76896667,0.00016455
180.79280853,0.00021518
180.81665039,0.00021818
180.84049225,0.00019556
180.86433411,0.00015411
180.88817596,0.00016681
180.91201782,0.00022650
180.93585968,0.00023899
180.95970154,0.00018963
180.98354340,0.00011666
181.00738525,0.00008178
181.03122711,0.00010795
181.05506897,0.00012518
181.07891083,0.00012705
181.10275269,0.00012801
181.12659454,0.00015190
181.15043640,0.00020595
181.17427826,0.00024343
181.19812012,0.00024836
181.22196198,0.00023199
181.24580383,0.00022175
181.26964569,0.00021214
181.29348755,0.00020624
181.31732941,0.00022162
181.34117126,0.00023054
181.36501312,0.00018431
181.38885498,0.00018724
181.41269684,0.00020383
181.43653870,0.00015325
181.46038055,0.00009171
181.48422241,0.00003489
181.50806427,0.00001399
181.53190613,0.00002690
181.55574799,0.00004191
181.57958984,0.00004084
181.60343170,0.00003828
181.62727356,0.00005758
181.65111542,0.00003628
181.67495728,0.00002722
181.69879913,0.00002260
181.72264099,0.00004936
181.74648285,0.00001920
181.77032471,0.00000867
181.79416656,0.00003866
181.81800842,0.00008763
181.84185028,0.00012697
181.86569214,0.00013934
181.88953400,0.00012393
181.91337585,0.00006705
181.93721771,0.00002677
181.96105957,0.00002818
181.98490143,0.00004332
182.00874329,0.00005656
182.03258514,0.00008502
182.05642700,0.00010113
182.08026886,0.00006381
182.10411072,0.00003152
182.12795258,0.00004116
182.15179443,0.00003524
182.17563629,0.00003204
182.19947815,0.00010353
182.22332001,0.00014264
182.24716187,0.00015661
182.27100372,0.00015835
182.29484558,0.00017034
182.31868744,0.00016769
182.34252930,0.00012911
182.36637115,0.00006413
182.39021301,0.00005283
182.41405487,0.00011605
182.43789673,0.00016660
182.46173859,0.00018672
182.48558044,0.00016552
182.50942230,0.00017506
182.53326416,0.00020178
182.55710602,0.00020892
182.58094788,0.00021415
182.60478973,0.00017434
182.62863159,0.00010101
182.65247345,0.00004120
182.67631531,0.00006480
182.70015717,0.00017011
182.72399902,0.00015923
182.74784088,0.00009905
182.77168274,0.00003302
182.79552460,0.00007761
182.81936646,0.00015107
182.84320831,0.00015669
182.86705017,0.00017966
182.89089203,0.00022281
182.91473389,0.00021106
182.93857574,0.00015765
182.96241760,0.00009796
182.98625946,0.00005818
183.01010132,0.00010778
183.03394318,0.00016941
183.05778503,0.00020120
183.08162689,0.00017638
183.10546875,0.00009411
183.12931061,0.00002080
183.15315247,0.00009919
183.17699432,0.00020238
183.20083618,0.00022723
183.22467804,0.00016069
183.24851990,0.00011438
183.27236176,0.00018593
183.29620361,0.00026414
183.32004547,0.00025600
183.34388733,0.00015781
183.36772919,0.00007822
183.39157104,0.00008937
183.41541290,0.00009873
183.43925476,0.00007306
183.46309662,0.00001465
183.48693848,0.00005477
183.51078033,0.00008469
183.53462219,0.00009011
183.55846405,0.00009294
183.58230591,0.00009886
183.60614777,0.00009446
183.62998962,0.00006707
183.65383148,0.00002912
183.67767334,0.00002261
183.70151520,0.00002321
183.72535706,0.00007296
183.74919891,0.00010765
183.77304077,0.00014253
183.79688263,0.00018056
183.82072449,0.00017743
183.84456635,0.00013290
183.86840820,0.00010297
183.89225006,0.00012425
183.91609192,0.00017096
183.93993378,0.00018783
183.96377563,0.00019348
183.98761749,0.00018993
184.01145935,0.00014793
184.03530121,0.00008827
184.05914307,0.00010520
184.08298492,0.00101225
184.10682678,0.00312698
184.13066864,0.00449727
184.15451050,0.00462153
184.17835236,0.00444030
184.20219421,0.00294592
184.22603607,0.00093097
184.24987793,0.00018499
184.27371979,0.00011639
184.29756165,0.00010935
184.32140350,0.00012733
184.34524536,0.00015567
184.36908722,0.00016865
184.39292908,0.00015591
184.41677094,0.00014698
184.44061279,0.00014256
184.46445465,0.00010267
184.48829651,0.00012050
184.51213837,0.00013906
184.53598022,0.00010731
184.55982208,0.00010662
184.58366394,0.00012330
184.60750580,0.00010434
184.63134766,0.00006304
184.65518951,0.00003762
184.67903137,0.00006830
184.70287323,0.00007140
184.72671509,0.00006235
184.75055695,0.00007022
184.77439880,0.00007766
184.79824066,0.00004812
184.82208252,0.00006881
184.84592438,0.00011620
184.86976624,0.00013680
184.89360809,0.00011910
184.91744995,0.00005599
184.94129181,0.00004554
184.96513367,0.00008522
184.98897552,0.00012736
185.01281738,0.00010747
185.03665924,0.00004569
185.06050110,0.00001377
185.08434296,0.00005969
185.10818481,0.00008546
185.13202667,0.00009451
185.15586853,0.00008555
185.17971039,0.00004734
185.20355225,0.00004705
185.22739410,0.00007681
185.25123596,0.00007934
185.27507782,0.00002974
185.29891968,0.00010362
185.32276154,0.00017300
185.34660339,0.00021075
185.37044525,0.00023205
185.39428711,0.00019853
185.41812897,0.00014508
185.44197083,0.00008826
185.46581268,0.00001998
185.48965454,0.00003408
185.51349640,0.00006686
185.53733826,0.00016222
185.56118011,0.00024763
185.58502197,0.00030085
185.60886383,0.00030986
185.63270569,0.00024248
185.65654755,0.00017129
185.68038940,0.00012508
185.70423126,0.00010536
185.72807312,0.00011347
185.75191498,0.00013901
185.77575684,0.00016713
185.79959869,0.00016429
185.82344055,0.00013861
185.84728241,0.00010868
185.87112427,0.00006716
185.89496613,0.00007695
185.91880798,0.00010508
185.94264984,0.00010907
185.96649170,0.00010657
185.99033356,0.00011534
186.01417542,0.00011797
186.03801727,0.00013877
186.06185913,0.00018182
186.08570099,0.00018944
186.10954285,0.00015138
186.13338470,0.00012442
186.15722656,0.00009028
186.18106842,0.00004039
186.20491028,0.00006011
186.22875214,0.00010053
186.25259399,0.00011556
186.27643585,0.00016428
186.30027771,0.00018660
186.32411957,0.00014613
186.34796143,0.00010853
186.37180328,0.00011363
186.39564514,0.00016165
186.41948700,0.00018290
186.44332886,0.00016728
186.46717072,0.00014575
186.49101257,0.00010925
186.51485443,0.00007325
186.53869629,0.00009098
186.56253815,0.00012374
186.58638000,0.00013415
186.61022186,0.00010452
186.63406372,0.00012723
186.65790558,0.00019715
186.68174744,0.00020955
186.70558929,0.00022794
186.72943115,0.00023464
186.75327301,0.00019937
186.77711487,0.00019172
186.80095673,0.00019709
186.82479858,0.00016258
186.84864044,0.00017428
186.87248230,0.00041527
186.89632416,0.00082372
186.92016602,0.00096334
186.94400787,0.00093857
186.96784973,0.00089937
186.99169159,0.00054840
187.01553345,0.00014362
187.03937531,0.00007474
187.06321716,0.00010961
187.08705902,0.00014379
187.11090088,0.00012816
187.13474274,0.00006025
187.15858459,0.00001851
187.18242645,0.00004177
187.20626831,0.00004042
187.23011017,0.00005670
187.25395203,0.00007652
187.27779388,0.00009165
187.30163574,0.00009398
187.32547760,0.00008670
187.34931946,0.00007701
187.37316132,0.00005551
187.39700317,0.00003719
187.42084503,0.00005177
187.44468689,0.00013556
187.46852875,0.00018943
187.49237061,0.00022894
187.51621246,0.00027181
187.54005432,0.00023730
187.56389618,0.00017829
187.58773804,0.00015776
187.61157990,0.00014185
187.63542175,0.00013290
187.65926361,0.00012376
187.68310547,0.00006848
187.70694733,0.00002620
187.73078918,0.00007079
187.75463104,0.00008903
187.77847290,0.00005728
187.80231476,0.00001727
187.82615662,0.00006876
187.84999847,0.00008463
187.87384033,0.00007132
187.89768219,0.00014026
187.92152405,0.00019149
187.94536591,0.00017331
187.96920776,0.00014136
187.99304962,0.00012168
188.01689148,0.00008544
188.04073334,0.00008805
188.06457520,0.00013281
188.08841705,0.00015412
188.11225891,0.00017037
188.13610077,0.00018719
188.15994263,0.00016091
188.18378448,0.00010826
188.20762634,0.00004271
188.23146820,0.00003774
188.25531006,0.00011417
188.27915192,0.00016501
188.30299377,0.00018343
188.32683563,0.00017012
188.35067749,0.00014206
188.37451935,0.00010566
188.39836121,0.00009587
188.42220306,0.00018813
188.44604492,0.00024085
188.46988678,0.00023725
188.49372864,0.00020344
188.51757050,0.00015803
188.54141235,0.00012309
188.56525421,0.00013865
188.58909607,0.00016406
188.61293793,0.00016066
188.63677979,0.00015499
188.66062164,0.00013991
188.68446350,0.00013080
188.70830536,0.00011718
188.73214722,0.00011206
188.75598907,0.00014302
188.77983093,0.00020374
188.80367279,0.00028065
188.82751465,0.00032456
188.85135651,0.00031641
188.87519836,0.00027978
188.89904022,0.00023411
188.92288208,0.00017840
188.94672394,0.00013238
188.97056580,0.00009169
188.99440765,0.00005360
189.01824951,0.00005850
189.04209137,0.00007811
189.06593323,0.00007853
189.08977509,0.00010203
189.11361694,0.00010927
189.13745880,0.00008355
189.16130066,0.00009644
