Частота,Канал A
179.64839935,0.00006704
179.67224121,0.00003481
179.69608307,0.00003723
179.71992493,0.00007046
179.74376678,0.00008125
179.76760864,0.00007312
179.79145050,0.00005032
179.81529236,0.00003522
179.83913422,0.00005023
179.86297607,0.00009210
179.88681793,0.00007975
179.91065979,0.00006202
179.93450165,0.00010551
179.95834351,0.00011719
179.98218536,0.00012434
180.00602722,0.00012971
180.02986908,0.00011674
180.05371094,0.00011103
180.07755280,0.00011541
180.10139465,0.00016507
180.12523651,0.00021692
180.14907837,0.00021903
180.17292023,0.00018454
180.19676208,0.00015018
180.22060394,0.00011218
180.24444580,0.00008437
180.26828766,0.00007133
180.29212952,0.00005285
180.31597137,0.00003860
180.33981323,0.00009920
180.36365509,0.00013162
180.38749695,0.00014848
180.41133881,0.00014890
180.43518066,0.00017667
180.45902252,0.00019243
180.48286438,0.00021975
180.50670624,0.00020941
180.53054810,0.00017418
180.55438995,0.00018311
180.57823181,0.00019684
180.60207367,0.00016659
180.62591553,0.00012897
180.64975739,0.00012652
180.67359924,0.00009544
180.69744110,0.00004646
180.72128296,0.00003323
180.74512482,0.00008514
180.76896667,0.00011803
180.79280853,0.00013756
180.81665039,0.00016060
180.84049225,0.00014563
180.86433411,0.00011569
180.88817596,0.00016035
180.91201782,0.00021865
180.93585968,0.00027164
180.95970154,0.00032405
180.98354340,0.00029672
181.00738525,0.00019210
181.03122711,0.00008161
181.05506897,0.00000875
181.07891083,0.00012114
181.10275269,0.00052790
181.12659454,0.00089403
181.15043640,0.00095179
181.17427826,0.00089285
181.19812012,0.00057620
181.22196198,0.00017776
181.24580383,0.00019147
181.26964569,0.00014388
181.29348755,0.00010063
181.31732941,0.00010178
181.34117126,0.00009522
181.36501312,0.00007382
181.38885498,0.00006789
181.41269684,0.00007562
181.43653870,0.00006883
181.46038055,0.00007599
181.48422241,0.00009320
181.50806427,0.00007719
181.53190613,0.00003376
181.55574799,0.00002120
181.57958984,0.00005574
181.60343170,0.00012733
181.62727356,0.00024842
181.65111542,0.00035092
181.67495728,0.00039712
181.69879913,0.00035875
181.72264099,0.00024141
181.74648285,0.00014267
181.77032471,0.00023703
181.79416656,0.00106749
181.81800842,0.00223150
181.84185028,0.00264601
181.86569214,0.00265101
181.88953400,0.00222894
181.91337585,0.00102198
181.93721771,0.00012773
181.96105957,0.00011887
181.98490143,0.00010232
182.00874329,0.00005204
182.03258514,0.00002712
182.05642700,0.00005382
182.08026886,0.00010148
182.10411072,0.00010333
182.12795258,0.00008503
182.15179443,0.00003363
182.17563629,0.00004677
182.19947815,0.00008771
182.22332001,0.00010017
182.24716187,0.00010389
182.27100372,0.00009275
182.29484558,0.00007938
182.31868744,0.00004690
182.34252930,0.00002755
182.36637115,0.00006976
182.39021301,0.00012392
182.41405487,0.00015849
182.43789673,0.00016767
182.46173859,0.00015234
182.48558044,0.00013709
182.50942230,0.00013083
182.53326416,0.00010916
182.55710602,0.00009716
182.58094788,0.00009248
182.60478973,0.00009845
182.62863159,0.00008543
182.65247345,0.00004891
182.67631531,0.00000234
182.70015717,0.00005623
182.72399902,0.00011069
182.74784088,0.00013075
182.77168274,0.00011269
182.79552460,0.00010765
182.81936646,0.00012226
182.84320831,0.00016320
182.86705017,0.00021449
182.89089203,0.00022831
182.91473389,0.00021508
182.93857574,0.00021112
182.96241760,0.00017689
182.98625946,0.00012059
183.01010132,0.00007323
183.03394318,0.00013314
183.05778503,0.00018743
183.08162689,0.00016487
183.10546875,0.00007970
183.12931061,0.00003942
183.15315247,0.00012904
183.17699432,0.00016239
183.20083618,0.00016567
183.22467804,0.00013190
183.24851990,0.00007156
183.27236176,0.00001369
183.29620361,0.00007459
183.32004547,0.00011213
183.34388733,0.00008305
183.36772919,0.00002167
183.39157104,0.00006930
183.41541290,0.00007801
183.43925476,0.00007979
183.46309662,0.00009570
183.48693848,0.00008839
183.51078033,0.00005112
183.53462219,0.00002624
183.55846405,0.00001730
183.58230591,0.00004658
183.60614777,0.00004643
183.62998962,0.00005230
183.65383148,0.00006172
183.67767334,0.00010205
183.70151520,0.00017387
183.72535706,0.00021197
183.74919891,0.00021273
183.77304077,0.00016193
183.79688263,0.00009776
183.82072449,0.00011379
183.84456635,0.00010973
183.86840820,0.00007621
183.89225006,0.00003381
183.91609192,0.00001332
183.93993378,0.00001391
183.96377563,0.00001276
183.98761749,0.00004605
184.01145935,0.00004579
184.03530121,0.00006976
184.05914307,0.00012088
184.08298492,0.00013328
184.10682678,0.00012726
184.13066864,0.00008756
184.15451050,0.00003616
184.17835236,0.00005627
184.20219421,0.00007620
184.22603607,0.00011072
184.24987793,0.00017089
184.27371979,0.00018605
184.29756165,0.00020498
184.32140350,0.00019089
184.34524536,0.00013586
184.36908722,0.00004346
184.39292908,0.00011006
184.41677094,0.00022427
184.44061279,0.00024165
184.46445465,0.00020798
184.48829651,0.00014344
184.51213837,0.00007089
184.53598022,0.00003682
184.55982208,0.00005348
184.58366394,0.00006750
184.60750580,0.00013392
184.63134766,0.00018540
184.65518951,0.00018839
184.67903137,0.00020798
184.70287323,0.00018002
184.72671509,0.00009415
184.75055695,0.00006765
184.77439880,0.00005468
184.79824066,0.00003841
184.82208252,0.00001236
184.84592438,0.00006273
184.86976624,0.00012031
184.89360809,0.00017106
184.91744995,0.00020637
184.94129181,0.00020362
184.96513367,0.00017128
184.98897552,0.00014706
185.01281738,0.00011841
185.03665924,0.00009602
185.06050110,0.00009561
185.08434296,0.00008595
185.10818481,0.00007981
185.13202667,0.00005137
185.15586853,0.00004633
185.17971039,0.00013276
185.20355225,0.00017988
185.22739410,0.00017841
185.25123596,0.00018683
185.27507782,0.00019151
185.29891968,0.00021695
185.32276154,0.00019802
185.34660339,0.00014994
185.37044525,0.00012281
185.39428711,0.00010372
185.41812897,0.00007159
185.44197083,0.00002612
185.46581268,0.00005930
185.48965454,0.00009691
185.51349640,0.00011765
185.53733826,0.00010153
185.56118011,0.00009420
185.58502197,0.00010588
185.60886383,0.00009282
185.63270569,0.00009337
185.65654755,0.00009083
185.68038940,0.00005879
185.70423126,0.00006655
185.72807312,0.00011234
185.75191498,0.00010168
185.77575684,0.00009287
185.79959869,0.00017833
185.82344055,0.00023330
185.84728241,0.00024187
185.87112427,0.00019293
185.89496613,0.00010586
185.91880798,0.00007649
185.94264984,0.00010154
185.96649170,0.00013014
185.99033356,0.00014838
186.01417542,0.00016489
186.03801727,0.00011521
186.06185913,0.00002020
186.08570099,0.00010174
186.10954285,0.00016222
186.13338470,0.00019212
186.15722656,0.00022142
186.18106842,0.00018596
186.20491028,0.00010335
186.22875214,0.00004330
186.25259399,0.00001698
186.27643585,0.00009086
186.30027771,0.00014580
186.32411957,0.00019535
186.34796143,0.00021436
186.37180328,0.00017710
186.39564514,0.00012511
186.41948700,0.00001753
186.44332886,0.00012796
186.46717072,0.00025164
186.49101257,0.00039561
186.51485443,0.00046589
186.53869629,0.00039563
186.56253815,0.00028424
186.58638000,0.00017674
186.61022186,0.00008816
186.63406372,0.00005932
186.65790558,0.00012065
186.68174744,0.00016842
186.70558929,0.00012507
186.72943115,0.00005593
186.75327301,0.00006095
186.77711487,0.00007747
186.80095673,0.00005240
186.82479858,0.00003820
186.84864044,0.00006893
186.87248230,0.00008287
186.89632416,0.00010375
186.92016602,0.00013767
186.94400787,0.00015962
186.96784973,0.00017350
186.99169159,0.00017649
187.01553345,0.00017658
187.03937531,0.00018628
187.06321716,0.00014358
187.08705902,0.00005196
187.11090088,0.00011875
187.13474274,0.00016948
187.15858459,0.00015346
187.18242645,0.00016919
187.20626831,0.00029160
187.23011017,0.00032257
187.25395203,0.00032723
187.27779388,0.00026984
187.30163574,0.00010264
187.32547760,0.00003572
187.34931946,0.00009714
187.37316132,0.00012876
187.39700317,0.00017171
187.42084503,0.00024944
187.44468689,0.00032373
187.46852875,0.00033677
187.49237061,0.00026873
187.51621246,0.00015784
187.54005432,0.00006497
187.56389618,0.00003643
187.58773804,0.00003674
187.61157990,0.00001791
187.63542175,0.00005357
187.65926361,0.00009320
187.68310547,0.00013347
187.70694733,0.00014326
187.73078918,0.00010210
187.75463104,0.00005904
187.77847290,0.00004649
187.80231476,0.00005360
187.82615662,0.00006125
187.84999847,0.00005355
187.87384033,0.00001423
187.89768219,0.00007719
187.92152405,0.00010913
187.94536591,0.00013723
187.96920776,0.00015853
187.99304962,0.00015787
188.01689148,0.00021227
188.04073334,0.00025198
188.06457520,0.00024696
188.08841705,0.00025274
188.11225891,0.00025692
188.13610077,0.00021390
188.15994263,0.00015256
188.18378448,0.00010841
188.20762634,0.00012151
188.23146820,0.00018661
188.25531006,0.00022375
188.27915192,0.00018591
188.30299377,0.00012887
188.32683563,0.00009066
188.35067749,0.00007022
188.37451935,0.00010898
188.39836121,0.00012131
188.42220306,0.00012620
188.44604492,0.00011514
188.46988678,0.00004143
188.49372864,0.00004945
188.51757050,0.00010331
188.54141235,0.00012903
188.56525421,0.00013439
188.58909607,0.00013812
188.61293793,0.00009561
188.63677979,0.00003189
188.66062164,0.00012953
188.68446350,0.00024027
188.70830536,0.00027280
188.73214722,0.00026325
188.75598907,0.00022047
188.77983093,0.00013935
188.80367279,0.00005686
188.82751465,0.00000610
188.85135651,0.00004504
188.87519836,0.00005919
188.89904022,0.00007144
188.92288208,0.00006118
188.94672394,0.00003673
188.97056580,0.00007540
188.99440765,0.00007326
189.01824951,0.00006030
189.04209137,0.00004133
189.06593323,0.00009071
189.08977509,0.00017977
189.11361694,0.00023381
189.13745880,0.00025662
189.16130066,0.00021612
189.18514252,0.00012663
189.20898438,0.00013041
189.23282623,0.00016658
189.25666809,0.00016717
189.28050995,0.00016810
189.30435181,0.00017918
189.32819366,0.00015632
189.35203552,0.00011322
189.37587738,0.00009555
189.39971924,0.00010237
189.42356110,0.00012916
189.44740295,0.00013990
189.47124481,0.00014287
189.49508667,0.00013141
189.51892853,0.00007397
189.54277039,0.00002854
189.56661224,0.00012053
189.59045410,0.00017586
189.61429596,0.00020562
189.63813782,0.00018636
189.66197968,0.00016348
189.68582153,0.00018401
189.70966339,0.00017056
189.73350525,0.00012271
189.75734711,0.00004421
189.78118896,0.00002418
189.80503082,0.00001169
189.82887268,0.00011211
189.85271454,0.00020871
189.87655640,0.00022146
189.90039825,0.00015582
189.92424011,0.00009191
189.94808197,0.00010556
189.97192383,0.00012100
189.99576569,0.00012006
190.01960754,0.00009982
190.04344940,0.00004626
190.06729126,0.00000858
190.09113312,0.00004536
190.11497498,0.00011480
190.13881683,0.00017705
190.16265869,0.00018791
190.18650055,0.00015719
190.21034241,0.00010130
190.23418427,0.00004023
190.25802612,0.00005168
190.28186798,0.00009039
190.30570984,0.00010234
190.32955170,0.00009950
190.35339355,0.00010251
190.37723541,0.00009062
190.40107727,0.00005485
190.42491913,0.00002586
190.44876099,0.00006042
190.47260284,0.00014483
190.49644470,0.00017595
190.52028656,0.00014807
190.54412842,0.00008437
190.56797028,0.00004275
190.59181213,0.00010729
190.61565399,0.00016588
190.63949585,0.00024846
190.66333771,0.00034195
190.68717957,0.00038803
190.71102142,0.00037845
190.73486328,0.00029613
190.75870514,0.00020418
190.78254700,0.00013957
190.80638885,0.00008617
190.83023071,0.00005393
190.85407257,0.00006917
190.87791443,0.00008770
190.90175629,0.00011993
190.92559814,0.00015304
190.94944000,0.00018113
190.97328186,0.00019508
190.99712372,0.00015634
191.02096558,0.00009124
191.04480743,0.00013249
191.06864929,0.00015570
191.09249115,0.00014885
191.11633301,0.00014378
191.14017487,0.00013696
191.16401672,0.00017892
191.18785858,0.00026348
191.21170044,0.00025002
191.23554230,0.00019434
191.25938416,0.00014781
191.28322601,0.00008830
191.30706787,0.00010967
191.33090973,0.00014009
191.35475159,0.00013189
191.37859344,0.00013831
191.40243530,0.00013822
191.42627716,0.00009753
191.45011902,0.00006666
191.47396088,0.00007468
191.49780273,0.00006907
191.52164459,0.00007077
191.54548645,0.00006537
191.56932831,0.00006544
191.59317017,0.00009403
191.61701202,0.00011647
191.64085388,0.00009357
191.66469574,0.00003873
191.68853760,0.00002427
191.71237946,0.00007115
191.73622131,0.00009346
191.76006317,0.00009858
191.78390503,0.00010125
191.80774689,0.00005724
191.83158875,0.00000716
191.85543060,0.00016543
191.87927246,0.00041960
191.90311432,0.00055083
191.92695618,0.00059180
191.95079803,0.00059135
191.97463989,0.00038537
191.99848175,0.00018762
192.02232361,0.00016969
192.04616547,0.00016742
192.07000732,0.00018623
192.09384918,0.00020927
192.11769104,0.00022776
192.14153290,0.00023740
192.16537476,0.00019869
192.18921661,0.00012818
192.21305847,0.00008685
192.23690033,0.00008352
192.26074219,0.00011035
192.28458405,0.00013111
192.30842590,0.00010822
192.33226776,0.00006475
192.35610962,0.00004557
192.37995148,0.00006169
192.40379333,0.00004396
192.42763519,0.00004444
192.45147705,0.00006300
192.47531891,0.00012619
192.49916077,0.00009672
192.52300262,0.00074133
192.54684448,0.00959426
192.57068634,0.03435539
192.59452820,0.05412859
192.61837006,0.05696604
192.64221191,0.05573916
192.66605377,0.03987685
192.68989563,0.01361060
192.71373749,0.00137766
192.73757935,0.00007150
192.76142120,0.00011770
192.78526306,0.00008963
192.80910492,0.00008911
192.83294678,0.00003880
192.85678864,0.00006891
192.88063049,0.00011186
192.90447235,0.00011783
192.92831421,0.00011942
192.95215607,0.00008669
192.97599792,0.00005435
192.99983978,0.00002570
193.02368164,0.00003302
193.04752350,0.00004760
193.07136536,0.00000780
193.09520721,0.00002922
193.11904907,0.00005998
193.14289093,0.00005947
193.16673279,0.00003566
193.19057465,0.00004363
193.21441650,0.00011076
193.23825836,0.00013079
193.26210022,0.00016379
193.28594208,0.00023824
193.30978394,0.00021980
193.33362579,0.00015171
193.35746765,0.00009369
193.38130951,0.00005448
193.40515137,0.00005688
193.42899323,0.00010474
193.45283508,0.00015114
193.47667694,0.00015959
193.50051880,0.00012022
193.52436066,0.00010937
193.54820251,0.00017171
193.57204437,0.00019462
193.59588623,0.00016159
193.61972809,0.00008365
193.64356995,0.00006687
193.66741180,0.00016277
193.69125366,0.00019504
193.71509552,0.00019974
193.73893738,0.00022549
193.76277924,0.00024812
193.78662109,0.00023904
193.81046295,0.00019189
193.83430481,0.00015541
193.85814667,0.00016438
193.88198853,0.00016623
193.90583038,0.00011606
193.92967224,0.00004983
193.95351410,0.00008009
193.97735596,0.00014513
194.00119781,0.00014910
194.02503967,0.00011922
194.04888153,0.00009234
194.07272339,0.00003889
194.09656525,0.00006859
194.12040710,0.00007557
194.14424896,0.00003760
194.16809082,0.00005576
194.19193268,0.00009182
194.21577454,0.00013254
194.23961639,0.00016984
194.26345825,0.00017571
194.28730011,0.00014389
194.31114197,0.00011178
194.33498383,0.00011062
194.35882568,0.00013700
194.38266754,0.00018771
194.40650940,0.00018928
194.43035126,0.00017053
194.45419312,0.00019413
194.47803497,0.00018409
194.50187683,0.00013369
194.52571869,0.00011089
194.54956055,0.00012027
194.57340240,0.00008476
194.59724426,0.00007198
194.62108612,0.00014575
194.64492798,0.00021450
194.66876984,0.00025914
194.69261169,0.00026290
194.71645355,0.00019394
194.74029541,0.00011132
194.76413727,0.00003783
