Частота,Канал A
174.09324646,0.00010181
174.11708832,0.00007038
174.14093018,0.00009933
174.16477203,0.00011846
174.18861389,0.00011622
174.21245575,0.00006081
174.23629761,0.00004155
174.26013947,0.00010254
174.28398132,0.00014983
174.30782318,0.00015992
174.33166504,0.00008905
174.35550690,0.00001131
174.37934875,0.00008868
174.40319061,0.00011607
174.42703247,0.00009715
174.45087433,0.00011623
174.47471619,0.00015367
174.49855804,0.00015149
174.52239990,0.00011246
174.54624176,0.00004769
174.57008362,0.00002464
174.59392548,0.00005629
174.61776733,0.00007466
174.64160919,0.00005915
174.66545105,0.00000179
174.68929291,0.00003992
174.71313477,0.00006829
174.73697662,0.00006763
174.76081848,0.00004080
174.78466034,0.00004508
174.80850220,0.00002886
174.83234406,0.00004195
174.85618591,0.00004659
174.88002777,0.00009244
174.90386963,0.00013286
174.92771149,0.00014967
174.95155334,0.00019436
174.97539520,0.00024074
174.99923706,0.00023749
175.02307892,0.00022631
175.04692078,0.00020229
175.07076263,0.00013853
175.09460449,0.00007591
175.11844635,0.00006212
175.14228821,0.00004361
175.16613007,0.00003128
175.18997192,0.00003808
175.21381378,0.00004311
175.23765564,0.00004925
175.26149750,0.00007842
175.28533936,0.00011197
175.30918121,0.00009452
175.33302307,0.00007097
175.35686493,0.00008016
175.38070679,0.00005688
175.40454865,0.00004413
175.42839050,0.00006136
175.45223236,0.00008024
175.47607422,0.00009594
175.49991608,0.00014842
175.52375793,0.00019439
175.54759979,0.00020496
175.57144165,0.00021271
175.59528351,0.00019121
175.61912537,0.00016064
175.64296722,0.00014955
175.66680908,0.00011888
175.69065094,0.00008376
175.71449280,0.00003744
175.73833466,0.00002490
175.76217651,0.00002662
175.78601837,0.00005152
175.80986023,0.00008119
175.83370209,0.00009771
175.85754395,0.00008557
175.88138580,0.00003303
175.90522766,0.00016250
175.92906952,0.00022990
175.95291138,0.00024487
175.97675323,0.00021237
176.00059509,0.00011395
176.02443695,0.00004311
176.04827881,0.00006833
176.07212067,0.00009737
176.09596252,0.00009129
176.11980438,0.00006603
176.14364624,0.00002972
176.16748810,0.00006146
176.19132996,0.00017748
176.21517181,0.00024077
176.23901367,0.00023525
176.26285553,0.00017721
176.28669739,0.00009508
176.31053925,0.00005926
176.33438110,0.00009423
176.35822296,0.00011080
176.38206482,0.00013424
176.40590668,0.00016562
176.42974854,0.00018693
176.45359039,0.00018189
176.47743225,0.00014023
176.50127411,0.00010650
176.52511597,0.00011823
176.54895782,0.00009819
176.57279968,0.00004177
176.59664154,0.00002340
176.62048340,0.00010993
176.64432526,0.00018178
176.66816711,0.00018730
176.69200897,0.00016736
176.71585083,0.00015844
176.73969269,0.00013369
176.76353455,0.00010202
176.78737640,0.00008802
176.81121826,0.00007686
176.83506012,0.00012483
176.85890198,0.00014691
176.88274384,0.00009801
176.90658569,0.00004383
176.93042755,0.00001081
176.95426941,0.00007506
176.97811127,0.00008039
177.00195313,0.00006897
177.02579498,0.00007139
177.04963684,0.00005344
177.07347870,0.00002207
177.09732056,0.00002724
177.12116241,0.00004898
177.14500427,0.00004618
177.16884613,0.00007183
177.19268799,0.00009367
177.21652985,0.00010240
177.24037170,0.00013141
177.26421356,0.00014274
177.28805542,0.00013839
177.31189728,0.00009787
177.33573914,0.00006917
177.35958099,0.00005137
177.38342285,0.00007336
177.40726471,0.00014000
177.43110657,0.00017438
177.45494843,0.00017530
177.47879028,0.00016959
177.50263214,0.00016155
177.52647400,0.00015658
177.55031586,0.00017617
177.57415771,0.00019154
177.59799957,0.00017331
177.62184143,0.00015107
177.64568329,0.00014269
177.66952515,0.00017436
177.69336700,0.00020012
177.71720886,0.00013937
177.74105072,0.00006831
177.76489258,0.00001577
177.78873444,0.00008135
177.81257629,0.00010982
177.83641815,0.00009066
177.86026001,0.00005836
177.88410187,0.00003214
177.90794373,0.00003097
177.93178558,0.00002961
177.95562744,0.00002679
177.97946930,0.00005420
178.00331116,0.00008088
178.02715302,0.00011117
178.05099487,0.00017567
178.07483673,0.00024065
178.09867859,0.00026977
178.12252045,0.00024732
178.14636230,0.00021478
178.17020416,0.00019007
178.19404602,0.00016023
178.21788788,0.00013449
178.24172974,0.00015873
178.26557159,0.00017564
178.28941345,0.00015053
178.31325531,0.00013356
178.33709717,0.00012784
178.36093903,0.00013289
178.38478088,0.00012508
178.40862274,0.00011634
178.43246460,0.00008994
178.45630646,0.00005226
178.48014832,0.00005827
178.50399017,0.00007302
178.52783203,0.00005485
178.55167389,0.00002271
178.57551575,0.00003567
178.59935760,0.00004694
178.62319946,0.00003134
178.64704132,0.00005142
178.67088318,0.00013000
178.69472504,0.00020024
178.71856689,0.00022221
178.74240875,0.00018491
178.76625061,0.00013120
178.79009247,0.00008331
178.81393433,0.00010402
178.83777618,0.00014150
178.86161804,0.00014925
178.88545990,0.00013557
178.90930176,0.00012277
178.93314362,0.00009727
178.95698547,0.00004420
178.98082733,0.00004329
179.00466919,0.00004684
179.02851105,0.00003861
179.05235291,0.00005531
179.07619476,0.00006090
179.10003662,0.00004842
179.12387848,0.00010656
179.14772034,0.00016081
179.17156219,0.00017740
179.19540405,0.00017171
179.21924591,0.00012547
179.24308777,0.00007275
179.26692963,0.00004747
179.29077148,0.00008996
179.31461334,0.00015161
179.33845520,0.00019166
179.36229706,0.00018137
179.38613892,0.00016236
179.40998077,0.00014855
179.43382263,0.00013573
179.45766449,0.00013768
179.48150635,0.00015745
179.50534821,0.00019522
179.52919006,0.00021487
179.55303192,0.00018040
179.57687378,0.00013366
179.60071564,0.00019357
179.62455750,0.00036356
179.64839935,0.00046007
179.67224121,0.00048681
179.69608307,0.00042849
179.71992493,0.00023833
179.74376678,0.00007237
179.76760864,0.00006355
179.79145050,0.00008914
179.81529236,0.00009485
179.83913422,0.00011047
179.86297607,0.00016419
179.88681793,0.00020033
179.91065979,0.00017572
179.93450165,0.00012967
179.95834351,0.00007204
179.98218536,0.00005723
180.00602722,0.00004600
180.02986908,0.00001690
180.05371094,0.00001070
180.07755280,0.00001713
180.10139465,0.00006365
180.12523651,0.00010155
180.14907837,0.00013384
180.17292023,0.00019176
180.19676208,0.00022686
180.22060394,0.00019927
180.24444580,0.00017406
180.26828766,0.00018166
180.29212952,0.00018512
180.31597137,0.00018061
180.33981323,0.00017552
180.36365509,0.00020132
180.38749695,0.00022583
180.41133881,0.00018867
180.43518066,0.00011884
180.45902252,0.00007566
180.48286438,0.00009687
180.50670624,0.00010842
180.53054810,0.00010788
180.55438995,0.00011805
180.57823181,0.00011333
180.60207367,0.00009973
180.62591553,0.00009489
180.64975739,0.00008158
180.67359924,0.00006523
180.69744110,0.00003026
180.72128296,0.00005592
180.74512482,0.00012930
180.76896667,0.00018919
180.79280853,0.00022651
180.81665039,0.00020043
180.84049225,0.00009617
180.86433411,0.00001704
180.88817596,0.00005926
180.91201782,0.00009072
180.93585968,0.00010385
180.95970154,0.00013418
180.98354340,0.00015559
181.00738525,0.00014285
181.03122711,0.00014903
181.05506897,0.00017239
181.07891083,0.00017807
181.10275269,0.00018286
181.12659454,0.00017350
181.15043640,0.00012741
181.17427826,0.00009881
181.19812012,0.00011144
181.22196198,0.00013850
181.24580383,0.00014689
181.26964569,0.00012734
181.29348755,0.00012964
181.31732941,0.00013875
181.34117126,0.00011890
181.36501312,0.00009581
181.38885498,0.00007612
181.41269684,0.00008426
181.43653870,0.00012578
181.46038055,0.00015022
181.48422241,0.00014122
181.50806427,0.00010145
181.53190613,0.00007167
181.55574799,0.00006727
181.57958984,0.00007378
181.60343170,0.00007081
181.62727356,0.00007190
181.65111542,0.00006403
181.67495728,0.00002973
181.69879913,0.00002185
181.72264099,0.00003630
181.74648285,0.00005302
181.77032471,0.00004675
181.79416656,0.00005463
181.81800842,0.00004200
181.84185028,0.00005185
181.86569214,0.00005691
181.88953400,0.00002845
181.91337585,0.00004202
181.93721771,0.00012323
181.96105957,0.00020806
181.98490143,0.00022930
182.00874329,0.00024210
182.03258514,0.00023636
182.05642700,0.00017051
182.08026886,0.00008286
182.10411072,0.00004438
182.12795258,0.00008156
182.15179443,0.00015845
182.17563629,0.00019679
182.19947815,0.00022244
182.22332001,0.00022300
182.24716187,0.00021224
182.27100372,0.00018107
182.29484558,0.00011778
182.31868744,0.00007870
182.34252930,0.00014059
182.36637115,0.00021873
182.39021301,0.00024542
182.41405487,0.00018386
182.43789673,0.00011277
182.46173859,0.00007515
182.48558044,0.00006307
182.50942230,0.00006682
182.53326416,0.00007506
182.55710602,0.00007688
182.58094788,0.00007535
182.60478973,0.00009822
182.62863159,0.00010806
182.65247345,0.00010314
182.67631531,0.00012744
182.70015717,0.00011570
182.72399902,0.00007240
182.74784088,0.00004384
182.77168274,0.00002735
182.79552460,0.00004917
182.81936646,0.00010160
182.84320831,0.00014124
182.86705017,0.00015787
182.89089203,0.00015911
182.91473389,0.00010698
182.93857574,0.00005090
182.96241760,0.00004728
182.98625946,0.00002587
183.01010132,0.00002730
183.03394318,0.00008963
183.05778503,0.00015470
183.08162689,0.00018784
183.10546875,0.00017573
183.12931061,0.00014275
183.15315247,0.00008560
183.17699432,0.00002590
183.20083618,0.00012839
183.22467804,0.00015945
183.24851990,0.00014802
183.27236176,0.00012093
183.29620361,0.00011550
183.32004547,0.00012052
183.34388733,0.00013996
183.36772919,0.00014724
183.39157104,0.00013113
183.41541290,0.00010059
183.43925476,0.00004354
183.46309662,0.00001939
183.48693848,0.00002057
183.51078033,0.00006857
183.53462219,0.00009828
183.55846405,0.00011141
183.58230591,0.00013354
183.60614777,0.00013881
183.62998962,0.00008231
183.65383148,0.00001886
183.67767334,0.00001504
183.70151520,0.00006903
183.72535706,0.00012688
183.74919891,0.00015000
183.77304077,0.00015937
183.79688263,0.00013870
183.82072449,0.00012460
183.84456635,0.00011837
183.86840820,0.00011851
183.89225006,0.00012630
183.91609192,0.00010936
183.93993378,0.00008051
183.96377563,0.00006455
183.98761749,0.00003240
184.01145935,0.00001744
184.03530121,0.00003329
184.05914307,0.00008348
184.08298492,0.00012988
184.10682678,0.00017373
184.13066864,0.00017463
184.15451050,0.00016129
184.17835236,0.00012701
184.20219421,0.00005858
184.22603607,0.00003616
184.24987793,0.00009231
184.27371979,0.00009540
184.29756165,0.00002881
184.32140350,0.00008752
184.34524536,0.00019604
184.36908722,0.00026766
184.39292908,0.00028595
184.41677094,0.00022629
184.44061279,0.00011880
184.46445465,0.00005809
184.48829651,0.00012823
184.51213837,0.00020397
184.53598022,0.00024240
184.55982208,0.00025232
184.58366394,0.00020231
184.60750580,0.00014682
184.63134766,0.00012065
184.65518951,0.00011092
184.67903137,0.00014649
184.70287323,0.00015662
184.72671509,0.00013222
184.75055695,0.00011188
184.77439880,0.00005198
184.79824066,0.00007913
184.82208252,0.00014796
184.84592438,0.00017443
184.86976624,0.00019324
184.89360809,0.00020138
184.91744995,0.00018451
184.94129181,0.00018396
184.96513367,0.00021546
184.98897552,0.00025942
185.01281738,0.00027107
185.03665924,0.00025719
185.06050110,0.00022672
185.08434296,0.00019765
185.10818481,0.00019065
185.13202667,0.00020954
185.15586853,0.00024831
185.17971039,0.00026942
185.20355225,0.00026969
185.22739410,0.00023278
185.25123596,0.00022264
185.27507782,0.00024257
185.29891968,0.00024117
185.32276154,0.00020481
185.34660339,0.00013585
185.37044525,0.00007437
185.39428711,0.00000542
185.41812897,0.00005741
185.44197083,0.00006884
185.46581268,0.00020497
185.48965454,0.00103380
185.51349640,0.00239927
185.53733826,0.00301711
185.56118011,0.00301622
185.58502197,0.00271353
185.60886383,0.00145777
185.63270569,0.00025568
185.65654755,0.00006596
185.68038940,0.00011653
185.70423126,0.00012960
185.72807312,0.00012448
185.75191498,0.00012406
185.77575684,0.00009838
185.79959869,0.00005447
185.82344055,0.00001615
185.84728241,0.00006046
185.87112427,0.00010276
185.89496613,0.00009715
185.91880798,0.00008679
185.94264984,0.00009409
185.96649170,0.00011088
185.99033356,0.00010333
186.01417542,0.00010629
186.03801727,0.00008379
186.06185913,0.00006255
186.08570099,0.00007158
186.10954285,0.00006287
186.13338470,0.00006342
186.15722656,0.00008223
186.18106842,0.00011322
186.20491028,0.00012238
186.22875214,0.00013237
186.25259399,0.00013643
186.27643585,0.00006104
186.30027771,0.00003872
186.32411957,0.00007800
186.34796143,0.00009545
186.37180328,0.00009741
186.39564514,0.00006730
186.41948700,0.00002349
186.44332886,0.00010337
186.46717072,0.00021790
186.49101257,0.00025002
186.51485443,0.00024543
186.53869629,0.00022575
186.56253815,0.00015535
186.58638000,0.00008326
186.61022186,0.00007946
186.63406372,0.00011616
186.65790558,0.00011031
186.68174744,0.00009259
186.70558929,0.00005726
186.72943115,0.00002465
186.75327301,0.00012426
186.77711487,0.00019332
186.80095673,0.00021868
186.82479858,0.00019814
186.84864044,0.00017456
186.87248230,0.00016301
186.89632416,0.00013433
186.92016602,0.00008915
186.94400787,0.00005201
186.96784973,0.00007606
186.99169159,0.00007927
187.01553345,0.00006049
187.03937531,0.00004965
187.06321716,0.00003969
187.08705902,0.00004904
187.11090088,0.00007242
187.13474274,0.00009635
187.15858459,0.00013603
187.18242645,0.00019724
187.20626831,0.00021875
187.23011017,0.00017996
187.25395203,0.00011388
187.27779388,0.00005392
187.30163574,0.00008325
187.32547760,0.00007729
187.34931946,0.00003733
187.37316132,0.00004062
187.39700317,0.00003199
187.42084503,0.00010645
187.44468689,0.00011315
187.46852875,0.00010651
187.49237061,0.00006814
187.51621246,0.00010008
187.54005432,0.00017734
187.56389618,0.00018260
187.58773804,0.00014213
187.61157990,0.00005198
187.63542175,0.00004067
187.65926361,0.00009379
187.68310547,0.00012076
187.70694733,0.00009900
187.73078918,0.00009005
187.75463104,0.00010071
187.77847290,0.00009544
187.80231476,0.00010072
187.82615662,0.00009260
187.84999847,0.00005709
187.87384033,0.00006646
187.89768219,0.00007887
187.92152405,0.00007214
187.94536591,0.00007114
187.96920776,0.00005305
187.99304962,0.00004644
188.01689148,0.00005981
188.04073334,0.00006170
188.06457520,0.00006060
188.08841705,0.00006300
188.11225891,0.00007025
188.13610077,0.00005991
188.15994263,0.00000574
188.18378448,0.00006410
188.20762634,0.00008726
188.23146820,0.00009049
188.25531006,0.00006498
188.27915192,0.00002071
188.30299377,0.00014654
188.32683563,0.00022483
188.35067749,0.00026002
188.37451935,0.00026048
188.39836121,0.00017752
188.42220306,0.00005675
188.44604492,0.00005160
188.46988678,0.00013667
188.49372864,0.00016895
188.51757050,0.00012580
188.54141235,0.00005377
188.56525421,0.00002253
188.58909607,0.00007503
188.61293793,0.00007886
188.63677979,0.00005608
188.66062164,0.00004764
188.68446350,0.00004357
188.70830536,0.00004212
188.73214722,0.00006199
188.75598907,0.00008373
188.77983093,0.00008882
188.80367279,0.00007766
188.82751465,0.00002701
188.85135651,0.00005689
188.87519836,0.00011339
188.89904022,0.00016852
188.92288208,0.00018999
188.94672394,0.00016871
188.97056580,0.00016131
188.99440765,0.00016174
189.01824951,0.00015389
189.04209137,0.00014643
189.06593323,0.00011197
189.08977509,0.00006048
189.11361694,0.00002846
189.13745880,0.00000912
189.16130066,0.00001592
189.18514252,0.00005087
189.20898438,0.00008497
