Частота,Канал A
179.55303192,0.00010850
179.57687378,0.00010651
179.60071564,0.00008644
179.62455750,0.00003936
179.64839935,0.00002869
179.67224121,0.00011010
179.69608307,0.00021173
179.71992493,0.00026127
179.74376678,0.00025842
179.76760864,0.00021165
179.79145050,0.00012370
179.81529236,0.00006210
179.83913422,0.00003014
179.86297607,0.00002464
179.88681793,0.00004497
179.91065979,0.00001440
179.93450165,0.00003598
179.95834351,0.00005313
179.98218536,0.00010847
180.00602722,0.00018432
180.02986908,0.00025063
180.05371094,0.00027588
180.07755280,0.00025562
180.10139465,0.00020939
180.12523651,0.00015827
180.14907837,0.00016447
180.17292023,0.00018165
180.19676208,0.00016713
180.22060394,0.00016281
180.24444580,0.00015652
180.26828766,0.00014197
180.29212952,0.00016829
180.31597137,0.00020691
180.33981323,0.00018827
180.36365509,0.00013796
180.38749695,0.00007984
180.41133881,0.00002292
180.43518066,0.00003215
180.45902252,0.00005953
180.48286438,0.00008322
180.50670624,0.00010698
180.53054810,0.00015058
180.55438995,0.00020163
180.57823181,0.00024964
180.60207367,0.00027547
180.62591553,0.00024153
180.64975739,0.00014219
180.67359924,0.00010571
180.69744110,0.00012067
180.72128296,0.00010203
180.74512482,0.00011374
180.76896667,0.00010773
180.79280853,0.00009114
180.81665039,0.00010486
180.84049225,0.00010841
180.86433411,0.00009130
180.88817596,0.00011296
180.91201782,0.00017251
180.93585968,0.00020799
180.95970154,0.00020940
180.98354340,0.00019563
181.00738525,0.00011117
181.03122711,0.00004293
181.05506897,0.00007202
181.07891083,0.00008660
181.10275269,0.00008276
181.12659454,0.00001070
181.15043640,0.00008770
181.17427826,0.00013659
181.19812012,0.00012604
181.22196198,0.00008190
181.24580383,0.00008089
181.26964569,0.00013035
181.29348755,0.00015399
181.31732941,0.00011672
181.34117126,0.00011219
181.36501312,0.00012052
181.38885498,0.00012293
181.41269684,0.00010469
181.43653870,0.00003634
181.46038055,0.00002376
181.48422241,0.00002158
181.50806427,0.00000508
181.53190613,0.00002502
181.55574799,0.00003479
181.57958984,0.00005818
181.60343170,0.00008666
181.62727356,0.00009932
181.65111542,0.00009305
181.67495728,0.00006107
181.69879913,0.00004563
181.72264099,0.00003915
181.74648285,0.00002406
181.77032471,0.00001954
181.79416656,0.00004554
181.81800842,0.00001429
181.84185028,0.00003970
181.86569214,0.00009539
181.88953400,0.00014454
181.91337585,0.00015000
181.93721771,0.00015480
181.96105957,0.00015204
181.98490143,0.00014052
182.00874329,0.00014214
182.03258514,0.00012123
182.05642700,0.00009665
182.08026886,0.00007385
182.10411072,0.00009440
182.12795258,0.00012340
182.15179443,0.00010520
182.17563629,0.00008689
182.19947815,0.00011158
182.22332001,0.00010519
182.24716187,0.00005639
182.27100372,0.00005233
182.29484558,0.00008127
182.31868744,0.00006425
182.34252930,0.00006024
182.36637115,0.00010316
182.39021301,0.00012360
182.41405487,0.00014310
182.43789673,0.00015503
182.46173859,0.00011566
182.48558044,0.00010599
182.50942230,0.00012621
182.53326416,0.00011508
182.55710602,0.00008948
182.58094788,0.00007379
182.60478973,0.00003525
182.62863159,0.00005381
182.65247345,0.00006292
182.67631531,0.00006197
182.70015717,0.00004132
182.72399902,0.00001332
182.74784088,0.00000189
182.77168274,0.00006132
182.79552460,0.00006950
182.81936646,0.00002213
182.84320831,0.00007049
182.86705017,0.00016057
182.89089203,0.00021719
182.91473389,0.00020320
182.93857574,0.00014882
182.96241760,0.00013181
182.98625946,0.00012041
183.01010132,0.00006405
183.03394318,0.00002706
183.05778503,0.00002848
183.08162689,0.00004134
183.10546875,0.00008020
183.12931061,0.00007604
183.15315247,0.00002420
183.17699432,0.00010236
183.20083618,0.00017052
183.22467804,0.00020427
183.24851990,0.00019192
183.27236176,0.00015837
183.29620361,0.00011897
183.32004547,0.00011288
183.34388733,0.00013867
183.36772919,0.00012999
183.39157104,0.00009284
183.41541290,0.00007432
183.43925476,0.00005584
183.46309662,0.00003155
183.48693848,0.00000502
183.51078033,0.00002761
183.53462219,0.00002408
183.55846405,0.00005690
183.58230591,0.00005686
183.60614777,0.00000810
183.62998962,0.00004423
183.65383148,0.00002515
183.67767334,0.00000158
183.70151520,0.00000807
183.72535706,0.00003060
183.74919891,0.00004538
183.77304077,0.00003503
183.79688263,0.00005721
183.82072449,0.00009181
183.84456635,0.00012243
183.86840820,0.00012904
183.89225006,0.00011427
183.91609192,0.00007014
183.93993378,0.00006314
183.96377563,0.00005649
183.98761749,0.00005382
184.01145935,0.00007734
184.03530121,0.00009117
184.05914307,0.00008519
184.08298492,0.00011781
184.10682678,0.00018433
184.13066864,0.00023187
184.15451050,0.00023639
184.17835236,0.00018530
184.20219421,0.00013301
184.22603607,0.00014784
184.24987793,0.00019968
184.27371979,0.00026099
184.29756165,0.00028761
184.32140350,0.00029853
184.34524536,0.00030231
184.36908722,0.00027053
184.39292908,0.00021208
184.41677094,0.00015694
184.44061279,0.00009406
184.46445465,0.00008308
184.48829651,0.00007065
184.51213837,0.00002208
184.53598022,0.00003632
184.55982208,0.00011684
184.58366394,0.00021573
184.60750580,0.00023510
184.63134766,0.00021632
184.65518951,0.00021534
184.67903137,0.00021039
184.70287323,0.00020896
184.72671509,0.00021782
184.75055695,0.00028257
184.77439880,0.00027201
184.79824066,0.00018125
184.82208252,0.00010458
184.84592438,0.00011298
184.86976624,0.00019819
184.89360809,0.00023243
184.91744995,0.00018027
184.94129181,0.00009530
184.96513367,0.00002898
184.98897552,0.00004507
185.01281738,0.00009653
185.03665924,0.00010340
185.06050110,0.00010425
185.08434296,0.00011887
185.10818481,0.00012084
185.13202667,0.00012039
185.15586853,0.00012271
185.17971039,0.00010701
185.20355225,0.00007830
185.22739410,0.00007570
185.25123596,0.00010184
185.27507782,0.00008283
185.29891968,0.00005380
185.32276154,0.00002921
185.34660339,0.00004442
185.37044525,0.00006688
185.39428711,0.00003266
185.41812897,0.00006886
185.44197083,0.00013719
185.46581268,0.00019760
185.48965454,0.00022538
185.51349640,0.00020313
185.53733826,0.00009843
185.56118011,0.00003898
185.58502197,0.00011331
185.60886383,0.00018021
185.63270569,0.00022081
185.65654755,0.00021048
185.68038940,0.00016847
185.70423126,0.00013967
185.72807312,0.00013128
185.75191498,0.00008421
185.77575684,0.00003654
185.79959869,0.00004787
185.82344055,0.00008299
185.84728241,0.00010324
185.87112427,0.00012705
185.89496613,0.00016762
185.91880798,0.00022237
185.94264984,0.00023551
185.96649170,0.00021663
185.99033356,0.00017818
186.01417542,0.00011159
186.03801727,0.00005300
186.06185913,0.00004552
186.08570099,0.00009723
186.10954285,0.00017482
186.13338470,0.00024074
186.15722656,0.00024975
186.18106842,0.00019064
186.20491028,0.00012865
186.22875214,0.00009230
186.25259399,0.00006476
186.27643585,0.00007956
186.30027771,0.00009171
186.32411957,0.00006260
186.34796143,0.00001156
186.37180328,0.00004750
186.39564514,0.00008148
186.41948700,0.00009673
186.44332886,0.00009151
186.46717072,0.00007927
186.49101257,0.00004875
186.51485443,0.00002411
186.53869629,0.00001066
186.56253815,0.00002798
186.58638000,0.00002861
186.61022186,0.00001978
186.63406372,0.00002862
186.65790558,0.00005918
186.68174744,0.00009346
186.70558929,0.00011196
186.72943115,0.00009117
186.75327301,0.00007063
186.77711487,0.00006573
186.80095673,0.00007018
186.82479858,0.00008368
186.84864044,0.00008271
186.87248230,0.00009316
186.89632416,0.00011550
186.92016602,0.00012827
186.94400787,0.00013994
186.96784973,0.00009961
186.99169159,0.00005877
187.01553345,0.00010791
187.03937531,0.00015162
187.06321716,0.00012578
187.08705902,0.00007294
187.11090088,0.00004806
187.13474274,0.00007206
187.15858459,0.00002474
187.18242645,0.00008778
187.20626831,0.00014332
187.23011017,0.00019207
187.25395203,0.00026831
187.27779388,0.00030675
187.30163574,0.00027684
187.32547760,0.00020081
187.34931946,0.00012507
187.37316132,0.00008799
187.39700317,0.00010814
187.42084503,0.00011561
187.44468689,0.00014065
187.46852875,0.00017375
187.49237061,0.00018828
187.51621246,0.00015358
187.54005432,0.00010642
187.56389618,0.00010113
187.58773804,0.00010660
187.61157990,0.00005459
187.63542175,0.00002302
187.65926361,0.00003313
187.68310547,0.00009125
187.70694733,0.00015977
187.73078918,0.00021477
187.75463104,0.00021754
187.77847290,0.00016201
187.80231476,0.00010018
187.82615662,0.00006928
187.84999847,0.00007253
187.87384033,0.00013032
187.89768219,0.00015871
187.92152405,0.00012021
187.94536591,0.00006804
187.96920776,0.00004208
187.99304962,0.00005026
188.01689148,0.00006802
188.04073334,0.00008491
188.06457520,0.00009739
188.08841705,0.00012963
188.11225891,0.00018593
188.13610077,0.00018491
188.15994263,0.00014996
188.18378448,0.00013740
188.20762634,0.00013621
188.23146820,0.00010549
188.25531006,0.00005638
188.27915192,0.00001087
188.30299377,0.00004994
188.32683563,0.00004895
188.35067749,0.00007026
188.37451935,0.00010735
188.39836121,0.00012318
188.42220306,0.00013996
188.44604492,0.00012180
188.46988678,0.00010767
188.49372864,0.00011885
188.51757050,0.00011979
188.54141235,0.00014012
188.56525421,0.00013725
188.58909607,0.00008076
188.61293793,0.00004327
188.63677979,0.00004267
188.66062164,0.00009542
188.68446350,0.00017636
188.70830536,0.00019393
188.73214722,0.00012919
188.75598907,0.00007190
188.77983093,0.00004686
188.80367279,0.00005550
188.82751465,0.00006750
188.85135651,0.00008767
188.87519836,0.00013096
188.89904022,0.00018041
188.92288208,0.00021256
188.94672394,0.00019223
188.97056580,0.00014341
188.99440765,0.00006601
189.01824951,0.00007058
189.04209137,0.00009915
189.06593323,0.00012432
189.08977509,0.00013048
189.11361694,0.00009952
189.13745880,0.00014331
189.16130066,0.00015325
189.18514252,0.00013014
189.20898438,0.00012007
189.23282623,0.00008578
189.25666809,0.00008708
189.28050995,0.00012770
189.30435181,0.00015938
189.32819366,0.00015641
189.35203552,0.00009708
189.37587738,0.00009838
189.39971924,0.00013319
189.42356110,0.00013477
189.44740295,0.00014459
189.47124481,0.00014021
189.49508667,0.00010544
189.51892853,0.00007137
189.54277039,0.00006340
189.56661224,0.00009716
189.59045410,0.00014170
189.61429596,0.00016023
189.63813782,0.00016948
189.66197968,0.00014350
189.68582153,0.00008277
189.70966339,0.00001823
189.73350525,0.00008158
189.75734711,0.00009725
189.78118896,0.00007316
189.80503082,0.00007255
189.82887268,0.00009837
189.85271454,0.00009843
189.87655640,0.00007354
189.90039825,0.00005017
189.92424011,0.00006623
189.94808197,0.00005208
189.97192383,0.00006200
189.99576569,0.00007563
190.01960754,0.00008047
190.04344940,0.00013843
190.06729126,0.00016226
190.09113312,0.00016062
190.11497498,0.00013561
190.13881683,0.00009989
190.16265869,0.00008894
190.18650055,0.00005220
190.21034241,0.00003046
190.23418427,0.00008774
190.25802612,0.00015765
190.28186798,0.00022326
190.30570984,0.00025585
190.32955170,0.00021934
190.35339355,0.00015466
190.37723541,0.00015054
190.40107727,0.00016195
190.42491913,0.00016542
190.44876099,0.00017224
190.47260284,0.00018951
190.49644470,0.00020946
190.52028656,0.00024086
190.54412842,0.00022179
190.56797028,0.00017068
190.59181213,0.00016135
190.61565399,0.00020172
190.63949585,0.00024992
190.66333771,0.00025563
190.68717957,0.00018528
190.71102142,0.00007843
190.73486328,0.00004872
190.75870514,0.00010174
190.78254700,0.00010514
190.80638885,0.00013713
190.83023071,0.00014999
190.85407257,0.00012858
190.87791443,0.00008444
190.90175629,0.00003953
190.92559814,0.00003802
190.94944000,0.00007403
190.97328186,0.00005086
190.99712372,0.00006389
191.02096558,0.00008629
191.04480743,0.00010850
191.06864929,0.00011750
191.09249115,0.00009916
191.11633301,0.00005084
191.14017487,0.00005609
191.16401672,0.00015663
191.18785858,0.00025396
191.21170044,0.00026501
191.23554230,0.00022972
191.25938416,0.00018170
191.28322601,0.00009709
191.30706787,0.00003202
191.33090973,0.00011576
191.35475159,0.00018821
191.37859344,0.00022814
191.40243530,0.00021807
191.42627716,0.00020885
191.45011902,0.00019956
191.47396088,0.00021174
191.49780273,0.00022543
191.52164459,0.00016884
191.54548645,0.00010627
191.56932831,0.00010941
191.59317017,0.00010086
191.61701202,0.00010564
191.64085388,0.00014025
191.66469574,0.00014159
191.68853760,0.00010395
191.71237946,0.00006078
191.73622131,0.00005043
191.76006317,0.00014068
191.78390503,0.00016946
191.80774689,0.00018803
191.83158875,0.00017468
191.85543060,0.00012381
191.87927246,0.00009426
191.90311432,0.00008895
191.92695618,0.00008466
191.95079803,0.00008646
191.97463989,0.00008178
191.99848175,0.00007570
192.02232361,0.00006205
192.04616547,0.00008418
192.07000732,0.00011103
192.09384918,0.00011747
192.11769104,0.00013080
192.14153290,0.00014090
192.16537476,0.00014998
192.18921661,0.00013029
192.21305847,0.00007363
192.23690033,0.00005633
192.26074219,0.00006885
192.28458405,0.00003555
192.30842590,0.00004555
192.33226776,0.00006433
192.35610962,0.00002687
192.37995148,0.00006698
192.40379333,0.00009362
192.42763519,0.00011780
192.45147705,0.00015179
192.47531891,0.00016131
192.49916077,0.00013034
192.52300262,0.00010377
192.54684448,0.00012999
192.57068634,0.00013510
192.59452820,0.00011212
192.61837006,0.00013010
192.64221191,0.00013009
192.66605377,0.00010238
192.68989563,0.00010491
192.71373749,0.00012950
192.73757935,0.00008337
192.76142120,0.00004982
192.78526306,0.00012594
192.80910492,0.00019101
192.83294678,0.00019312
192.85678864,0.00015204
192.88063049,0.00012197
192.90447235,0.00010141
192.92831421,0.00005581
192.95215607,0.00003490
192.97599792,0.00007974
192.99983978,0.00007304
193.02368164,0.00005958
193.04752350,0.00005420
193.07136536,0.00003525
193.09520721,0.00003004
193.11904907,0.00002436
193.14289093,0.00002761
193.16673279,0.00002325
193.19057465,0.00003732
193.21441650,0.00004468
193.23825836,0.00001819
193.26210022,0.00004201
193.28594208,0.00007304
193.30978394,0.00006064
193.33362579,0.00006048
193.35746765,0.00003929
193.38130951,0.00006785
193.40515137,0.00016149
193.42899323,0.00023048
193.45283508,0.00024173
193.47667694,0.00016763
193.50051880,0.00010766
193.52436066,0.00017133
193.54820251,0.00022599
193.57204437,0.00024894
193.59588623,0.00022556
193.61972809,0.00015351
193.64356995,0.00003832
193.66741180,0.00008347
193.69125366,0.00012727
193.71509552,0.00013534
193.73893738,0.00012432
193.76277924,0.00010622
193.78662109,0.00007825
193.81046295,0.00013842
193.83430481,0.00015428
193.85814667,0.00013628
193.88198853,0.00008418
193.90583038,0.00001072
193.92967224,0.00006846
193.95351410,0.00007240
193.97735596,0.00001988
194.00119781,0.00004317
194.02503967,0.00009869
194.04888153,0.00014763
194.07272339,0.00017217
194.09656525,0.00014257
194.12040710,0.00009601
194.14424896,0.00009358
194.16809082,0.00005597
194.19193268,0.00005309
194.21577454,0.00002847
194.23961639,0.00005320
194.26345825,0.00006891
194.28730011,0.00004950
194.31114197,0.00004711
194.33498383,0.00004490
194.35882568,0.00006382
194.38266754,0.00008589
194.40650940,0.00008296
194.43035126,0.00006980
194.45419312,0.00004842
194.47803497,0.00002565
194.50187683,0.00004071
194.52571869,0.00018507
194.54956055,0.00038706
194.57340240,0.00048423
194.59724426,0.00050375
194.62108612,0.00045999
194.64492798,0.00030082
194.66876984,0.00014715
