Частота,Канал A
177.66952515,0.00015254
177.69336700,0.00014949
177.71720886,0.00013381
177.74105072,0.00010551
177.76489258,0.00007840
177.78873444,0.00009229
177.81257629,0.00011901
177.83641815,0.00015888
177.86026001,0.00016664
177.88410187,0.00016343
177.90794373,0.00016961
177.93178558,0.00018044
177.95562744,0.00021740
177.97946930,0.00021833
178.00331116,0.00019913
178.02715302,0.00020967
178.05099487,0.00023224
178.07483673,0.00021251
178.09867859,0.00015207
178.12252045,0.00009541
178.14636230,0.00004040
178.17020416,0.00002788
178.19404602,0.00006747
178.21788788,0.00011717
178.24172974,0.00013615
178.26557159,0.00014284
178.28941345,0.00013354
178.31325531,0.00010458
178.33709717,0.00005891
178.36093903,0.00003746
178.38478088,0.00001126
178.40862274,0.00001943
178.43246460,0.00004080
178.45630646,0.00006639
178.48014832,0.00009606
178.50399017,0.00011177
178.52783203,0.00014195
178.55167389,0.00018814
178.57551575,0.00019569
178.59935760,0.00013888
178.62319946,0.00013519
178.64704132,0.00021345
178.67088318,0.00025509
178.69472504,0.00027187
178.71856689,0.00021009
178.74240875,0.00012116
178.76625061,0.00007138
178.79009247,0.00003563
178.81393433,0.00009462
178.83777618,0.00014071
178.86161804,0.00014605
178.88545990,0.00013843
178.90930176,0.00006581
178.93314362,0.00004165
178.95698547,0.00006972
178.98082733,0.00008724
179.00466919,0.00012777
179.02851105,0.00013212
179.05235291,0.00014463
179.07619476,0.00011410
179.10003662,0.00004283
179.12387848,0.00003725
179.14772034,0.00007693
179.17156219,0.00011864
179.19540405,0.00012204
179.21924591,0.00010459
179.24308777,0.00008412
179.26692963,0.00007681
179.29077148,0.00008821
179.31461334,0.00009996
179.33845520,0.00011287
179.36229706,0.00012242
179.38613892,0.00008269
179.40998077,0.00004969
179.43382263,0.00006676
179.45766449,0.00005617
179.48150635,0.00002986
179.50534821,0.00003289
179.52919006,0.00006749
179.55303192,0.00013457
179.57687378,0.00018293
179.60071564,0.00020705
179.62455750,0.00020058
179.64839935,0.00015534
179.67224121,0.00008187
179.69608307,0.00004639
179.71992493,0.00007873
179.74376678,0.00007630
179.76760864,0.00007606
179.79145050,0.00005272
179.81529236,0.00008532
179.83913422,0.00012967
179.86297607,0.00014387
179.88681793,0.00010967
179.91065979,0.00008234
179.93450165,0.00006879
179.95834351,0.00005769
179.98218536,0.00008628
180.00602722,0.00010055
180.02986908,0.00008715
180.05371094,0.00011103
180.07755280,0.00010919
180.10139465,0.00009004
180.12523651,0.00008944
180.14907837,0.00010354
180.17292023,0.00012558
180.19676208,0.00006285
180.22060394,0.00004424
180.24444580,0.00011142
180.26828766,0.00011739
180.29212952,0.00010925
180.31597137,0.00010733
180.33981323,0.00011654
180.36365509,0.00010612
180.38749695,0.00007105
180.41133881,0.00003605
180.43518066,0.00000895
180.45902252,0.00002749
180.48286438,0.00003524
180.50670624,0.00001664
180.53054810,0.00004795
180.55438995,0.00012904
180.57823181,0.00019240
180.60207367,0.00022469
180.62591553,0.00024398
180.64975739,0.00024037
180.67359924,0.00020924
180.69744110,0.00017727
180.72128296,0.00016393
180.74512482,0.00017130
180.76896667,0.00018083
180.79280853,0.00015444
180.81665039,0.00012043
180.84049225,0.00009985
180.86433411,0.00008633
180.88817596,0.00011522
180.91201782,0.00012151
180.93585968,0.00007909
180.95970154,0.00006338
180.98354340,0.00007634
181.00738525,0.00005545
181.03122711,0.00004940
181.05506897,0.00005357
181.07891083,0.00007491
181.10275269,0.00010922
181.12659454,0.00009958
181.15043640,0.00009510
181.17427826,0.00008092
181.19812012,0.00006070
181.22196198,0.00006687
181.24580383,0.00007633
181.26964569,0.00008156
181.29348755,0.00012244
181.31732941,0.00014592
181.34117126,0.00017083
181.36501312,0.00016023
181.38885498,0.00013724
181.41269684,0.00012306
181.43653870,0.00010319
181.46038055,0.00013571
181.48422241,0.00017716
181.50806427,0.00019708
181.53190613,0.00019825
181.55574799,0.00017315
181.57958984,0.00014039
181.60343170,0.00009169
181.62727356,0.00003867
181.65111542,0.00006307
181.67495728,0.00011165
181.69879913,0.00013905
181.72264099,0.00012775
181.74648285,0.00015504
181.77032471,0.00020167
181.79416656,0.00021044
181.81800842,0.00017278
181.84185028,0.00011041
181.86569214,0.00009441
181.88953400,0.00009544
181.91337585,0.00007595
181.93721771,0.00005530
181.96105957,0.00004887
181.98490143,0.00003345
182.00874329,0.00000640
182.03258514,0.00002803
182.05642700,0.00001533
182.08026886,0.00007893
182.10411072,0.00014061
182.12795258,0.00017697
182.15179443,0.00018092
182.17563629,0.00020433
182.19947815,0.00022763
182.22332001,0.00024538
182.24716187,0.00025058
182.27100372,0.00022404
182.29484558,0.00022096
182.31868744,0.00024488
182.34252930,0.00024308
182.36637115,0.00021671
182.39021301,0.00016119
182.41405487,0.00008405
182.43789673,0.00014099
182.46173859,0.00022256
182.48558044,0.00021797
182.50942230,0.00014000
182.53326416,0.00004305
182.55710602,0.00002052
182.58094788,0.00007143
182.60478973,0.00010398
182.62863159,0.00011093
182.65247345,0.00011749
182.67631531,0.00011588
182.70015717,0.00012797
182.72399902,0.00016242
182.74784088,0.00016223
182.77168274,0.00013082
182.79552460,0.00007891
182.81936646,0.00009258
182.84320831,0.00012201
182.86705017,0.00009629
182.89089203,0.00007853
182.91473389,0.00010901
182.93857574,0.00012806
182.96241760,0.00012127
182.98625946,0.00010930
183.01010132,0.00012911
183.03394318,0.00012826
183.05778503,0.00013572
183.08162689,0.00012040
183.10546875,0.00008920
183.12931061,0.00010606
183.15315247,0.00010477
183.17699432,0.00008006
183.20083618,0.00008268
183.22467804,0.00005432
183.24851990,0.00002825
183.27236176,0.00008768
183.29620361,0.00010618
183.32004547,0.00009384
183.34388733,0.00005526
183.36772919,0.00007450
183.39157104,0.00011594
183.41541290,0.00012764
183.43925476,0.00006095
183.46309662,0.00003924
183.48693848,0.00012603
183.51078033,0.00021479
183.53462219,0.00023831
183.55846405,0.00017021
183.58230591,0.00011493
183.60614777,0.00008976
183.62998962,0.00008170
183.65383148,0.00007860
183.67767334,0.00012736
183.70151520,0.00015452
183.72535706,0.00016170
183.74919891,0.00012292
183.77304077,0.00002486
183.79688263,0.00009571
183.82072449,0.00015464
183.84456635,0.00018666
183.86840820,0.00019400
183.89225006,0.00018792
183.91609192,0.00016790
183.93993378,0.00013289
183.96377563,0.00013345
183.98761749,0.00016182
184.01145935,0.00017515
184.03530121,0.00017057
184.05914307,0.00015025
184.08298492,0.00014162
184.10682678,0.00013028
184.13066864,0.00010463
184.15451050,0.00013374
184.17835236,0.00018137
184.20219421,0.00018440
184.22603607,0.00015929
184.24987793,0.00011865
184.27371979,0.00008649
184.29756165,0.00007028
184.32140350,0.00004282
184.34524536,0.00005756
184.36908722,0.00010860
184.39292908,0.00015521
184.41677094,0.00017716
184.44061279,0.00018469
184.46445465,0.00016419
184.48829651,0.00014525
184.51213837,0.00014213
184.53598022,0.00017557
184.55982208,0.00019338
184.58366394,0.00017239
184.60750580,0.00014765
184.63134766,0.00012649
184.65518951,0.00008521
184.67903137,0.00001683
184.70287323,0.00004293
184.72671509,0.00006224
184.75055695,0.00006771
184.77439880,0.00006006
184.79824066,0.00000816
184.82208252,0.00003421
184.84592438,0.00005620
184.86976624,0.00005809
184.89360809,0.00003567
184.91744995,0.00002336
184.94129181,0.00004063
184.96513367,0.00008545
184.98897552,0.00006097
185.01281738,0.00005864
185.03665924,0.00006025
185.06050110,0.00008886
185.08434296,0.00011379
185.10818481,0.00010713
185.13202667,0.00010181
185.15586853,0.00013815
185.17971039,0.00014968
185.20355225,0.00014245
185.22739410,0.00013318
185.25123596,0.00011810
185.27507782,0.00010854
185.29891968,0.00009749
185.32276154,0.00011095
185.34660339,0.00012728
185.37044525,0.00012342
185.39428711,0.00014320
185.41812897,0.00019038
185.44197083,0.00019941
185.46581268,0.00017945
185.48965454,0.00013288
185.51349640,0.00009340
185.53733826,0.00014320
185.56118011,0.00017656
185.58502197,0.00019071
185.60886383,0.00014280
185.63270569,0.00005786
185.65654755,0.00003609
185.68038940,0.00012665
185.70423126,0.00020203
185.72807312,0.00019159
185.75191498,0.00011020
185.77575684,0.00002235
185.79959869,0.00006248
185.82344055,0.00008824
185.84728241,0.00006141
185.87112427,0.00003126
185.89496613,0.00006796
185.91880798,0.00008174
185.94264984,0.00006963
185.96649170,0.00006520
185.99033356,0.00005714
186.01417542,0.00003784
186.03801727,0.00003518
186.06185913,0.00003293
186.08570099,0.00007726
186.10954285,0.00011820
186.13338470,0.00016715
186.15722656,0.00018537
186.18106842,0.00015417
186.20491028,0.00010841
186.22875214,0.00008281
186.25259399,0.00005143
186.27643585,0.00001425
186.30027771,0.00004896
186.32411957,0.00008653
186.34796143,0.00008866
186.37180328,0.00012157
186.39564514,0.00018819
186.41948700,0.00021274
186.44332886,0.00021263
186.46717072,0.00021025
186.49101257,0.00019855
186.51485443,0.00018690
186.53869629,0.00016198
186.56253815,0.00011968
186.58638000,0.00009667
186.61022186,0.00013340
186.63406372,0.00020727
186.65790558,0.00027912
186.68174744,0.00031611
186.70558929,0.00026169
186.72943115,0.00014707
186.75327301,0.00006806
186.77711487,0.00002891
186.80095673,0.00001398
186.82479858,0.00002373
186.84864044,0.00005883
186.87248230,0.00003913
186.89632416,0.00001322
186.92016602,0.00006071
186.94400787,0.00008701
186.96784973,0.00010575
186.99169159,0.00011308
187.01553345,0.00009735
187.03937531,0.00013125
187.06321716,0.00016524
187.08705902,0.00015983
187.11090088,0.00009405
187.13474274,0.00001768
187.15858459,0.00009479
187.18242645,0.00011897
187.20626831,0.00010110
187.23011017,0.00008294
187.25395203,0.00006976
187.27779388,0.00006534
187.30163574,0.00006520
187.32547760,0.00006829
187.34931946,0.00007107
187.37316132,0.00006160
187.39700317,0.00005526
187.42084503,0.00004146
187.44468689,0.00001542
187.46852875,0.00001724
187.49237061,0.00004980
187.51621246,0.00007842
187.54005432,0.00005870
187.56389618,0.00002955
187.58773804,0.00004537
187.61157990,0.00009637
187.63542175,0.00015096
187.65926361,0.00019033
187.68310547,0.00023264
187.70694733,0.00022285
187.73078918,0.00018738
187.75463104,0.00019348
187.77847290,0.00019099
187.80231476,0.00015867
187.82615662,0.00012270
187.84999847,0.00011016
187.87384033,0.00013271
187.89768219,0.00009156
187.92152405,0.00006431
187.94536591,0.00016646
187.96920776,0.00022816
187.99304962,0.00021010
188.01689148,0.00008175
188.04073334,0.00015567
188.06457520,0.00031616
188.08841705,0.00036173
188.11225891,0.00035803
188.13610077,0.00030111
188.15994263,0.00017094
188.18378448,0.00010388
188.20762634,0.00012521
188.23146820,0.00011985
188.25531006,0.00011866
188.27915192,0.00015129
188.30299377,0.00014340
188.32683563,0.00009723
188.35067749,0.00009825
188.37451935,0.00006364
188.39836121,0.00002120
188.42220306,0.00001971
188.44604492,0.00006749
188.46988678,0.00007021
188.49372864,0.00007813
188.51757050,0.00014459
188.54141235,0.00020441
188.56525421,0.00021837
188.58909607,0.00018499
188.61293793,0.00011500
188.63677979,0.00002744
188.66062164,0.00008172
188.68446350,0.00013305
188.70830536,0.00015094
188.73214722,0.00012244
188.75598907,0.00004456
188.77983093,0.00007285
188.80367279,0.00009683
188.82751465,0.00011854
188.85135651,0.00014266
188.87519836,0.00012633
188.89904022,0.00004365
188.92288208,0.00012629
188.94672394,0.00017849
188.97056580,0.00018832
188.99440765,0.00012133
189.01824951,0.00006529
189.04209137,0.00010629
189.06593323,0.00009821
189.08977509,0.00004964
189.11361694,0.00004133
189.13745880,0.00003717
189.16130066,0.00003991
189.18514252,0.00008463
189.20898438,0.00009558
189.23282623,0.00006197
189.25666809,0.00003701
189.28050995,0.00002695
189.30435181,0.00001690
189.32819366,0.00006005
189.35203552,0.00009763
189.37587738,0.00009810
189.39971924,0.00015523
189.42356110,0.00021161
189.44740295,0.00017061
189.47124481,0.00011770
189.49508667,0.00012838
189.51892853,0.00019426
189.54277039,0.00023736
189.56661224,0.00021627
189.59045410,0.00016248
189.61429596,0.00008594
189.63813782,0.00002544
189.66197968,0.00011200
189.68582153,0.00015900
189.70966339,0.00012808
189.73350525,0.00011418
189.75734711,0.00014799
189.78118896,0.00015663
189.80503082,0.00017008
189.82887268,0.00012931
189.85271454,0.00005383
189.87655640,0.00007087
189.90039825,0.00010058
189.92424011,0.00011053
189.94808197,0.00007972
189.97192383,0.00008945
189.99576569,0.00013271
190.01960754,0.00015249
190.04344940,0.00013973
190.06729126,0.00012963
190.09113312,0.00011594
190.11497498,0.00010137
190.13881683,0.00007094
190.16265869,0.00005933
190.18650055,0.00007222
190.21034241,0.00012344
190.23418427,0.00014549
190.25802612,0.00010547
190.28186798,0.00009546
190.30570984,0.00012058
190.32955170,0.00012610
190.35339355,0.00014363
190.37723541,0.00015905
190.40107727,0.00019228
190.42491913,0.00024632
190.44876099,0.00026967
190.47260284,0.00024983
190.49644470,0.00020119
190.52028656,0.00014634
190.54412842,0.00012074
190.56797028,0.00003113
190.59181213,0.00003361
190.61565399,0.00003867
190.63949585,0.00006839
190.66333771,0.00015416
190.68717957,0.00023666
190.71102142,0.00023412
190.73486328,0.00017833
190.75870514,0.00011119
190.78254700,0.00006856
190.80638885,0.00008378
190.83023071,0.00012969
190.85407257,0.00014594
190.87791443,0.00015735
190.90175629,0.00015428
190.92559814,0.00010653
190.94944000,0.00005175
190.97328186,0.00004648
190.99712372,0.00009039
191.02096558,0.00015138
191.04480743,0.00020191
191.06864929,0.00018920
191.09249115,0.00014300
191.11633301,0.00011285
191.14017487,0.00010352
191.16401672,0.00012313
191.18785858,0.00013191
191.21170044,0.00015099
191.23554230,0.00020057
191.25938416,0.00022935
191.28322601,0.00020294
191.30706787,0.00012351
191.33090973,0.00008716
191.35475159,0.00009084
191.37859344,0.00012301
191.40243530,0.00015654
191.42627716,0.00017079
191.45011902,0.00017169
191.47396088,0.00015152
191.49780273,0.00007808
191.52164459,0.00002434
191.54548645,0.00001330
191.56932831,0.00001522
191.59317017,0.00006719
191.61701202,0.00014052
191.64085388,0.00014500
191.66469574,0.00008473
191.68853760,0.00005781
191.71237946,0.00013643
191.73622131,0.00018935
191.76006317,0.00017651
191.78390503,0.00010071
191.80774689,0.00004015
191.83158875,0.00008011
191.85543060,0.00009841
191.87927246,0.00012257
191.90311432,0.00013807
191.92695618,0.00012209
191.95079803,0.00010926
191.97463989,0.00016460
191.99848175,0.00020292
192.02232361,0.00017041
192.04616547,0.00008386
192.07000732,0.00001573
192.09384918,0.00006568
192.11769104,0.00011578
192.14153290,0.00011468
192.16537476,0.00008775
192.18921661,0.00009517
192.21305847,0.00010469
192.23690033,0.00011664
192.26074219,0.00017108
192.28458405,0.00021439
192.30842590,0.00021207
192.33226776,0.00021536
192.35610962,0.00023431
192.37995148,0.00021149
192.40379333,0.00017479
192.42763519,0.00015848
192.45147705,0.00015393
192.47531891,0.00013222
192.49916077,0.00008347
192.52300262,0.00003691
192.54684448,0.00002522
192.57068634,0.00001359
192.59452820,0.00008126
192.61837006,0.00011411
192.64221191,0.00013525
192.66605377,0.00015132
192.68989563,0.00014041
192.71373749,0.00011539
192.73757935,0.00007535
192.76142120,0.00003325
192.78526306,0.00004341
