Частота,Канал A
175.49991608,0.00013582
175.52375793,0.00013575
175.54759979,0.00016218
175.57144165,0.00016859
175.59528351,0.00012912
175.61912537,0.00008713
175.64296722,0.00004872
175.66680908,0.00003440
175.69065094,0.00002597
175.71449280,0.00004700
175.73833466,0.00011612
175.76217651,0.00019536
175.78601837,0.00025201
175.80986023,0.00022172
175.83370209,0.00011262
175.85754395,0.00001679
175.88138580,0.00009707
175.90522766,0.00014848
175.92906952,0.00014970
175.95291138,0.00011051
175.97675323,0.00010183
176.00059509,0.00012209
176.02443695,0.00013069
176.04827881,0.00013384
176.07212067,0.00014639
176.09596252,0.00014731
176.11980438,0.00011811
176.14364624,0.00008342
176.16748810,0.00005699
176.19132996,0.00006857
176.21517181,0.00010728
176.23901367,0.00011930
176.26285553,0.00014928
176.28669739,0.00017243
176.31053925,0.00016132
176.33438110,0.00016854
176.35822296,0.00019639
176.38206482,0.00021824
176.40590668,0.00021621
176.42974854,0.00020512
176.45359039,0.00017014
176.47743225,0.00011811
176.50127411,0.00008082
176.52511597,0.00008605
176.54895782,0.00012925
176.57279968,0.00016353
176.59664154,0.00014014
176.62048340,0.00007651
176.64432526,0.00002833
176.66816711,0.00003980
176.69200897,0.00010669
176.71585083,0.00013564
176.73969269,0.00011724
176.76353455,0.00009814
176.78737640,0.00010086
176.81121826,0.00012304
176.83506012,0.00012667
176.85890198,0.00007616
176.88274384,0.00004353
176.90658569,0.00007724
176.93042755,0.00006875
176.95426941,0.00005108
176.97811127,0.00004054
177.00195313,0.00003454
177.02579498,0.00002303
177.04963684,0.00003600
177.07347870,0.00004895
177.09732056,0.00003610
177.12116241,0.00003334
177.14500427,0.00002157
177.16884613,0.00006860
177.19268799,0.00011237
177.21652985,0.00011298
177.24037170,0.00006276
177.26421356,0.00004949
177.28805542,0.00009960
177.31189728,0.00011156
177.33573914,0.00011438
177.35958099,0.00014652
177.38342285,0.00019515
177.40726471,0.00018309
177.43110657,0.00010277
177.45494843,0.00005420
177.47879028,0.00007940
177.50263214,0.00010172
177.52647400,0.00011373
177.55031586,0.00015983
177.57415771,0.00015744
177.59799957,0.00013194
177.62184143,0.00011947
177.64568329,0.00005796
177.66952515,0.00004803
177.69336700,0.00008613
177.71720886,0.00012181
177.74105072,0.00016724
177.76489258,0.00018020
177.78873444,0.00013308
177.81257629,0.00008382
177.83641815,0.00012941
177.86026001,0.00021712
177.88410187,0.00029251
177.90794373,0.00030213
177.93178558,0.00023052
177.95562744,0.00011568
177.97946930,0.00006461
178.00331116,0.00005640
178.02715302,0.00007453
178.05099487,0.00010968
178.07483673,0.00012842
178.09867859,0.00008613
178.12252045,0.00004358
178.14636230,0.00008377
178.17020416,0.00008894
178.19404602,0.00008501
178.21788788,0.00009507
178.24172974,0.00009563
178.26557159,0.00009781
178.28941345,0.00009211
178.31325531,0.00007714
178.33709717,0.00008329
178.36093903,0.00007844
178.38478088,0.00008510
178.40862274,0.00008423
178.43246460,0.00007395
178.45630646,0.00007568
178.48014832,0.00005714
178.50399017,0.00006131
178.52783203,0.00008410
178.55167389,0.00011443
178.57551575,0.00012867
178.59935760,0.00012269
178.62319946,0.00015281
178.64704132,0.00019098
178.67088318,0.00018764
178.69472504,0.00014518
178.71856689,0.00005804
178.74240875,0.00003340
178.76625061,0.00009750
178.79009247,0.00014230
178.81393433,0.00017593
178.83777618,0.00020447
178.86161804,0.00022645
178.88545990,0.00022128
178.90930176,0.00019360
178.93314362,0.00016868
178.95698547,0.00013717
178.98082733,0.00010054
179.00466919,0.00010440
179.02851105,0.00013985
179.05235291,0.00014494
179.07619476,0.00013726
179.10003662,0.00015412
179.12387848,0.00015464
179.14772034,0.00012235
179.17156219,0.00009239
179.19540405,0.00008981
179.21924591,0.00013720
179.24308777,0.00017282
179.26692963,0.00016396
179.29077148,0.00018822
179.31461334,0.00019115
179.33845520,0.00016003
179.36229706,0.00013804
179.38613892,0.00010794
179.40998077,0.00004678
179.43382263,0.00002409
179.45766449,0.00003238
179.48150635,0.00003420
179.50534821,0.00000938
179.52919006,0.00004955
179.55303192,0.00006045
179.57687378,0.00004429
179.60071564,0.00006763
179.62455750,0.00013893
179.64839935,0.00013718
179.67224121,0.00007216
179.69608307,0.00002986
179.71992493,0.00001298
179.74376678,0.00001208
179.76760864,0.00007348
179.79145050,0.00013759
179.81529236,0.00018785
179.83913422,0.00018386
179.86297607,0.00014075
179.88681793,0.00009437
179.91065979,0.00004569
179.93450165,0.00009121
179.95834351,0.00010760
179.98218536,0.00008558
180.00602722,0.00007576
180.02986908,0.00007849
180.05371094,0.00006596
180.07755280,0.00005153
180.10139465,0.00006054
180.12523651,0.00003816
180.14907837,0.00001199
180.17292023,0.00003677
180.19676208,0.00005310
180.22060394,0.00006600
180.24444580,0.00006267
180.26828766,0.00010187
180.29212952,0.00010384
180.31597137,0.00005124
180.33981323,0.00003571
180.36365509,0.00011372
180.38749695,0.00013863
180.41133881,0.00010948
180.43518066,0.00007168
180.45902252,0.00003506
180.48286438,0.00000166
180.50670624,0.00001833
180.53054810,0.00000625
180.55438995,0.00003528
180.57823181,0.00004426
180.60207367,0.00005054
180.62591553,0.00001233
180.64975739,0.00006051
180.67359924,0.00009057
180.69744110,0.00013834
180.72128296,0.00016214
180.74512482,0.00013682
180.76896667,0.00013192
180.79280853,0.00015025
180.81665039,0.00012885
180.84049225,0.00010934
180.86433411,0.00009052
180.88817596,0.00003734
180.91201782,0.00002936
180.93585968,0.00004349
180.95970154,0.00007289
180.98354340,0.00009206
181.00738525,0.00013340
181.03122711,0.00015580
181.05506897,0.00016361
181.07891083,0.00016595
181.10275269,0.00014059
181.12659454,0.00011671
181.15043640,0.00008577
181.17427826,0.00004149
181.19812012,0.00009474
181.22196198,0.00014943
181.24580383,0.00017304
181.26964569,0.00015338
181.29348755,0.00008877
181.31732941,0.00002477
181.34117126,0.00003201
181.36501312,0.00004268
181.38885498,0.00007746
181.41269684,0.00013487
181.43653870,0.00020416
181.46038055,0.00026801
181.48422241,0.00026496
181.50806427,0.00023531
181.53190613,0.00021777
181.55574799,0.00026626
181.57958984,0.00030217
181.60343170,0.00027560
181.62727356,0.00020017
181.65111542,0.00009343
181.67495728,0.00008519
181.69879913,0.00010939
181.72264099,0.00011254
181.74648285,0.00007615
181.77032471,0.00003351
181.79416656,0.00004116
181.81800842,0.00003602
181.84185028,0.00005538
181.86569214,0.00007835
181.88953400,0.00009811
181.91337585,0.00011616
181.93721771,0.00010865
181.96105957,0.00008421
181.98490143,0.00009158
182.00874329,0.00014437
182.03258514,0.00019046
182.05642700,0.00019107
182.08026886,0.00016556
182.10411072,0.00011368
182.12795258,0.00005466
182.15179443,0.00001249
182.17563629,0.00006799
182.19947815,0.00012935
182.22332001,0.00013824
182.24716187,0.00010613
182.27100372,0.00007110
182.29484558,0.00005191
182.31868744,0.00011043
182.34252930,0.00019357
182.36637115,0.00026778
182.39021301,0.00029657
182.41405487,0.00027586
182.43789673,0.00022524
182.46173859,0.00017038
182.48558044,0.00011721
182.50942230,0.00010833
182.53326416,0.00016011
182.55710602,0.00019573
182.58094788,0.00019184
182.60478973,0.00019092
182.62863159,0.00018942
182.65247345,0.00015072
182.67631531,0.00010642
182.70015717,0.00006897
182.72399902,0.00002379
182.74784088,0.00004708
182.77168274,0.00006109
182.79552460,0.00004452
182.81936646,0.00006819
182.84320831,0.00011034
182.86705017,0.00019811
182.89089203,0.00026284
182.91473389,0.00024286
182.93857574,0.00019916
182.96241760,0.00016045
182.98625946,0.00010170
183.01010132,0.00005903
183.03394318,0.00007062
183.05778503,0.00009758
183.08162689,0.00009330
183.10546875,0.00006269
183.12931061,0.00005678
183.15315247,0.00008233
183.17699432,0.00010482
183.20083618,0.00012242
183.22467804,0.00010882
183.24851990,0.00008836
183.27236176,0.00008964
183.29620361,0.00011543
183.32004547,0.00013238
183.34388733,0.00017717
183.36772919,0.00018181
183.39157104,0.00013828
183.41541290,0.00011725
183.43925476,0.00008284
183.46309662,0.00003754
183.48693848,0.00006778
183.51078033,0.00013496
183.53462219,0.00017910
183.55846405,0.00016465
183.58230591,0.00010716
183.60614777,0.00010081
183.62998962,0.00013299
183.65383148,0.00013041
183.67767334,0.00007920
183.70151520,0.00008425
183.72535706,0.00010947
183.74919891,0.00014801
183.77304077,0.00017985
183.79688263,0.00022057
183.82072449,0.00023386
183.84456635,0.00024969
183.86840820,0.00028335
183.89225006,0.00027615
183.91609192,0.00025975
183.93993378,0.00024382
183.96377563,0.00019894
183.98761749,0.00016692
184.01145935,0.00013487
184.03530121,0.00010984
184.05914307,0.00012203
184.08298492,0.00009640
184.10682678,0.00005169
184.13066864,0.00001540
184.15451050,0.00009206
184.17835236,0.00012846
184.20219421,0.00012596
184.22603607,0.00008867
184.24987793,0.00006498
184.27371979,0.00013481
184.29756165,0.00017784
184.32140350,0.00022076
184.34524536,0.00021945
184.36908722,0.00013531
184.39292908,0.00006845
184.41677094,0.00008268
184.44061279,0.00014416
184.46445465,0.00013865
184.48829651,0.00007389
184.51213837,0.00005938
184.53598022,0.00014625
184.55982208,0.00018930
184.58366394,0.00014609
184.60750580,0.00008129
184.63134766,0.00002989
184.65518951,0.00006355
184.67903137,0.00009197
184.70287323,0.00008326
184.72671509,0.00008897
184.75055695,0.00011344
184.77439880,0.00012757
184.79824066,0.00010404
184.82208252,0.00007131
184.84592438,0.00005928
184.86976624,0.00005229
184.89360809,0.00004561
184.91744995,0.00013520
184.94129181,0.00023763
184.96513367,0.00027480
184.98897552,0.00025324
185.01281738,0.00020604
185.03665924,0.00013801
185.06050110,0.00014722
185.08434296,0.00017883
185.10818481,0.00020154
185.13202667,0.00018021
185.15586853,0.00011524
185.17971039,0.00008403
185.20355225,0.00005167
185.22739410,0.00000855
185.25123596,0.00001706
185.27507782,0.00002916
185.29891968,0.00005949
185.32276154,0.00009388
185.34660339,0.00009839
185.37044525,0.00001759
185.39428711,0.00008023
185.41812897,0.00014598
185.44197083,0.00016297
185.46581268,0.00011474
185.48965454,0.00013184
185.51349640,0.00019181
185.53733826,0.00018038
185.56118011,0.00010683
185.58502197,0.00001438
185.60886383,0.00010324
185.63270569,0.00014063
185.65654755,0.00015346
185.68038940,0.00015994
185.70423126,0.00016213
185.72807312,0.00021940
185.75191498,0.00028361
185.77575684,0.00027256
185.79959869,0.00021986
185.82344055,0.00018044
185.84728241,0.00016149
185.87112427,0.00018216
185.89496613,0.00016419
185.91880798,0.00012193
185.94264984,0.00005627
185.96649170,0.00004621
185.99033356,0.00008375
186.01417542,0.00008791
186.03801727,0.00004472
186.06185913,0.00007636
186.08570099,0.00017631
186.10954285,0.00027120
186.13338470,0.00036125
186.15722656,0.00039250
186.18106842,0.00036070
186.20491028,0.00030505
186.22875214,0.00020449
186.25259399,0.00012396
186.27643585,0.00010521
186.30027771,0.00007720
186.32411957,0.00008180
186.34796143,0.00011036
186.37180328,0.00011276
186.39564514,0.00009430
186.41948700,0.00006687
186.44332886,0.00004658
186.46717072,0.00006685
186.49101257,0.00012098
186.51485443,0.00016256
186.53869629,0.00014738
186.56253815,0.00012924
186.58638000,0.00011881
186.61022186,0.00009163
186.63406372,0.00006175
186.65790558,0.00006079
186.68174744,0.00005552
186.70558929,0.00007103
186.72943115,0.00006974
186.75327301,0.00007933
186.77711487,0.00011049
186.80095673,0.00014532
186.82479858,0.00017993
186.84864044,0.00018055
186.87248230,0.00015406
186.89632416,0.00011867
186.92016602,0.00007864
186.94400787,0.00003359
186.96784973,0.00002713
186.99169159,0.00007697
187.01553345,0.00012336
187.03937531,0.00013280
187.06321716,0.00015685
187.08705902,0.00016943
187.11090088,0.00019017
187.13474274,0.00018907
187.15858459,0.00013662
187.18242645,0.00006536
187.20626831,0.00004431
187.23011017,0.00009579
187.25395203,0.00014032
187.27779388,0.00011964
187.30163574,0.00007830
187.32547760,0.00006659
187.34931946,0.00006555
187.37316132,0.00003814
187.39700317,0.00004598
187.42084503,0.00012634
187.44468689,0.00017480
187.46852875,0.00016163
187.49237061,0.00017958
187.51621246,0.00023646
187.54005432,0.00025245
187.56389618,0.00024729
187.58773804,0.00023262
187.61157990,0.00022934
187.63542175,0.00021957
187.65926361,0.00017699
187.68310547,0.00014425
187.70694733,0.00011878
187.73078918,0.00008950
187.75463104,0.00010183
187.77847290,0.00012471
187.80231476,0.00009160
187.82615662,0.00007090
187.84999847,0.00003202
187.87384033,0.00005054
187.89768219,0.00010082
187.92152405,0.00012230
187.94536591,0.00010939
187.96920776,0.00006106
187.99304962,0.00002998
188.01689148,0.00007917
188.04073334,0.00013518
188.06457520,0.00014738
188.08841705,0.00012653
188.11225891,0.00006698
188.13610077,0.00007262
188.15994263,0.00020288
188.18378448,0.00027070
188.20762634,0.00030097
188.23146820,0.00030357
188.25531006,0.00025942
188.27915192,0.00018996
188.30299377,0.00014033
188.32683563,0.00012238
188.35067749,0.00013052
188.37451935,0.00018394
188.39836121,0.00025433
188.42220306,0.00027085
188.44604492,0.00024283
188.46988678,0.00020980
188.49372864,0.00016788
188.51757050,0.00012514
188.54141235,0.00010321
188.56525421,0.00011631
188.58909607,0.00013088
188.61293793,0.00012138
188.63677979,0.00008519
188.66062164,0.00009614
188.68446350,0.00012766
188.70830536,0.00014105
188.73214722,0.00014508
188.75598907,0.00012632
188.77983093,0.00011393
188.80367279,0.00010159
188.82751465,0.00012695
188.85135651,0.00012060
188.87519836,0.00011497
188.89904022,0.00014581
188.92288208,0.00019731
188.94672394,0.00025650
188.97056580,0.00026494
188.99440765,0.00019722
189.01824951,0.00009582
189.04209137,0.00003791
189.06593323,0.00005857
189.08977509,0.00006147
189.11361694,0.00007933
189.13745880,0.00010166
189.16130066,0.00007676
189.18514252,0.00003895
189.20898438,0.00000857
189.23282623,0.00006043
189.25666809,0.00012956
189.28050995,0.00018631
189.30435181,0.00019202
189.32819366,0.00016903
189.35203552,0.00010860
189.37587738,0.00003976
189.39971924,0.00004054
189.42356110,0.00008676
189.44740295,0.00012628
189.47124481,0.00015339
189.49508667,0.00016856
189.51892853,0.00015189
189.54277039,0.00011156
189.56661224,0.00010056
189.59045410,0.00007762
189.61429596,0.00006629
189.63813782,0.00005891
189.66197968,0.00004821
189.68582153,0.00008553
189.70966339,0.00010650
189.73350525,0.00009054
189.75734711,0.00009555
189.78118896,0.00011932
189.80503082,0.00013109
189.82887268,0.00011503
189.85271454,0.00006574
189.87655640,0.00003093
189.90039825,0.00001745
189.92424011,0.00004371
189.94808197,0.00007376
189.97192383,0.00006994
189.99576569,0.00004629
190.01960754,0.00002304
190.04344940,0.00008938
190.06729126,0.00013008
190.09113312,0.00014220
190.11497498,0.00013264
190.13881683,0.00015767
190.16265869,0.00017664
190.18650055,0.00017115
190.21034241,0.00014492
190.23418427,0.00006463
190.25802612,0.00002883
190.28186798,0.00006995
190.30570984,0.00006482
190.32955170,0.00005418
190.35339355,0.00006696
190.37723541,0.00010174
190.40107727,0.00014370
190.42491913,0.00017438
190.44876099,0.00018467
190.47260284,0.00015128
190.49644470,0.00009000
190.52028656,0.00006419
190.54412842,0.00001358
190.56797028,0.00011666
190.59181213,0.00018774
190.61565399,0.00015177
