Частота,Канал A
173.92635345,0.00021518
173.95019531,0.00025200
173.97403717,0.00025083
173.99787903,0.00021744
174.02172089,0.00018759
174.04556274,0.00009225
174.06940460,0.00005707
174.09324646,0.00010166
174.11708832,0.00013526
174.14093018,0.00012557
174.16477203,0.00003916
174.18861389,0.00006205
174.21245575,0.00014023
174.23629761,0.00019280
174.26013947,0.00021537
174.28398132,0.00021551
174.30782318,0.00016684
174.33166504,0.00008262
174.35550690,0.00002447
174.37934875,0.00003334
174.40319061,0.00006598
174.42703247,0.00007459
174.45087433,0.00009585
174.47471619,0.00008278
174.49855804,0.00005816
174.52239990,0.00004672
174.54624176,0.00003967
174.57008362,0.00011950
174.59392548,0.00021973
174.61776733,0.00028754
174.64160919,0.00029285
174.66545105,0.00023968
174.68929291,0.00019546
174.71313477,0.00018501
174.73697662,0.00013469
174.76081848,0.00004652
174.78466034,0.00006623
174.80850220,0.00009705
174.83234406,0.00007367
174.85618591,0.00002186
174.88002777,0.00002634
174.90386963,0.00001448
174.92771149,0.00002824
174.95155334,0.00009402
174.97539520,0.00015538
174.99923706,0.00019396
175.02307892,0.00021230
175.04692078,0.00018151
175.07076263,0.00012082
175.09460449,0.00007633
175.11844635,0.00008566
175.14228821,0.00010828
175.16613007,0.00012190
175.18997192,0.00013018
175.21381378,0.00013156
175.23765564,0.00012208
175.26149750,0.00012217
175.28533936,0.00014562
175.30918121,0.00017800
175.33302307,0.00020600
175.35686493,0.00023181
175.38070679,0.00025134
175.40454865,0.00022982
175.42839050,0.00023134
175.45223236,0.00025847
175.47607422,0.00024497
175.49991608,0.00023309
175.52375793,0.00020917
175.54759979,0.00014914
175.57144165,0.00011685
175.59528351,0.00013589
175.61912537,0.00016655
175.64296722,0.00017936
175.66680908,0.00017582
175.69065094,0.00017626
175.71449280,0.00017821
175.73833466,0.00015628
175.76217651,0.00012612
175.78601837,0.00009517
175.80986023,0.00005657
175.83370209,0.00012155
175.85754395,0.00019121
175.88138580,0.00022286
175.90522766,0.00020172
175.92906952,0.00017146
175.95291138,0.00015520
175.97675323,0.00010598
176.00059509,0.00006423
176.02443695,0.00007751
176.04827881,0.00011084
176.07212067,0.00016659
176.09596252,0.00022702
176.11980438,0.00022173
176.14364624,0.00017605
176.16748810,0.00013344
176.19132996,0.00007456
176.21517181,0.00003691
176.23901367,0.00003907
176.26285553,0.00008032
176.28669739,0.00010373
176.31053925,0.00008650
176.33438110,0.00002946
176.35822296,0.00007540
176.38206482,0.00015476
176.40590668,0.00021617
176.42974854,0.00026843
176.45359039,0.00029286
176.47743225,0.00028773
176.50127411,0.00025741
176.52511597,0.00022233
176.54895782,0.00017159
176.57279968,0.00012769
176.59664154,0.00014056
176.62048340,0.00013415
176.64432526,0.00010475
176.66816711,0.00011249
176.69200897,0.00009534
176.71585083,0.00003003
176.73969269,0.00005116
176.76353455,0.00011250
176.78737640,0.00015110
176.81121826,0.00012474
176.83506012,0.00005064
176.85890198,0.00005425
176.88274384,0.00007954
176.90658569,0.00008858
176.93042755,0.00010549
176.95426941,0.00014372
176.97811127,0.00017140
177.00195313,0.00016748
177.02579498,0.00012163
177.04963684,0.00010392
177.07347870,0.00012016
177.09732056,0.00012421
177.12116241,0.00011286
177.14500427,0.00009557
177.16884613,0.00009609
177.19268799,0.00010027
177.21652985,0.00008194
177.24037170,0.00002832
177.26421356,0.00008433
177.28805542,0.00013786
177.31189728,0.00015317
177.33573914,0.00013591
177.35958099,0.00008662
177.38342285,0.00002093
177.40726471,0.00003274
177.43110657,0.00006439
177.45494843,0.00009287
177.47879028,0.00010357
177.50263214,0.00007950
177.52647400,0.00004729
177.55031586,0.00001233
177.57415771,0.00001778
177.59799957,0.00005781
177.62184143,0.00011526
177.64568329,0.00010392
177.66952515,0.00007925
177.69336700,0.00010264
177.71720886,0.00009172
177.74105072,0.00006407
177.76489258,0.00002874
177.78873444,0.00007662
177.81257629,0.00008160
177.83641815,0.00009681
177.86026001,0.00011989
177.88410187,0.00014105
177.90794373,0.00016937
177.93178558,0.00017499
177.95562744,0.00017229
177.97946930,0.00017816
178.00331116,0.00014946
178.02715302,0.00009749
178.05099487,0.00007835
178.07483673,0.00010979
178.09867859,0.00015485
178.12252045,0.00012135
178.14636230,0.00008393
178.17020416,0.00011081
178.19404602,0.00011406
178.21788788,0.00013254
178.24172974,0.00012515
178.26557159,0.00008840
178.28941345,0.00007394
178.31325531,0.00006526
178.33709717,0.00001463
178.36093903,0.00004614
178.38478088,0.00009427
178.40862274,0.00016004
178.43246460,0.00019332
178.45630646,0.00019053
178.48014832,0.00019789
178.50399017,0.00019257
178.52783203,0.00014339
178.55167389,0.00008876
178.57551575,0.00006204
178.59935760,0.00002804
178.62319946,0.00004406
178.64704132,0.00006536
178.67088318,0.00009625
178.69472504,0.00015042
178.71856689,0.00017846
178.74240875,0.00018152
178.76625061,0.00017911
178.79009247,0.00018392
178.81393433,0.00019414
178.83777618,0.00023496
178.86161804,0.00027977
178.88545990,0.00027356
178.90930176,0.00022755
178.93314362,0.00013770
178.95698547,0.00009822
178.98082733,0.00014666
179.00466919,0.00019824
179.02851105,0.00020180
179.05235291,0.00017748
179.07619476,0.00013621
179.10003662,0.00011791
179.12387848,0.00010829
179.14772034,0.00007818
179.17156219,0.00009459
179.19540405,0.00011618
179.21924591,0.00009478
179.24308777,0.00004487
179.26692963,0.00003364
179.29077148,0.00005040
179.31461334,0.00007071
179.33845520,0.00010901
179.36229706,0.00011402
179.38613892,0.00004818
179.40998077,0.00007269
179.43382263,0.00014279
179.45766449,0.00015618
179.48150635,0.00013971
179.50534821,0.00009899
179.52919006,0.00003933
179.55303192,0.00000529
179.57687378,0.00003316
179.60071564,0.00008417
179.62455750,0.00013162
179.64839935,0.00013323
179.67224121,0.00009621
179.69608307,0.00004870
179.71992493,0.00001583
179.74376678,0.00005927
179.76760864,0.00006478
179.79145050,0.00006800
179.81529236,0.00010577
179.83913422,0.00013908
179.86297607,0.00014701
179.88681793,0.00011606
179.91065979,0.00012004
179.93450165,0.00018012
179.95834351,0.00018740
179.98218536,0.00016506
180.00602722,0.00016135
180.02986908,0.00013844
180.05371094,0.00008809
180.07755280,0.00007500
180.10139465,0.00006917
180.12523651,0.00010500
180.14907837,0.00010538
180.17292023,0.00009459
180.19676208,0.00013073
180.22060394,0.00015422
180.24444580,0.00016211
180.26828766,0.00018646
180.29212952,0.00020049
180.31597137,0.00018698
180.33981323,0.00014608
180.36365509,0.00008374
180.38749695,0.00002114
180.41133881,0.00003508
180.43518066,0.00006887
180.45902252,0.00006821
180.48286438,0.00004665
180.50670624,0.00005991
180.53054810,0.00007446
180.55438995,0.00009542
180.57823181,0.00015803
180.60207367,0.00018693
180.62591553,0.00017975
180.64975739,0.00018232
180.67359924,0.00021032
180.69744110,0.00023416
180.72128296,0.00021777
180.74512482,0.00020794
180.76896667,0.00020007
180.79280853,0.00017052
180.81665039,0.00015804
180.84049225,0.00014045
180.86433411,0.00007974
180.88817596,0.00010122
180.91201782,0.00018457
180.93585968,0.00020892
180.95970154,0.00018776
180.98354340,0.00018726
181.00738525,0.00017096
181.03122711,0.00012151
181.05506897,0.00008679
181.07891083,0.00007947
181.10275269,0.00010324
181.12659454,0.00012443
181.15043640,0.00009687
181.17427826,0.00008425
181.19812012,0.00008224
181.22196198,0.00007136
181.24580383,0.00006994
181.26964569,0.00002648
181.29348755,0.00006575
181.31732941,0.00008661
181.34117126,0.00010854
181.36501312,0.00013115
181.38885498,0.00015460
181.41269684,0.00017298
181.43653870,0.00016331
181.46038055,0.00011040
181.48422241,0.00007990
181.50806427,0.00009652
181.53190613,0.00008612
181.55574799,0.00009138
181.57958984,0.00008668
181.60343170,0.00012035
181.62727356,0.00014896
181.65111542,0.00013893
181.67495728,0.00012216
181.69879913,0.00009551
181.72264099,0.00005942
181.74648285,0.00010014
181.77032471,0.00013879
181.79416656,0.00009740
181.81800842,0.00004523
181.84185028,0.00001270
181.86569214,0.00006964
181.88953400,0.00008508
181.91337585,0.00008298
181.93721771,0.00011993
181.96105957,0.00015194
181.98490143,0.00016835
182.00874329,0.00015661
182.03258514,0.00013857
182.05642700,0.00015443
182.08026886,0.00014240
182.10411072,0.00011024
182.12795258,0.00014578
182.15179443,0.00016328
182.17563629,0.00016289
182.19947815,0.00017003
182.22332001,0.00013828
182.24716187,0.00010320
182.27100372,0.00008837
182.29484558,0.00004669
182.31868744,0.00001509
182.34252930,0.00006696
182.36637115,0.00011749
182.39021301,0.00015223
182.41405487,0.00018542
182.43789673,0.00017348
182.46173859,0.00012482
182.48558044,0.00012142
182.50942230,0.00013658
182.53326416,0.00011846
182.55710602,0.00012658
182.58094788,0.00014914
182.60478973,0.00018133
182.62863159,0.00019876
182.65247345,0.00012016
182.67631531,0.00009793
182.70015717,0.00014180
182.72399902,0.00013411
182.74784088,0.00011996
182.77168274,0.00015519
182.79552460,0.00017534
182.81936646,0.00012721
182.84320831,0.00006476
182.86705017,0.00006974
182.89089203,0.00007688
182.91473389,0.00007613
182.93857574,0.00006072
182.96241760,0.00002119
182.98625946,0.00003290
183.01010132,0.00007617
183.03394318,0.00012215
183.05778503,0.00016787
183.08162689,0.00016392
183.10546875,0.00013605
183.12931061,0.00009779
183.15315247,0.00005187
183.17699432,0.00013960
183.20083618,0.00016544
183.22467804,0.00011750
183.24851990,0.00005809
183.27236176,0.00007526
183.29620361,0.00016021
183.32004547,0.00020168
183.34388733,0.00023903
183.36772919,0.00024690
183.39157104,0.00020161
183.41541290,0.00013966
183.43925476,0.00004618
183.46309662,0.00010560
183.48693848,0.00016747
183.51078033,0.00019329
183.53462219,0.00018525
183.55846405,0.00011084
183.58230591,0.00009555
183.60614777,0.00011860
183.62998962,0.00013200
183.65383148,0.00010758
183.67767334,0.00004867
183.70151520,0.00004283
183.72535706,0.00007475
183.74919891,0.00005522
183.77304077,0.00002060
183.79688263,0.00007063
183.82072449,0.00012620
183.84456635,0.00012073
183.86840820,0.00009073
183.89225006,0.00009334
183.91609192,0.00013027
183.93993378,0.00011901
183.96377563,0.00005571
183.98761749,0.00004047
184.01145935,0.00005524
184.03530121,0.00008156
184.05914307,0.00006590
184.08298492,0.00002092
184.10682678,0.00003119
184.13066864,0.00005248
184.15451050,0.00005639
184.17835236,0.00006203
184.20219421,0.00009972
184.22603607,0.00011646
184.24987793,0.00008561
184.27371979,0.00002825
184.29756165,0.00004617
184.32140350,0.00012036
184.34524536,0.00015645
184.36908722,0.00018098
184.39292908,0.00020812
184.41677094,0.00021219
184.44061279,0.00021406
184.46445465,0.00016655
184.48829651,0.00007255
184.51213837,0.00007960
184.53598022,0.00010150
184.55982208,0.00009000
184.58366394,0.00008240
184.60750580,0.00004876
184.63134766,0.00001805
184.65518951,0.00005142
184.67903137,0.00010286
184.70287323,0.00015521
184.72671509,0.00019975
184.75055695,0.00018337
184.77439880,0.00011954
184.79824066,0.00010134
184.82208252,0.00014112
184.84592438,0.00018483
184.86976624,0.00019718
184.89360809,0.00020930
184.91744995,0.00018426
184.94129181,0.00012955
184.96513367,0.00010474
184.98897552,0.00015623
185.01281738,0.00021252
185.03665924,0.00027957
185.06050110,0.00033344
185.08434296,0.00033228
185.10818481,0.00028887
185.13202667,0.00021264
185.15586853,0.00014516
185.17971039,0.00006909
185.20355225,0.00001477
185.22739410,0.00003704
185.25123596,0.00005887
185.27507782,0.00005907
185.29891968,0.00009908
185.32276154,0.00012344
185.34660339,0.00008495
185.37044525,0.00005347
185.39428711,0.00006847
185.41812897,0.00011097
185.44197083,0.00012915
185.46581268,0.00013088
185.48965454,0.00013042
185.51349640,0.00012018
185.53733826,0.00010416
185.56118011,0.00004955
185.58502197,0.00001087
185.60886383,0.00007108
185.63270569,0.00013437
185.65654755,0.00009750
185.68038940,0.00003608
185.70423126,0.00005628
185.72807312,0.00004495
185.75191498,0.00002658
185.77575684,0.00005000
185.79959869,0.00006913
185.82344055,0.00009786
185.84728241,0.00013259
185.87112427,0.00015062
185.89496613,0.00016962
185.91880798,0.00015516
185.94264984,0.00012415
185.96649170,0.00011649
185.99033356,0.00009857
186.01417542,0.00005691
186.03801727,0.00007626
186.06185913,0.00012139
186.08570099,0.00014277
186.10954285,0.00010700
186.13338470,0.00006550
186.15722656,0.00003528
186.18106842,0.00004895
186.20491028,0.00004449
186.22875214,0.00002486
186.25259399,0.00008106
186.27643585,0.00013863
186.30027771,0.00015960
186.32411957,0.00018444
186.34796143,0.00020931
186.37180328,0.00020419
186.39564514,0.00020466
186.41948700,0.00022258
186.44332886,0.00020593
186.46717072,0.00017185
186.49101257,0.00016704
186.51485443,0.00018274
186.53869629,0.00019558
186.56253815,0.00019720
186.58638000,0.00014824
186.61022186,0.00006996
186.63406372,0.00004036
186.65790558,0.00009802
186.68174744,0.00010260
186.70558929,0.00003591
186.72943115,0.00008974
186.75327301,0.00019383
186.77711487,0.00026506
186.80095673,0.00025910
186.82479858,0.00019987
186.84864044,0.00013777
186.87248230,0.00012096
186.89632416,0.00009092
186.92016602,0.00007265
186.94400787,0.00005251
186.96784973,0.00005028
186.99169159,0.00007434
187.01553345,0.00007919
187.03937531,0.00010663
187.06321716,0.00012532
187.08705902,0.00013713
187.11090088,0.00013931
187.13474274,0.00008469
187.15858459,0.00004985
187.18242645,0.00010929
187.20626831,0.00014937
187.23011017,0.00014931
187.25395203,0.00016385
187.27779388,0.00014690
187.30163574,0.00010870
187.32547760,0.00012159
187.34931946,0.00011761
187.37316132,0.00012352
187.39700317,0.00010701
187.42084503,0.00005937
187.44468689,0.00001664
187.46852875,0.00005562
187.49237061,0.00009945
187.51621246,0.00008656
187.54005432,0.00008184
187.56389618,0.00010754
187.58773804,0.00012913
187.61157990,0.00013158
187.63542175,0.00009073
187.65926361,0.00006725
187.68310547,0.00004799
187.70694733,0.00004033
187.73078918,0.00004757
187.75463104,0.00005782
187.77847290,0.00011007
187.80231476,0.00015681
187.82615662,0.00014728
187.84999847,0.00011805
187.87384033,0.00009633
187.89768219,0.00013215
187.92152405,0.00018990
187.94536591,0.00019501
187.96920776,0.00016221
187.99304962,0.00013929
188.01689148,0.00015101
188.04073334,0.00015022
188.06457520,0.00010281
188.08841705,0.00007709
188.11225891,0.00019506
188.13610077,0.00030479
188.15994263,0.00036322
188.18378448,0.00038921
188.20762634,0.00031669
188.23146820,0.00017282
188.25531006,0.00010037
188.27915192,0.00013974
188.30299377,0.00016552
188.32683563,0.00017989
188.35067749,0.00020132
188.37451935,0.00015869
188.39836121,0.00009821
188.42220306,0.00006164
188.44604492,0.00003822
188.46988678,0.00011818
188.49372864,0.00014554
188.51757050,0.00015048
188.54141235,0.00011844
188.56525421,0.00004966
188.58909607,0.00008995
188.61293793,0.00011460
188.63677979,0.00009294
188.66062164,0.00009394
188.68446350,0.00011850
188.70830536,0.00013524
188.73214722,0.00016273
188.75598907,0.00016477
188.77983093,0.00013526
188.80367279,0.00012584
188.82751465,0.00011026
188.85135651,0.00008966
188.87519836,0.00005148
188.89904022,0.00001008
188.92288208,0.00003246
188.94672394,0.00008344
188.97056580,0.00015036
188.99440765,0.00021214
189.01824951,0.00023991
189.04209137,0.00020697
