Частота,Канал A
176.42974854,0.00039334
176.45359039,0.00031305
176.47743225,0.00020359
176.50127411,0.00022032
176.52511597,0.00031339
176.54895782,0.00036968
176.57279968,0.00034691
176.59664154,0.00027874
176.62048340,0.00032937
176.64432526,0.00038723
176.66816711,0.00044541
176.69200897,0.00041827
176.71585083,0.00028944
176.73969269,0.00022843
176.76353455,0.00029334
176.78737640,0.00032768
176.81121826,0.00025721
176.83506012,0.00023843
176.85890198,0.00033803
176.88274384,0.00041595
176.90658569,0.00039986
176.93042755,0.00034483
176.95426941,0.00028822
176.97811127,0.00025492
177.00195313,0.00026128
177.02579498,0.00037474
177.04963684,0.00041433
177.07347870,0.00028705
177.09732056,0.00013465
177.12116241,0.00025461
177.14500427,0.00036822
177.16884613,0.00034682
177.19268799,0.00030018
177.21652985,0.00028002
177.24037170,0.00029123
177.26421356,0.00029505
177.28805542,0.00026674
177.31189728,0.00025530
177.33573914,0.00019692
177.35958099,0.00011554
177.38342285,0.00032524
177.40726471,0.00053617
177.43110657,0.00053367
177.45494843,0.00036736
177.47879028,0.00025215
177.50263214,0.00031786
177.52647400,0.00032910
177.55031586,0.00035201
177.57415771,0.00046480
177.59799957,0.00051862
177.62184143,0.00045149
177.64568329,0.00024191
177.66952515,0.00019678
177.69336700,0.00031235
177.71720886,0.00037948
177.74105072,0.00039479
177.76489258,0.00041592
177.78873444,0.00036433
177.81257629,0.00031612
177.83641815,0.00040638
177.86026001,0.00051372
177.88410187,0.00057530
177.90794373,0.00052917
177.93178558,0.00045720
177.95562744,0.00041718
177.97946930,0.00052516
178.00331116,0.00059841
178.02715302,0.00063879
178.05099487,0.00072851
178.07483673,0.00080698
178.09867859,0.00070090
178.12252045,0.00049569
178.14636230,0.00053284
178.17020416,0.00071988
178.19404602,0.00075845
178.21788788,0.00075252
178.24172974,0.00077177
178.26557159,0.00086709
178.28941345,0.00098553
178.31325531,0.00113952
178.33709717,0.00123556
178.36093903,0.00122205
178.38478088,0.00122282
178.40862274,0.00132870
178.43246460,0.00162409
178.45630646,0.00191640
178.48014832,0.00233409
178.50399017,0.00284931
178.52783203,0.00332334
178.55167389,0.00347894
178.57551575,0.00302497
178.59935760,0.00177089
178.62319946,0.00020569
178.64704132,0.00206968
178.67088318,0.00329908
178.69472504,0.00359277
178.71856689,0.00324741
178.74240875,0.00259946
178.76625061,0.00216249
178.79009247,0.00197571
178.81393433,0.00179635
178.83777618,0.00149054
178.86161804,0.00124788
178.88545990,0.00115613
178.90930176,0.00110610
178.93314362,0.00093719
178.95698547,0.00091821
178.98082733,0.00107301
179.00466919,0.00103588
179.02851105,0.00077398
179.05235291,0.00058402
179.07619476,0.00079818
179.10003662,0.00096910
179.12387848,0.00097643
179.14772034,0.00082245
179.17156219,0.00228840
179.19540405,0.00476463
179.21924591,0.00585984
179.24308777,0.00570604
179.26692963,0.00487723
179.29077148,0.00311743
179.31461334,0.00134591
179.33845520,0.00049700
179.36229706,0.00026655
179.38613892,0.00024052
179.40998077,0.00034810
179.43382263,0.00047272
179.45766449,0.00052754
179.48150635,0.00043658
179.50534821,0.00022971
179.52919006,0.00020182
179.55303192,0.00029824
179.57687378,0.00037352
179.60071564,0.00038133
179.62455750,0.00026014
179.64839935,0.00007179
179.67224121,0.00013612
179.69608307,0.00025356
179.71992493,0.00027603
179.74376678,0.00022469
179.76760864,0.00019617
179.79145050,0.00024338
179.81529236,0.00029528
179.83913422,0.00028899
179.86297607,0.00024609
179.88681793,0.00025214
179.91065979,0.00024071
179.93450165,0.00023689
179.95834351,0.00020388
179.98218536,0.00014244
180.00602722,0.00016114
180.02986908,0.00018714
180.05371094,0.00017353
180.07755280,0.00016291
180.10139465,0.00024510
180.12523651,0.00023517
180.14907837,0.00012184
180.17292023,0.00003194
180.19676208,0.00020777
180.22060394,0.00028611
180.24444580,0.00023937
180.26828766,0.00013090
180.29212952,0.00011006
180.31597137,0.00020071
180.33981323,0.00020771
180.36365509,0.00013287
180.38749695,0.00007090
180.41133881,0.00012900
180.43518066,0.00020661
180.45902252,0.00021610
180.48286438,0.00022557
180.50670624,0.00025291
180.53054810,0.00022403
180.55438995,0.00015501
180.57823181,0.00013337
180.60207367,0.00013661
180.62591553,0.00011078
180.64975739,0.00012538
180.67359924,0.00019660
180.69744110,0.00025760
180.72128296,0.00028562
180.74512482,0.00026902
180.76896667,0.00025447
180.79280853,0.00019060
180.81665039,0.00009007
180.84049225,0.00010146
180.86433411,0.00014577
180.88817596,0.00011579
180.91201782,0.00005680
180.93585968,0.00011176
180.95970154,0.00021827
180.98354340,0.00022358
181.00738525,0.00016543
181.03122711,0.00004562
181.05506897,0.00009719
181.07891083,0.00018781
181.10275269,0.00021127
181.12659454,0.00016698
181.15043640,0.00008419
181.17427826,0.00006194
181.19812012,0.00010350
181.22196198,0.00013321
181.24580383,0.00013947
181.26964569,0.00012646
181.29348755,0.00005530
181.31732941,0.00003321
181.34117126,0.00011437
181.36501312,0.00014904
181.38885498,0.00008457
181.41269684,0.00000371
181.43653870,0.00009111
181.46038055,0.00015096
181.48422241,0.00010729
181.50806427,0.00006121
181.53190613,0.00009937
181.55574799,0.00016868
181.57958984,0.00019099
181.60343170,0.00012137
181.62727356,0.00010840
181.65111542,0.00022179
181.67495728,0.00030075
181.69879913,0.00029529
181.72264099,0.00021162
181.74648285,0.00018183
181.77032471,0.00023611
181.79416656,0.00025507
181.81800842,0.00017893
181.84185028,0.00007916
181.86569214,0.00014571
181.88953400,0.00014568
181.91337585,0.00007002
181.93721771,0.00018261
181.96105957,0.00032043
181.98490143,0.00035999
182.00874329,0.00032554
182.03258514,0.00023221
182.05642700,0.00014972
182.08026886,0.00016683
182.10411072,0.00017947
182.12795258,0.00017437
182.15179443,0.00023313
182.17563629,0.00025895
182.19947815,0.00018813
182.22332001,0.00014276
182.24716187,0.00013995
182.27100372,0.00011538
182.29484558,0.00006158
182.31868744,0.00011931
182.34252930,0.00020538
182.36637115,0.00025372
182.39021301,0.00023153
182.41405487,0.00023664
182.43789673,0.00030151
182.46173859,0.00037297
182.48558044,0.00034009
182.50942230,0.00015164
182.53326416,0.00004932
182.55710602,0.00013824
182.58094788,0.00014713
182.60478973,0.00010711
182.62863159,0.00011307
182.65247345,0.00014284
182.67631531,0.00014222
182.70015717,0.00013495
182.72399902,0.00010820
182.74784088,0.00007215
182.77168274,0.00039123
182.79552460,0.00132361
182.81936646,0.00243130
182.84320831,0.00297288
182.86705017,0.00299709
182.89089203,0.00243154
182.91473389,0.00123371
182.93857574,0.00028759
182.96241760,0.00009825
182.98625946,0.00012837
183.01010132,0.00012648
183.03394318,0.00011901
183.05778503,0.00012149
183.08162689,0.00019831
183.10546875,0.00017150
183.12931061,0.00010560
183.15315247,0.00010469
183.17699432,0.00005571
183.20083618,0.00008933
183.22467804,0.00025741
183.24851990,0.00033478
183.27236176,0.00027801
183.29620361,0.00014306
183.32004547,0.00001914
183.34388733,0.00007947
183.36772919,0.00009159
183.39157104,0.00004883
183.41541290,0.00001801
183.43925476,0.00007035
183.46309662,0.00011895
183.48693848,0.00014084
183.51078033,0.00008489
183.53462219,0.00001064
183.55846405,0.00008732
183.58230591,0.00016688
183.60614777,0.00022944
183.62998962,0.00025031
183.65383148,0.00016051
183.67767334,0.00004508
183.70151520,0.00007940
183.72535706,0.00016952
183.74919891,0.00017291
183.77304077,0.00014973
183.79688263,0.00014863
183.82072449,0.00017782
183.84456635,0.00019321
183.86840820,0.00021361
183.89225006,0.00025369
183.91609192,0.00023496
183.93993378,0.00016271
183.96377563,0.00009149
183.98761749,0.00004441
184.01145935,0.00003759
184.03530121,0.00001445
184.05914307,0.00006860
184.08298492,0.00008873
184.10682678,0.00010368
184.13066864,0.00013342
184.15451050,0.00015136
184.17835236,0.00018951
184.20219421,0.00016331
184.22603607,0.00009043
184.24987793,0.00006093
184.27371979,0.00007997
184.29756165,0.00009015
184.32140350,0.00008763
184.34524536,0.00008543
184.36908722,0.00010121
184.39292908,0.00013943
184.41677094,0.00018853
184.44061279,0.00020313
184.46445465,0.00012760
184.48829651,0.00005471
184.51213837,0.00013699
184.53598022,0.00019417
184.55982208,0.00012496
184.58366394,0.00014316
184.60750580,0.00015186
184.63134766,0.00007356
184.65518951,0.00005227
184.67903137,0.00014752
184.70287323,0.00018477
184.72671509,0.00014967
184.75055695,0.00007961
184.77439880,0.00011989
184.79824066,0.00018725
184.82208252,0.00017830
184.84592438,0.00014724
184.86976624,0.00017618
184.89360809,0.00023668
184.91744995,0.00028591
184.94129181,0.00026393
184.96513367,0.00016429
184.98897552,0.00011334
185.01281738,0.00017006
185.03665924,0.00020423
185.06050110,0.00013875
185.08434296,0.00011935
185.10818481,0.00016465
185.13202667,0.00012122
185.15586853,0.00004675
185.17971039,0.00002056
185.20355225,0.00008315
185.22739410,0.00015105
185.25123596,0.00018085
185.27507782,0.00013178
185.29891968,0.00001181
185.32276154,0.00012740
185.34660339,0.00012971
185.37044525,0.00003246
185.39428711,0.00012083
185.41812897,0.00022051
185.44197083,0.00020447
185.46581268,0.00012275
185.48965454,0.00008453
185.51349640,0.00012518
185.53733826,0.00010278
185.56118011,0.00002022
185.58502197,0.00015619
185.60886383,0.00021370
185.63270569,0.00019173
185.65654755,0.00012940
185.68038940,0.00009745
185.70423126,0.00013419
185.72807312,0.00009440
185.75191498,0.00002054
185.77575684,0.00012901
185.79959869,0.00018093
185.82344055,0.00014967
185.84728241,0.00011854
185.87112427,0.00020615
185.89496613,0.00025855
185.91880798,0.00021778
185.94264984,0.00011139
185.96649170,0.00004637
185.99033356,0.00003980
186.01417542,0.00008465
186.03801727,0.00015595
186.06185913,0.00015365
186.08570099,0.00011144
186.10954285,0.00014157
186.13338470,0.00021787
186.15722656,0.00025379
186.18106842,0.00025505
186.20491028,0.00023750
186.22875214,0.00023473
186.25259399,0.00022297
186.27643585,0.00016442
186.30027771,0.00008326
186.32411957,0.00003171
186.34796143,0.00010311
186.37180328,0.00007587
186.39564514,0.00020854
186.41948700,0.00073720
186.44332886,0.00112525
186.46717072,0.00122236
186.49101257,0.00120609
186.51485443,0.00085813
186.53869629,0.00033019
186.56253815,0.00016906
186.58638000,0.00012347
186.61022186,0.00005140
186.63406372,0.00007086
186.65790558,0.00007621
186.68174744,0.00003652
186.70558929,0.00003508
186.72943115,0.00007253
186.75327301,0.00009053
186.77711487,0.00006977
186.80095673,0.00001812
186.82479858,0.00012276
186.84864044,0.00026194
186.87248230,0.00036824
186.89632416,0.00036338
186.92016602,0.00026606
186.94400787,0.00013184
186.96784973,0.00016742
186.99169159,0.00026707
187.01553345,0.00028009
187.03937531,0.00022012
187.06321716,0.00016188
187.08705902,0.00013010
187.11090088,0.00010773
187.13474274,0.00010523
187.15858459,0.00011896
187.18242645,0.00011850
187.20626831,0.00005902
187.23011017,0.00012587
187.25395203,0.00020820
187.27779388,0.00022914
187.30163574,0.00023389
187.32547760,0.00020267
187.34931946,0.00015890
187.37316132,0.00016023
187.39700317,0.00016590
187.42084503,0.00016390
187.44468689,0.00009274
187.46852875,0.00007577
187.49237061,0.00011175
187.51621246,0.00004262
187.54005432,0.00008030
187.56389618,0.00016890
187.58773804,0.00022720
187.61157990,0.00020394
187.63542175,0.00012620
187.65926361,0.00005721
187.68310547,0.00008422
187.70694733,0.00012902
187.73078918,0.00012997
187.75463104,0.00018389
187.77847290,0.00020082
187.80231476,0.00014954
187.82615662,0.00010764
187.84999847,0.00012717
187.87384033,0.00015202
187.89768219,0.00016700
187.92152405,0.00014285
187.94536591,0.00011904
187.96920776,0.00013238
187.99304962,0.00017266
188.01689148,0.00015914
188.04073334,0.00014034
188.06457520,0.00013067
188.08841705,0.00008873
188.11225891,0.00011337
188.13610077,0.00019444
188.15994263,0.00023560
188.18378448,0.00020848
188.20762634,0.00009824
188.23146820,0.00003975
188.25531006,0.00008731
188.27915192,0.00009674
188.30299377,0.00008233
188.32683563,0.00008687
188.35067749,0.00006079
188.37451935,0.00005002
188.39836121,0.00010156
188.42220306,0.00018391
188.44604492,0.00022866
188.46988678,0.00021538
188.49372864,0.00012994
188.51757050,0.00001898
188.54141235,0.00010650
188.56525421,0.00012439
188.58909607,0.00014070
188.61293793,0.00016169
188.63677979,0.00016746
188.66062164,0.00016059
188.68446350,0.00016095
188.70830536,0.00021430
188.73214722,0.00028691
188.75598907,0.00028325
188.77983093,0.00020359
188.80367279,0.00010162
188.82751465,0.00004347
188.85135651,0.00007799
188.87519836,0.00011900
188.89904022,0.00014862
188.92288208,0.00015886
188.94672394,0.00012751
188.97056580,0.00009913
188.99440765,0.00012710
189.01824951,0.00016461
189.04209137,0.00016126
189.06593323,0.00017141
189.08977509,0.00018707
189.11361694,0.00015137
189.13745880,0.00010007
189.16130066,0.00010937
189.18514252,0.00013188
189.20898438,0.00010633
189.23282623,0.00008564
189.25666809,0.00012009
189.28050995,0.00019234
189.30435181,0.00024472
189.32819366,0.00025851
189.35203552,0.00019250
189.37587738,0.00010778
189.39971924,0.00004325
189.42356110,0.00004340
189.44740295,0.00013140
189.47124481,0.00020517
189.49508667,0.00023384
189.51892853,0.00022333
189.54277039,0.00015965
189.56661224,0.00005461
189.59045410,0.00008846
189.61429596,0.00017840
189.63813782,0.00018790
189.66197968,0.00016020
189.68582153,0.00024193
189.70966339,0.00032820
189.73350525,0.00029617
189.75734711,0.00016969
189.78118896,0.00010775
189.80503082,0.00017452
189.82887268,0.00025464
189.85271454,0.00031480
189.87655640,0.00035624
189.90039825,0.00035215
189.92424011,0.00033707
189.94808197,0.00032613
189.97192383,0.00030161
189.99576569,0.00022509
190.01960754,0.00019708
190.04344940,0.00051527
190.06729126,0.00077041
190.09113312,0.00080198
190.11497498,0.00072218
190.13881683,0.00044794
190.16265869,0.00012292
190.18650055,0.00005405
190.21034241,0.00005183
190.23418427,0.00010929
190.25802612,0.00011579
190.28186798,0.00011136
190.30570984,0.00012387
190.32955170,0.00019079
190.35339355,0.00017097
190.37723541,0.00013440
190.40107727,0.00008360
190.42491913,0.00001873
190.44876099,0.00002320
190.47260284,0.00008630
190.49644470,0.00019278
190.52028656,0.00026284
190.54412842,0.00026354
190.56797028,0.00020676
190.59181213,0.00021568
190.61565399,0.00025575
190.63949585,0.00024333
190.66333771,0.00018233
190.68717957,0.00008412
190.71102142,0.00012052
190.73486328,0.00019904
190.75870514,0.00024095
190.78254700,0.00020133
190.80638885,0.00010877
190.83023071,0.00002015
190.85407257,0.00003560
190.87791443,0.00009090
190.90175629,0.00010601
190.92559814,0.00003528
190.94944000,0.00010529
190.97328186,0.00017651
190.99712372,0.00017710
191.02096558,0.00012771
191.04480743,0.00005497
191.06864929,0.00005222
191.09249115,0.00006562
191.11633301,0.00001949
191.14017487,0.00011508
191.16401672,0.00021238
191.18785858,0.00023835
191.21170044,0.00018792
191.23554230,0.00011267
191.25938416,0.00013756
191.28322601,0.00013033
191.30706787,0.00005521
191.33090973,0.00004520
191.35475159,0.00012290
191.37859344,0.00013684
191.40243530,0.00008756
191.42627716,0.00002724
191.45011902,0.00010502
191.47396088,0.00016639
191.49780273,0.00017473
191.52164459,0.00011887
191.54548645,0.00002920
