Частота,Канал A
175.83370209,0.00016716
175.85754395,0.00014989
175.88138580,0.00009515
175.90522766,0.00002542
175.92906952,0.00007103
175.95291138,0.00011520
175.97675323,0.00014983
176.00059509,0.00010658
176.02443695,0.00006166
176.04827881,0.00006125
176.07212067,0.00007449
176.09596252,0.00006326
176.11980438,0.00003840
176.14364624,0.00001923
176.16748810,0.00005417
176.19132996,0.00005906
176.21517181,0.00005500
176.23901367,0.00002306
176.26285553,0.00001298
176.28669739,0.00005262
176.31053925,0.00012670
176.33438110,0.00019505
176.35822296,0.00019307
176.38206482,0.00015735
176.40590668,0.00012386
176.42974854,0.00008014
176.45359039,0.00009015
176.47743225,0.00012754
176.50127411,0.00012012
176.52511597,0.00006351
176.54895782,0.00003588
176.57279968,0.00007964
176.59664154,0.00011020
176.62048340,0.00010877
176.64432526,0.00013655
176.66816711,0.00017810
176.69200897,0.00017055
176.71585083,0.00012872
176.73969269,0.00008635
176.76353455,0.00006223
176.78737640,0.00009238
176.81121826,0.00014453
176.83506012,0.00018975
176.85890198,0.00017270
176.88274384,0.00010742
176.90658569,0.00005471
176.93042755,0.00002792
176.95426941,0.00005559
176.97811127,0.00010925
177.00195313,0.00017011
177.02579498,0.00017396
177.04963684,0.00011711
177.07347870,0.00002226
177.09732056,0.00003296
177.12116241,0.00004459
177.14500427,0.00006825
177.16884613,0.00009861
177.19268799,0.00009218
177.21652985,0.00003894
177.24037170,0.00004294
177.26421356,0.00014228
177.28805542,0.00019516
177.31189728,0.00019279
177.33573914,0.00015880
177.35958099,0.00012252
177.38342285,0.00014442
177.40726471,0.00016323
177.43110657,0.00010584
177.45494843,0.00008425
177.47879028,0.00012560
177.50263214,0.00013235
177.52647400,0.00014074
177.55031586,0.00020281
177.57415771,0.00021070
177.59799957,0.00018393
177.62184143,0.00018822
177.64568329,0.00016325
177.66952515,0.00011051
177.69336700,0.00007369
177.71720886,0.00010846
177.74105072,0.00012075
177.76489258,0.00009684
177.78873444,0.00007379
177.81257629,0.00006273
177.83641815,0.00006713
177.86026001,0.00006150
177.88410187,0.00013595
177.90794373,0.00015989
177.93178558,0.00010242
177.95562744,0.00005085
177.97946930,0.00001390
178.00331116,0.00005482
178.02715302,0.00003522
178.05099487,0.00005387
178.07483673,0.00007851
178.09867859,0.00011933
178.12252045,0.00014632
178.14636230,0.00015658
178.17020416,0.00016734
178.19404602,0.00016120
178.21788788,0.00015830
178.24172974,0.00012506
178.26557159,0.00005601
178.28941345,0.00002116
178.31325531,0.00008385
178.33709717,0.00013890
178.36093903,0.00014193
178.38478088,0.00007934
178.40862274,0.00002045
178.43246460,0.00006090
178.45630646,0.00010231
178.48014832,0.00011237
178.50399017,0.00010086
178.52783203,0.00008000
178.55167389,0.00004234
178.57551575,0.00001541
178.59935760,0.00002599
178.62319946,0.00005427
178.64704132,0.00007230
178.67088318,0.00010867
178.69472504,0.00016846
178.71856689,0.00021536
178.74240875,0.00022943
178.76625061,0.00020155
178.79009247,0.00010658
178.81393433,0.00004946
178.83777618,0.00006596
178.86161804,0.00006331
178.88545990,0.00004851
178.90930176,0.00012440
178.93314362,0.00016082
178.95698547,0.00016064
178.98082733,0.00017050
179.00466919,0.00019301
179.02851105,0.00015568
179.05235291,0.00010716
179.07619476,0.00011546
179.10003662,0.00014388
179.12387848,0.00017818
179.14772034,0.00021418
179.17156219,0.00022586
179.19540405,0.00023921
179.21924591,0.00027009
179.24308777,0.00026491
179.26692963,0.00021734
179.29077148,0.00012704
179.31461334,0.00003560
179.33845520,0.00012486
179.36229706,0.00018423
179.38613892,0.00022132
179.40998077,0.00023152
179.43382263,0.00018993
179.45766449,0.00008628
179.48150635,0.00004116
179.50534821,0.00013634
179.52919006,0.00018586
179.55303192,0.00020313
179.57687378,0.00019234
179.60071564,0.00020233
179.62455750,0.00032414
179.64839935,0.00043708
179.67224121,0.00046912
179.69608307,0.00044574
179.71992493,0.00029542
179.74376678,0.00015458
179.76760864,0.00014311
179.79145050,0.00016200
179.81529236,0.00016520
179.83913422,0.00012836
179.86297607,0.00008505
179.88681793,0.00004098
179.91065979,0.00003720
179.93450165,0.00007141
179.95834351,0.00008918
179.98218536,0.00011329
180.00602722,0.00014991
180.02986908,0.00012949
180.05371094,0.00007009
180.07755280,0.00002274
180.10139465,0.00005735
180.12523651,0.00015658
180.14907837,0.00025481
180.17292023,0.00029877
180.19676208,0.00027432
180.22060394,0.00022272
180.24444580,0.00012604
180.26828766,0.00011557
180.29212952,0.00019462
180.31597137,0.00023281
180.33981323,0.00024017
180.36365509,0.00017209
180.38749695,0.00004355
180.41133881,0.00007223
180.43518066,0.00012149
180.45902252,0.00013411
180.48286438,0.00012572
180.50670624,0.00010277
180.53054810,0.00006767
180.55438995,0.00005575
180.57823181,0.00006896
180.60207367,0.00012704
180.62591553,0.00016899
180.64975739,0.00017902
180.67359924,0.00015239
180.69744110,0.00010779
180.72128296,0.00008936
180.74512482,0.00013062
180.76896667,0.00013839
180.79280853,0.00013061
180.81665039,0.00013416
180.84049225,0.00013438
180.86433411,0.00016413
180.88817596,0.00023001
180.91201782,0.00029110
180.93585968,0.00030339
180.95970154,0.00024688
180.98354340,0.00014797
181.00738525,0.00006918
181.03122711,0.00008077
181.05506897,0.00011022
181.07891083,0.00013442
181.10275269,0.00013510
181.12659454,0.00012765
181.15043640,0.00011528
181.17427826,0.00007901
181.19812012,0.00009538
181.22196198,0.00010118
181.24580383,0.00011781
181.26964569,0.00011239
181.29348755,0.00010991
181.31732941,0.00010352
181.34117126,0.00009560
181.36501312,0.00011570
181.38885498,0.00009781
181.41269684,0.00013972
181.43653870,0.00020030
181.46038055,0.00022054
181.48422241,0.00018970
181.50806427,0.00009203
181.53190613,0.00003321
181.55574799,0.00005884
181.57958984,0.00003831
181.60343170,0.00008323
181.62727356,0.00012102
181.65111542,0.00012941
181.67495728,0.00014142
181.69879913,0.00015003
181.72264099,0.00015197
181.74648285,0.00016050
181.77032471,0.00017618
181.79416656,0.00021138
181.81800842,0.00024081
181.84185028,0.00025795
181.86569214,0.00024143
181.88953400,0.00020415
181.91337585,0.00014732
181.93721771,0.00008777
181.96105957,0.00007441
181.98490143,0.00011198
182.00874329,0.00014621
182.03258514,0.00017317
182.05642700,0.00017991
182.08026886,0.00013697
182.10411072,0.00008865
182.12795258,0.00010308
182.15179443,0.00011275
182.17563629,0.00010686
182.19947815,0.00012879
182.22332001,0.00018960
182.24716187,0.00026602
182.27100372,0.00033135
182.29484558,0.00034740
182.31868744,0.00029254
182.34252930,0.00022049
182.36637115,0.00011832
182.39021301,0.00006732
182.41405487,0.00005449
182.43789673,0.00003356
182.46173859,0.00005822
182.48558044,0.00008608
182.50942230,0.00013284
182.53326416,0.00017698
182.55710602,0.00023914
182.58094788,0.00028817
182.60478973,0.00025150
182.62863159,0.00020334
182.65247345,0.00018383
182.67631531,0.00015656
182.70015717,0.00014203
182.72399902,0.00013952
182.74784088,0.00012840
182.77168274,0.00010500
182.79552460,0.00008855
182.81936646,0.00005589
182.84320831,0.00002986
182.86705017,0.00001519
182.89089203,0.00003065
182.91473389,0.00006435
182.93857574,0.00011058
182.96241760,0.00014814
182.98625946,0.00016718
183.01010132,0.00018179
183.03394318,0.00016947
183.05778503,0.00016116
183.08162689,0.00015007
183.10546875,0.00011688
183.12931061,0.00013104
183.15315247,0.00019147
183.17699432,0.00022650
183.20083618,0.00018455
183.22467804,0.00011886
183.24851990,0.00007906
183.27236176,0.00004805
183.29620361,0.00006472
183.32004547,0.00006316
183.34388733,0.00001591
183.36772919,0.00005990
183.39157104,0.00010399
183.41541290,0.00010805
183.43925476,0.00009224
183.46309662,0.00011485
183.48693848,0.00009077
183.51078033,0.00004544
183.53462219,0.00007644
183.55846405,0.00011716
183.58230591,0.00011391
183.60614777,0.00010258
183.62998962,0.00009961
183.65383148,0.00009009
183.67767334,0.00006555
183.70151520,0.00004984
183.72535706,0.00008111
183.74919891,0.00007823
183.77304077,0.00003020
183.79688263,0.00004072
183.82072449,0.00009059
183.84456635,0.00013986
183.86840820,0.00014384
183.89225006,0.00008961
183.91609192,0.00002593
183.93993378,0.00001127
183.96377563,0.00001382
183.98761749,0.00001608
184.01145935,0.00008982
184.03530121,0.00016088
184.05914307,0.00019435
184.08298492,0.00017927
184.10682678,0.00012578
184.13066864,0.00009318
184.15451050,0.00009980
184.17835236,0.00008685
184.20219421,0.00005981
184.22603607,0.00005049
184.24987793,0.00003803
184.27371979,0.00010083
184.29756165,0.00016387
184.32140350,0.00021430
184.34524536,0.00022760
184.36908722,0.00017432
184.39292908,0.00009419
184.41677094,0.00003596
184.44061279,0.00002299
184.46445465,0.00002691
184.48829651,0.00005003
184.51213837,0.00009393
184.53598022,0.00010520
184.55982208,0.00011032
184.58366394,0.00015515
184.60750580,0.00019081
184.63134766,0.00020843
184.65518951,0.00019596
184.67903137,0.00016285
184.70287323,0.00018985
184.72671509,0.00022587
184.75055695,0.00021233
184.77439880,0.00017650
184.79824066,0.00009795
184.82208252,0.00006358
184.84592438,0.00008436
184.86976624,0.00012297
184.89360809,0.00015895
184.91744995,0.00019719
184.94129181,0.00020633
184.96513367,0.00015676
184.98897552,0.00009847
185.01281738,0.00008230
185.03665924,0.00014139
185.06050110,0.00019872
185.08434296,0.00023109
185.10818481,0.00025522
185.13202667,0.00021043
185.15586853,0.00012466
185.17971039,0.00011974
185.20355225,0.00010859
185.22739410,0.00008307
185.25123596,0.00006777
185.27507782,0.00004471
185.29891968,0.00003182
185.32276154,0.00009305
185.34660339,0.00014127
185.37044525,0.00016173
185.39428711,0.00012619
185.41812897,0.00006297
185.44197083,0.00000516
185.46581268,0.00019118
185.48965454,0.00105655
185.51349640,0.00246753
185.53733826,0.00309682
185.56118011,0.00309694
185.58502197,0.00281201
185.60886383,0.00160625
185.63270569,0.00046739
185.65654755,0.00024108
185.68038940,0.00019456
185.70423126,0.00015993
185.72807312,0.00014591
185.75191498,0.00018280
185.77575684,0.00020553
185.79959869,0.00022867
185.82344055,0.00023209
185.84728241,0.00021850
185.87112427,0.00022770
185.89496613,0.00020693
185.91880798,0.00018061
185.94264984,0.00016990
185.96649170,0.00019596
185.99033356,0.00022232
186.01417542,0.00021412
186.03801727,0.00017944
186.06185913,0.00013844
186.08570099,0.00009588
186.10954285,0.00005517
186.13338470,0.00004155
186.15722656,0.00003961
186.18106842,0.00004381
186.20491028,0.00007881
186.22875214,0.00014345
186.25259399,0.00018915
186.27643585,0.00019028
186.30027771,0.00018723
186.32411957,0.00017571
186.34796143,0.00017474
186.37180328,0.00017594
186.39564514,0.00013198
186.41948700,0.00006340
186.44332886,0.00002731
186.46717072,0.00005989
186.49101257,0.00003925
186.51485443,0.00004524
186.53869629,0.00006667
186.56253815,0.00006446
186.58638000,0.00008921
186.61022186,0.00012135
186.63406372,0.00014417
186.65790558,0.00013893
186.68174744,0.00012357
186.70558929,0.00012804
186.72943115,0.00012657
186.75327301,0.00012635
186.77711487,0.00014287
186.80095673,0.00015683
186.82479858,0.00013663
186.84864044,0.00009870
186.87248230,0.00008432
186.89632416,0.00009272
186.92016602,0.00009891
186.94400787,0.00010301
186.96784973,0.00011228
186.99169159,0.00012039
187.01553345,0.00011505
187.03937531,0.00007430
187.06321716,0.00003774
187.08705902,0.00005031
187.11090088,0.00009250
187.13474274,0.00011652
187.15858459,0.00016051
187.18242645,0.00018065
187.20626831,0.00020092
187.23011017,0.00025029
187.25395203,0.00030426
187.27779388,0.00033770
187.30163574,0.00032946
187.32547760,0.00030513
187.34931946,0.00026284
187.37316132,0.00021022
187.39700317,0.00018915
187.42084503,0.00019312
187.44468689,0.00014691
187.46852875,0.00007464
187.49237061,0.00004203
187.51621246,0.00003638
187.54005432,0.00005965
187.56389618,0.00009581
187.58773804,0.00015070
187.61157990,0.00019716
187.63542175,0.00023141
187.65926361,0.00021814
187.68310547,0.00014441
187.70694733,0.00010915
187.73078918,0.00017199
187.75463104,0.00024488
187.77847290,0.00026083
187.80231476,0.00022993
187.82615662,0.00015884
187.84999847,0.00005763
187.87384033,0.00006635
187.89768219,0.00012768
187.92152405,0.00016807
187.94536591,0.00017595
187.96920776,0.00013789
187.99304962,0.00011643
188.01689148,0.00014893
188.04073334,0.00014681
188.06457520,0.00008675
188.08841705,0.00001241
188.11225891,0.00009430
188.13610077,0.00013756
188.15994263,0.00015308
188.18378448,0.00013583
188.20762634,0.00011532
188.23146820,0.00014496
188.25531006,0.00015120
188.27915192,0.00011399
188.30299377,0.00007884
188.32683563,0.00002566
188.35067749,0.00004740
188.37451935,0.00008104
188.39836121,0.00007760
188.42220306,0.00009266
188.44604492,0.00013015
188.46988678,0.00012185
188.49372864,0.00011437
188.51757050,0.00010894
188.54141235,0.00014052
188.56525421,0.00019022
188.58909607,0.00020392
188.61293793,0.00022596
188.63677979,0.00022920
188.66062164,0.00017756
188.68446350,0.00015451
188.70830536,0.00015909
188.73214722,0.00016021
188.75598907,0.00013724
188.77983093,0.00007375
188.80367279,0.00003255
188.82751465,0.00007966
188.85135651,0.00010762
188.87519836,0.00010210
188.89904022,0.00007301
188.92288208,0.00001603
188.94672394,0.00004411
188.97056580,0.00007515
188.99440765,0.00010667
189.01824951,0.00010378
189.04209137,0.00007541
189.06593323,0.00007539
189.08977509,0.00011964
189.11361694,0.00014104
189.13745880,0.00011529
189.16130066,0.00004674
189.18514252,0.00002754
189.20898438,0.00009035
189.23282623,0.00014679
189.25666809,0.00017277
189.28050995,0.00015855
189.30435181,0.00013272
189.32819366,0.00011467
189.35203552,0.00009571
189.37587738,0.00007310
189.39971924,0.00004435
189.42356110,0.00003176
189.44740295,0.00003424
189.47124481,0.00003510
189.49508667,0.00006063
189.51892853,0.00011267
189.54277039,0.00012757
189.56661224,0.00012263
189.59045410,0.00008883
189.61429596,0.00005549
189.63813782,0.00005887
189.66197968,0.00011286
189.68582153,0.00017071
189.70966339,0.00018735
189.73350525,0.00017618
189.75734711,0.00011425
189.78118896,0.00010374
189.80503082,0.00017471
189.82887268,0.00020359
189.85271454,0.00019138
189.87655640,0.00014063
189.90039825,0.00006969
189.92424011,0.00007504
189.94808197,0.00014971
189.97192383,0.00023691
189.99576569,0.00027662
190.01960754,0.00028110
190.04344940,0.00026609
190.06729126,0.00021400
190.09113312,0.00015131
190.11497498,0.00008052
190.13881683,0.00002182
190.16265869,0.00009980
190.18650055,0.00013050
190.21034241,0.00010958
190.23418427,0.00003947
190.25802612,0.00004370
190.28186798,0.00012723
190.30570984,0.00020452
190.32955170,0.00022570
190.35339355,0.00024210
190.37723541,0.00023972
190.40107727,0.00019737
190.42491913,0.00014490
190.44876099,0.00008244
190.47260284,0.00001574
190.49644470,0.00005518
190.52028656,0.00006124
190.54412842,0.00008307
190.56797028,0.00014142
190.59181213,0.00019738
190.61565399,0.00025704
190.63949585,0.00030807
190.66333771,0.00031337
190.68717957,0.00027808
190.71102142,0.00025508
190.73486328,0.00025304
190.75870514,0.00022043
190.78254700,0.00019657
190.80638885,0.00020882
190.83023071,0.00020567
190.85407257,0.00018533
190.87791443,0.00018095
190.90175629,0.00017878
190.92559814,0.00019536
190.94944000,0.00019959
