Частота,Канал A
176.09596252,0.00016690
176.11980438,0.00016650
176.14364624,0.00014420
176.16748810,0.00010397
176.19132996,0.00008712
176.21517181,0.00008049
176.23901367,0.00010013
176.26285553,0.00014670
176.28669739,0.00014549
176.31053925,0.00007024
176.33438110,0.00007214
176.35822296,0.00008644
176.38206482,0.00011108
176.40590668,0.00017219
176.42974854,0.00021789
176.45359039,0.00026124
176.47743225,0.00028852
176.50127411,0.00027205
176.52511597,0.00022438
176.54895782,0.00017817
176.57279968,0.00015378
176.59664154,0.00016130
176.62048340,0.00017155
176.64432526,0.00021026
176.66816711,0.00027030
176.69200897,0.00025663
176.71585083,0.00017177
176.73969269,0.00009419
176.76353455,0.00013436
176.78737640,0.00018140
176.81121826,0.00018719
176.83506012,0.00012164
176.85890198,0.00005820
176.88274384,0.00008742
176.90658569,0.00009673
176.93042755,0.00012997
176.95426941,0.00015722
176.97811127,0.00017050
177.00195313,0.00023484
177.02579498,0.00026047
177.04963684,0.00020156
177.07347870,0.00015580
177.09732056,0.00009523
177.12116241,0.00003937
177.14500427,0.00009250
177.16884613,0.00015214
177.19268799,0.00017500
177.21652985,0.00018344
177.24037170,0.00017954
177.26421356,0.00016461
177.28805542,0.00015250
177.31189728,0.00009011
177.33573914,0.00004399
177.35958099,0.00006289
177.38342285,0.00008964
177.40726471,0.00010142
177.43110657,0.00010192
177.45494843,0.00008717
177.47879028,0.00006477
177.50263214,0.00008384
177.52647400,0.00012780
177.55031586,0.00016261
177.57415771,0.00019398
177.59799957,0.00020000
177.62184143,0.00019349
177.64568329,0.00017945
177.66952515,0.00016716
177.69336700,0.00017950
177.71720886,0.00019472
177.74105072,0.00018021
177.76489258,0.00015062
177.78873444,0.00014270
177.81257629,0.00020083
177.83641815,0.00027467
177.86026001,0.00028101
177.88410187,0.00023745
177.90794373,0.00020044
177.93178558,0.00012834
177.95562744,0.00006453
177.97946930,0.00000896
178.00331116,0.00004871
178.02715302,0.00003228
178.05099487,0.00004670
178.07483673,0.00011088
178.09867859,0.00016789
178.12252045,0.00021038
178.14636230,0.00024355
178.17020416,0.00026684
178.19404602,0.00027319
178.21788788,0.00024259
178.24172974,0.00019537
178.26557159,0.00013927
178.28941345,0.00012185
178.31325531,0.00011906
178.33709717,0.00008740
178.36093903,0.00002184
178.38478088,0.00008409
178.40862274,0.00012988
178.43246460,0.00012680
178.45630646,0.00007365
178.48014832,0.00004948
178.50399017,0.00010453
178.52783203,0.00011035
178.55167389,0.00008103
178.57551575,0.00003642
178.59935760,0.00001201
178.62319946,0.00002743
178.64704132,0.00006226
178.67088318,0.00007048
178.69472504,0.00008199
178.71856689,0.00012091
178.74240875,0.00012914
178.76625061,0.00010896
178.79009247,0.00010936
178.81393433,0.00008099
178.83777618,0.00004965
178.86161804,0.00004013
178.88545990,0.00006742
178.90930176,0.00015450
178.93314362,0.00021850
178.95698547,0.00025094
178.98082733,0.00024528
179.00466919,0.00021966
179.02851105,0.00018679
179.05235291,0.00017757
179.07619476,0.00019688
179.10003662,0.00021154
179.12387848,0.00019858
179.14772034,0.00015163
179.17156219,0.00009573
179.19540405,0.00005634
179.21924591,0.00001796
179.24308777,0.00004498
179.26692963,0.00009042
179.29077148,0.00014599
179.31461334,0.00018352
179.33845520,0.00016157
179.36229706,0.00014506
179.38613892,0.00013810
179.40998077,0.00013089
179.43382263,0.00010073
179.45766449,0.00003899
179.48150635,0.00006558
179.50534821,0.00011922
179.52919006,0.00016660
179.55303192,0.00021838
179.57687378,0.00022386
179.60071564,0.00018267
179.62455750,0.00012140
179.64839935,0.00003831
179.67224121,0.00011550
179.69608307,0.00020675
179.71992493,0.00022775
179.74376678,0.00019876
179.76760864,0.00013867
179.79145050,0.00004758
179.81529236,0.00003002
179.83913422,0.00007891
179.86297607,0.00014554
179.88681793,0.00017631
179.91065979,0.00017036
179.93450165,0.00018851
179.95834351,0.00023944
179.98218536,0.00026398
180.00602722,0.00018321
180.02986908,0.00008620
180.05371094,0.00008946
180.07755280,0.00009042
180.10139465,0.00004916
180.12523651,0.00003868
180.14907837,0.00010218
180.17292023,0.00010463
180.19676208,0.00010214
180.22060394,0.00010016
180.24444580,0.00007927
180.26828766,0.00005615
180.29212952,0.00009376
180.31597137,0.00013382
180.33981323,0.00011468
180.36365509,0.00009027
180.38749695,0.00013223
180.41133881,0.00015722
180.43518066,0.00017835
180.45902252,0.00015083
180.48286438,0.00008765
180.50670624,0.00011691
180.53054810,0.00015085
180.55438995,0.00016881
180.57823181,0.00019844
180.60207367,0.00018809
180.62591553,0.00016569
180.64975739,0.00015882
180.67359924,0.00014644
180.69744110,0.00015918
180.72128296,0.00019244
180.74512482,0.00020072
180.76896667,0.00017113
180.79280853,0.00010732
180.81665039,0.00008265
180.84049225,0.00008916
180.86433411,0.00004993
180.88817596,0.00000765
180.91201782,0.00006501
180.93585968,0.00012090
180.95970154,0.00016537
180.98354340,0.00019498
181.00738525,0.00020143
181.03122711,0.00019004
181.05506897,0.00015934
181.07891083,0.00013141
181.10275269,0.00014049
181.12659454,0.00013618
181.15043640,0.00012589
181.17427826,0.00006745
181.19812012,0.00000497
181.22196198,0.00001931
181.24580383,0.00002748
181.26964569,0.00002588
181.29348755,0.00004506
181.31732941,0.00007263
181.34117126,0.00005089
181.36501312,0.00004354
181.38885498,0.00003666
181.41269684,0.00007673
181.43653870,0.00004782
181.46038055,0.00001496
181.48422241,0.00005778
181.50806427,0.00012625
181.53190613,0.00016762
181.55574799,0.00018975
181.57958984,0.00015979
181.60343170,0.00010382
181.62727356,0.00011886
181.65111542,0.00013135
181.67495728,0.00011997
181.69879913,0.00011461
181.72264099,0.00008865
181.74648285,0.00003698
181.77032471,0.00005153
181.79416656,0.00005149
181.81800842,0.00006821
181.84185028,0.00009242
181.86569214,0.00010176
181.88953400,0.00010704
181.91337585,0.00009513
181.93721771,0.00007371
181.96105957,0.00005461
181.98490143,0.00003873
182.00874329,0.00003007
182.03258514,0.00003357
182.05642700,0.00006017
182.08026886,0.00008596
182.10411072,0.00010222
182.12795258,0.00011784
182.15179443,0.00013572
182.17563629,0.00013893
182.19947815,0.00014206
182.22332001,0.00014160
182.24716187,0.00007943
182.27100372,0.00001854
182.29484558,0.00009132
182.31868744,0.00014061
182.34252930,0.00015393
182.36637115,0.00013743
182.39021301,0.00008037
182.41405487,0.00007729
182.43789673,0.00010541
182.46173859,0.00007902
182.48558044,0.00006112
182.50942230,0.00007672
182.53326416,0.00010735
182.55710602,0.00012309
182.58094788,0.00012920
182.60478973,0.00008897
182.62863159,0.00004859
182.65247345,0.00005152
182.67631531,0.00008077
182.70015717,0.00009886
182.72399902,0.00008536
182.74784088,0.00008801
182.77168274,0.00008843
182.79552460,0.00006780
182.81936646,0.00002296
182.84320831,0.00004222
182.86705017,0.00007986
182.89089203,0.00006870
182.91473389,0.00001969
182.93857574,0.00009139
182.96241760,0.00019891
182.98625946,0.00026227
183.01010132,0.00025148
183.03394318,0.00023601
183.05778503,0.00020231
183.08162689,0.00016621
183.10546875,0.00017170
183.12931061,0.00014580
183.15315247,0.00010617
183.17699432,0.00015299
183.20083618,0.00018337
183.22467804,0.00014078
183.24851990,0.00010334
183.27236176,0.00010113
183.29620361,0.00007245
183.32004547,0.00002991
183.34388733,0.00000587
183.36772919,0.00003744
183.39157104,0.00005148
183.41541290,0.00007344
183.43925476,0.00013187
183.46309662,0.00015557
183.48693848,0.00013461
183.51078033,0.00011124
183.53462219,0.00011480
183.55846405,0.00014425
183.58230591,0.00013046
183.60614777,0.00010808
183.62998962,0.00013073
183.65383148,0.00018914
183.67767334,0.00020106
183.70151520,0.00019140
183.72535706,0.00022549
183.74919891,0.00023413
183.77304077,0.00023748
183.79688263,0.00026560
183.82072449,0.00024507
183.84456635,0.00021073
183.86840820,0.00019365
183.89225006,0.00014657
183.91609192,0.00009319
183.93993378,0.00005612
183.96377563,0.00005120
183.98761749,0.00009868
184.01145935,0.00013886
184.03530121,0.00014724
184.05914307,0.00013632
184.08298492,0.00011659
184.10682678,0.00006713
184.13066864,0.00010596
184.15451050,0.00013078
184.17835236,0.00010043
184.20219421,0.00012576
184.22603607,0.00016146
184.24987793,0.00015384
184.27371979,0.00007242
184.29756165,0.00003998
184.32140350,0.00007640
184.34524536,0.00009397
184.36908722,0.00010382
184.39292908,0.00012783
184.41677094,0.00013898
184.44061279,0.00011121
184.46445465,0.00008356
184.48829651,0.00006022
184.51213837,0.00003263
184.53598022,0.00002371
184.55982208,0.00004270
184.58366394,0.00012073
184.60750580,0.00023726
184.63134766,0.00031883
184.65518951,0.00033056
184.67903137,0.00026264
184.70287323,0.00010999
184.72671509,0.00009785
184.75055695,0.00021589
184.77439880,0.00026982
184.79824066,0.00027909
184.82208252,0.00019919
184.84592438,0.00017310
184.86976624,0.00020703
184.89360809,0.00021174
184.91744995,0.00020527
184.94129181,0.00015279
184.96513367,0.00011628
184.98897552,0.00016285
185.01281738,0.00019152
185.03665924,0.00018135
185.06050110,0.00014225
185.08434296,0.00010690
185.10818481,0.00011087
185.13202667,0.00009041
185.15586853,0.00003507
185.17971039,0.00005124
185.20355225,0.00010787
185.22739410,0.00009022
185.25123596,0.00002841
185.27507782,0.00008308
185.29891968,0.00017038
185.32276154,0.00017095
185.34660339,0.00012793
185.37044525,0.00009918
185.39428711,0.00012516
185.41812897,0.00011361
185.44197083,0.00005665
185.46581268,0.00004676
185.48965454,0.00013681
185.51349640,0.00022306
185.53733826,0.00026969
185.56118011,0.00025035
185.58502197,0.00017262
185.60886383,0.00009518
185.63270569,0.00004097
185.65654755,0.00005425
185.68038940,0.00008043
185.70423126,0.00004314
185.72807312,0.00003719
185.75191498,0.00007045
185.77575684,0.00011408
185.79959869,0.00014720
185.82344055,0.00017405
185.84728241,0.00019203
185.87112427,0.00020187
185.89496613,0.00020387
185.91880798,0.00018253
185.94264984,0.00016873
185.96649170,0.00015190
185.99033356,0.00012913
186.01417542,0.00014194
186.03801727,0.00020462
186.06185913,0.00022175
186.08570099,0.00017203
186.10954285,0.00014907
186.13338470,0.00017301
186.15722656,0.00020292
186.18106842,0.00022280
186.20491028,0.00018045
186.22875214,0.00010562
186.25259399,0.00011448
186.27643585,0.00011530
186.30027771,0.00010265
186.32411957,0.00005454
186.34796143,0.00008713
186.37180328,0.00011205
186.39564514,0.00010308
186.41948700,0.00011694
186.44332886,0.00018591
186.46717072,0.00021996
186.49101257,0.00021695
186.51485443,0.00018879
186.53869629,0.00012177
186.56253815,0.00008086
186.58638000,0.00010602
186.61022186,0.00009992
186.63406372,0.00006950
186.65790558,0.00004833
186.68174744,0.00001861
186.70558929,0.00008293
186.72943115,0.00012165
186.75327301,0.00012630
186.77711487,0.00011565
186.80095673,0.00011396
186.82479858,0.00009118
186.84864044,0.00006436
186.87248230,0.00007333
186.89632416,0.00011835
186.92016602,0.00013647
186.94400787,0.00015893
186.96784973,0.00016414
186.99169159,0.00016435
187.01553345,0.00017449
187.03937531,0.00019630
187.06321716,0.00025018
187.08705902,0.00029412
187.11090088,0.00032459
187.13474274,0.00034449
187.15858459,0.00032167
187.18242645,0.00027353
187.20626831,0.00026257
187.23011017,0.00023339
187.25395203,0.00014220
187.27779388,0.00008647
187.30163574,0.00007662
187.32547760,0.00013114
187.34931946,0.00016432
187.37316132,0.00018211
187.39700317,0.00019894
187.42084503,0.00017295
187.44468689,0.00013506
187.46852875,0.00012495
187.49237061,0.00011907
187.51621246,0.00011783
187.54005432,0.00013322
187.56389618,0.00011995
187.58773804,0.00012744
187.61157990,0.00016709
187.63542175,0.00021770
187.65926361,0.00025246
187.68310547,0.00027123
187.70694733,0.00026779
187.73078918,0.00022335
187.75463104,0.00015105
187.77847290,0.00005079
187.80231476,0.00008394
187.82615662,0.00016724
187.84999847,0.00017598
187.87384033,0.00013593
187.89768219,0.00009028
187.92152405,0.00010354
187.94536591,0.00009389
187.96920776,0.00006870
187.99304962,0.00004112
188.01689148,0.00004635
188.04073334,0.00010721
188.06457520,0.00013831
188.08841705,0.00015501
188.11225891,0.00013942
188.13610077,0.00010762
188.15994263,0.00010013
188.18378448,0.00013915
188.20762634,0.00017014
188.23146820,0.00014207
188.25531006,0.00007778
188.27915192,0.00006390
188.30299377,0.00006909
188.32683563,0.00003514
188.35067749,0.00008809
188.37451935,0.00011339
188.39836121,0.00011144
188.42220306,0.00010426
188.44604492,0.00011284
188.46988678,0.00011029
188.49372864,0.00005677
188.51757050,0.00004654
188.54141235,0.00003370
188.56525421,0.00000792
188.58909607,0.00007284
188.61293793,0.00012566
188.63677979,0.00011691
188.66062164,0.00006986
188.68446350,0.00003924
188.70830536,0.00005326
188.73214722,0.00012151
188.75598907,0.00014510
188.77983093,0.00010253
188.80367279,0.00009734
188.82751465,0.00013510
188.85135651,0.00015472
188.87519836,0.00011902
188.89904022,0.00005096
188.92288208,0.00006409
188.94672394,0.00015224
188.97056580,0.00020474
188.99440765,0.00019732
189.01824951,0.00015975
189.04209137,0.00014359
189.06593323,0.00014800
189.08977509,0.00015676
189.11361694,0.00013718
189.13745880,0.00007142
189.16130066,0.00004060
189.18514252,0.00001879
189.20898438,0.00003755
189.23282623,0.00006704
189.25666809,0.00008650
189.28050995,0.00011350
189.30435181,0.00010598
189.32819366,0.00008344
189.35203552,0.00004608
189.37587738,0.00005679
189.39971924,0.00009016
189.42356110,0.00008481
189.44740295,0.00004432
189.47124481,0.00001245
189.49508667,0.00003711
189.51892853,0.00005282
189.54277039,0.00003748
189.56661224,0.00006489
189.59045410,0.00010167
189.61429596,0.00010045
189.63813782,0.00007665
189.66197968,0.00005988
189.68582153,0.00009898
189.70966339,0.00011322
189.73350525,0.00006901
189.75734711,0.00008886
189.78118896,0.00011910
189.80503082,0.00011295
189.82887268,0.00009381
189.85271454,0.00008797
189.87655640,0.00008369
189.90039825,0.00003798
189.92424011,0.00009095
189.94808197,0.00017394
189.97192383,0.00019494
189.99576569,0.00018232
190.01960754,0.00010894
190.04344940,0.00007491
190.06729126,0.00017949
190.09113312,0.00025421
190.11497498,0.00028139
190.13881683,0.00026006
190.16265869,0.00021468
190.18650055,0.00020238
190.21034241,0.00020480
190.23418427,0.00020452
190.25802612,0.00021286
190.28186798,0.00021136
190.30570984,0.00016273
190.32955170,0.00011568
190.35339355,0.00012967
190.37723541,0.00013767
190.40107727,0.00011328
190.42491913,0.00011497
190.44876099,0.00013214
190.47260284,0.00015189
190.49644470,0.00012663
190.52028656,0.00008224
190.54412842,0.00004261
190.56797028,0.00006598
190.59181213,0.00008368
190.61565399,0.00005037
190.63949585,0.00002590
190.66333771,0.00006742
190.68717957,0.00014316
190.71102142,0.00013502
190.73486328,0.00009166
190.75870514,0.00007297
190.78254700,0.00012574
190.80638885,0.00014786
190.83023071,0.00006564
190.85407257,0.00004454
190.87791443,0.00005225
190.90175629,0.00005811
190.92559814,0.00005642
190.94944000,0.00001787
190.97328186,0.00001679
190.99712372,0.00004139
191.02096558,0.00007370
191.04480743,0.00009842
191.06864929,0.00011887
191.09249115,0.00013449
191.11633301,0.00013956
191.14017487,0.00014748
191.16401672,0.00015543
191.18785858,0.00017510
191.21170044,0.00016918
