Частота,Канал A
179.98218536,0.00017873
180.00602722,0.00020100
180.02986908,0.00016879
180.05371094,0.00013071
180.07755280,0.00011715
180.10139465,0.00011804
180.12523651,0.00012574
180.14907837,0.00014075
180.17292023,0.00020522
180.19676208,0.00025792
180.22060394,0.00025810
180.24444580,0.00022355
180.26828766,0.00019769
180.29212952,0.00018524
180.31597137,0.00015355
180.33981323,0.00010375
180.36365509,0.00009955
180.38749695,0.00009256
180.41133881,0.00010903
180.43518066,0.00014830
180.45902252,0.00014577
180.48286438,0.00012331
180.50670624,0.00008600
180.53054810,0.00004303
180.55438995,0.00004262
180.57823181,0.00005358
180.60207367,0.00009991
180.62591553,0.00017660
180.64975739,0.00025931
180.67359924,0.00028560
180.69744110,0.00026948
180.72128296,0.00023162
180.74512482,0.00018613
180.76896667,0.00015671
180.79280853,0.00014294
180.81665039,0.00016319
180.84049225,0.00015917
180.86433411,0.00010766
180.88817596,0.00005575
180.91201782,0.00003140
180.93585968,0.00012933
180.95970154,0.00014972
180.98354340,0.00013529
181.00738525,0.00009621
181.03122711,0.00009887
181.05506897,0.00015235
181.07891083,0.00030719
181.10275269,0.00075106
181.12659454,0.00108721
181.15043640,0.00107239
181.17427826,0.00097809
181.19812012,0.00067251
181.22196198,0.00020005
181.24580383,0.00004622
181.26964569,0.00003430
181.29348755,0.00007164
181.31732941,0.00008896
181.34117126,0.00007951
181.36501312,0.00002630
181.38885498,0.00005243
181.41269684,0.00014433
181.43653870,0.00021122
181.46038055,0.00019933
181.48422241,0.00016503
181.50806427,0.00011153
181.53190613,0.00007723
181.55574799,0.00009583
181.57958984,0.00010189
181.60343170,0.00008902
181.62727356,0.00005811
181.65111542,0.00002538
181.67495728,0.00003553
181.69879913,0.00003121
181.72264099,0.00001859
181.74648285,0.00002821
181.77032471,0.00015799
181.79416656,0.00093038
181.81800842,0.00202443
181.84185028,0.00243295
181.86569214,0.00250530
181.88953400,0.00219052
181.91337585,0.00108750
181.93721771,0.00025820
181.96105957,0.00009004
181.98490143,0.00007667
182.00874329,0.00013085
182.03258514,0.00017608
182.05642700,0.00015475
182.08026886,0.00011557
182.10411072,0.00012837
182.12795258,0.00011600
182.15179443,0.00005922
182.17563629,0.00008279
182.19947815,0.00010747
182.22332001,0.00011162
182.24716187,0.00012092
182.27100372,0.00012839
182.29484558,0.00011978
182.31868744,0.00010908
182.34252930,0.00009912
182.36637115,0.00011745
182.39021301,0.00018867
182.41405487,0.00024615
182.43789673,0.00026220
182.46173859,0.00024331
182.48558044,0.00019470
182.50942230,0.00015298
182.53326416,0.00013850
182.55710602,0.00011030
182.58094788,0.00011357
182.60478973,0.00013269
182.62863159,0.00011720
182.65247345,0.00010961
182.67631531,0.00010159
182.70015717,0.00005837
182.72399902,0.00001468
182.74784088,0.00007039
182.77168274,0.00008554
182.79552460,0.00010044
182.81936646,0.00008172
182.84320831,0.00003497
182.86705017,0.00004763
182.89089203,0.00005492
182.91473389,0.00003072
182.93857574,0.00003947
182.96241760,0.00006738
182.98625946,0.00013097
183.01010132,0.00020240
183.03394318,0.00023459
183.05778503,0.00022142
183.08162689,0.00018656
183.10546875,0.00013579
183.12931061,0.00009406
183.15315247,0.00004875
183.17699432,0.00003218
183.20083618,0.00006207
183.22467804,0.00010809
183.24851990,0.00011837
183.27236176,0.00009394
183.29620361,0.00008726
183.32004547,0.00010089
183.34388733,0.00011743
183.36772919,0.00012645
183.39157104,0.00012515
183.41541290,0.00013333
183.43925476,0.00016875
183.46309662,0.00018190
183.48693848,0.00017607
183.51078033,0.00016651
183.53462219,0.00012678
183.55846405,0.00009511
183.58230591,0.00011561
183.60614777,0.00015057
183.62998962,0.00015939
183.65383148,0.00013744
183.67767334,0.00011450
183.70151520,0.00009202
183.72535706,0.00008002
183.74919891,0.00011494
183.77304077,0.00014309
183.79688263,0.00014090
183.82072449,0.00015199
183.84456635,0.00016139
183.86840820,0.00014848
183.89225006,0.00014226
183.91609192,0.00010382
183.93993378,0.00010189
183.96377563,0.00011432
183.98761749,0.00007540
184.01145935,0.00004190
184.03530121,0.00006803
184.05914307,0.00015219
184.08298492,0.00016329
184.10682678,0.00012747
184.13066864,0.00008418
184.15451050,0.00003806
184.17835236,0.00005404
184.20219421,0.00004338
184.22603607,0.00004853
184.24987793,0.00007672
184.27371979,0.00010762
184.29756165,0.00008545
184.32140350,0.00003264
184.34524536,0.00002014
184.36908722,0.00002668
184.39292908,0.00003970
184.41677094,0.00007992
184.44061279,0.00012607
184.46445465,0.00015772
184.48829651,0.00015884
184.51213837,0.00010879
184.53598022,0.00004203
184.55982208,0.00001969
184.58366394,0.00003716
184.60750580,0.00005027
184.63134766,0.00005053
184.65518951,0.00003394
184.67903137,0.00002101
184.70287323,0.00002752
184.72671509,0.00003454
184.75055695,0.00004328
184.77439880,0.00009264
184.79824066,0.00012194
184.82208252,0.00009893
184.84592438,0.00006864
184.86976624,0.00005041
184.89360809,0.00005008
184.91744995,0.00004242
184.94129181,0.00004077
184.96513367,0.00010506
184.98897552,0.00013603
185.01281738,0.00014511
185.03665924,0.00016983
185.06050110,0.00024842
185.08434296,0.00029906
185.10818481,0.00030617
185.13202667,0.00028079
185.15586853,0.00020721
185.17971039,0.00011183
185.20355225,0.00002699
185.22739410,0.00006628
185.25123596,0.00012306
185.27507782,0.00010739
185.29891968,0.00008797
185.32276154,0.00011440
185.34660339,0.00013987
185.37044525,0.00014614
185.39428711,0.00015919
185.41812897,0.00017926
185.44197083,0.00018055
185.46581268,0.00019891
185.48965454,0.00021721
185.51349640,0.00019547
185.53733826,0.00012837
185.56118011,0.00007805
185.58502197,0.00007507
185.60886383,0.00010734
185.63270569,0.00013539
185.65654755,0.00016345
185.68038940,0.00020382
185.70423126,0.00023516
185.72807312,0.00021018
185.75191498,0.00011546
185.77575684,0.00004063
185.79959869,0.00007909
185.82344055,0.00011327
185.84728241,0.00012017
185.87112427,0.00008352
185.89496613,0.00005968
185.91880798,0.00006371
185.94264984,0.00002289
185.96649170,0.00011046
185.99033356,0.00016706
186.01417542,0.00020062
186.03801727,0.00020737
186.06185913,0.00015792
186.08570099,0.00010092
186.10954285,0.00011484
186.13338470,0.00014872
186.15722656,0.00016919
186.18106842,0.00019471
186.20491028,0.00019698
186.22875214,0.00016794
186.25259399,0.00008821
186.27643585,0.00003435
186.30027771,0.00011699
186.32411957,0.00015599
186.34796143,0.00018190
186.37180328,0.00015207
186.39564514,0.00009882
186.41948700,0.00005210
186.44332886,0.00004458
186.46717072,0.00016054
186.49101257,0.00030212
186.51485443,0.00039237
186.53869629,0.00039119
186.56253815,0.00034200
186.58638000,0.00020720
186.61022186,0.00007515
186.63406372,0.00008193
186.65790558,0.00007117
186.68174744,0.00003838
186.70558929,0.00000970
186.72943115,0.00004151
186.75327301,0.00006887
186.77711487,0.00008221
186.80095673,0.00012341
186.82479858,0.00017689
186.84864044,0.00016446
186.87248230,0.00012176
186.89632416,0.00008896
186.92016602,0.00011363
186.94400787,0.00013941
186.96784973,0.00012035
186.99169159,0.00009232
187.01553345,0.00005251
187.03937531,0.00002308
187.06321716,0.00007918
187.08705902,0.00012793
187.11090088,0.00014203
187.13474274,0.00014833
187.15858459,0.00018787
187.18242645,0.00029982
187.20626831,0.00041759
187.23011017,0.00044989
187.25395203,0.00042364
187.27779388,0.00027279
187.30163574,0.00004983
187.32547760,0.00009863
187.34931946,0.00010752
187.37316132,0.00007391
187.39700317,0.00005351
187.42084503,0.00004818
187.44468689,0.00005206
187.46852875,0.00006350
187.49237061,0.00008337
187.51621246,0.00010550
187.54005432,0.00013354
187.56389618,0.00017548
187.58773804,0.00018846
187.61157990,0.00014418
187.63542175,0.00005731
187.65926361,0.00009656
187.68310547,0.00018128
187.70694733,0.00020653
187.73078918,0.00018106
187.75463104,0.00014911
187.77847290,0.00011753
187.80231476,0.00009194
187.82615662,0.00013471
187.84999847,0.00017612
187.87384033,0.00015784
187.89768219,0.00012856
187.92152405,0.00015579
187.94536591,0.00016805
187.96920776,0.00016779
187.99304962,0.00013354
188.01689148,0.00010818
188.04073334,0.00011492
188.06457520,0.00014227
188.08841705,0.00015459
188.11225891,0.00010320
188.13610077,0.00004661
188.15994263,0.00004670
188.18378448,0.00007639
188.20762634,0.00011158
188.23146820,0.00014517
188.25531006,0.00019141
188.27915192,0.00023389
188.30299377,0.00022427
188.32683563,0.00018024
188.35067749,0.00014927
188.37451935,0.00013376
188.39836121,0.00012946
188.42220306,0.00010136
188.44604492,0.00006690
188.46988678,0.00005533
188.49372864,0.00007532
188.51757050,0.00011177
188.54141235,0.00013455
188.56525421,0.00016716
188.58909607,0.00019100
188.61293793,0.00016857
188.63677979,0.00012920
188.66062164,0.00009968
188.68446350,0.00013307
188.70830536,0.00015248
188.73214722,0.00014808
188.75598907,0.00013198
188.77983093,0.00014889
188.80367279,0.00020208
188.82751465,0.00023545
188.85135651,0.00027595
188.87519836,0.00031203
188.89904022,0.00030076
188.92288208,0.00023907
188.94672394,0.00016402
188.97056580,0.00009570
188.99440765,0.00003001
189.01824951,0.00006187
189.04209137,0.00006789
189.06593323,0.00007318
189.08977509,0.00007239
189.11361694,0.00008876
189.13745880,0.00013715
189.16130066,0.00019075
189.18514252,0.00022010
189.20898438,0.00023021
189.23282623,0.00019433
189.25666809,0.00011819
189.28050995,0.00013139
189.30435181,0.00016848
189.32819366,0.00018642
189.35203552,0.00021388
189.37587738,0.00020585
189.39971924,0.00015259
189.42356110,0.00009810
189.44740295,0.00004951
189.47124481,0.00002938
189.49508667,0.00007775
189.51892853,0.00008063
189.54277039,0.00003419
189.56661224,0.00000466
189.59045410,0.00003417
189.61429596,0.00006281
189.63813782,0.00006303
189.66197968,0.00005309
189.68582153,0.00006547
189.70966339,0.00009367
189.73350525,0.00012760
189.75734711,0.00016791
189.78118896,0.00020745
189.80503082,0.00019365
189.82887268,0.00015025
189.85271454,0.00010820
189.87655640,0.00003765
189.90039825,0.00008042
189.92424011,0.00013474
189.94808197,0.00016028
189.97192383,0.00014710
189.99576569,0.00009254
190.01960754,0.00003628
190.04344940,0.00005642
190.06729126,0.00008165
190.09113312,0.00011394
190.11497498,0.00012893
190.13881683,0.00008573
190.16265869,0.00002384
190.18650055,0.00007380
190.21034241,0.00012705
190.23418427,0.00014552
190.25802612,0.00013585
190.28186798,0.00012803
190.30570984,0.00010564
190.32955170,0.00011401
190.35339355,0.00012985
190.37723541,0.00012529
190.40107727,0.00012209
190.42491913,0.00011636
190.44876099,0.00010463
190.47260284,0.00011804
190.49644470,0.00014800
190.52028656,0.00016924
190.54412842,0.00017356
190.56797028,0.00012857
190.59181213,0.00006719
190.61565399,0.00009810
190.63949585,0.00013801
190.66333771,0.00014278
190.68717957,0.00010959
190.71102142,0.00006570
190.73486328,0.00003348
190.75870514,0.00002365
190.78254700,0.00004769
190.80638885,0.00009639
190.83023071,0.00012348
190.85407257,0.00013678
190.87791443,0.00016277
190.90175629,0.00016824
190.92559814,0.00013885
190.94944000,0.00012199
190.97328186,0.00009738
190.99712372,0.00006285
191.02096558,0.00005916
191.04480743,0.00006117
191.06864929,0.00003029
191.09249115,0.00001254
191.11633301,0.00002500
191.14017487,0.00004689
191.16401672,0.00011230
191.18785858,0.00016262
191.21170044,0.00015207
191.23554230,0.00012742
191.25938416,0.00008614
191.28322601,0.00002756
191.30706787,0.00007394
191.33090973,0.00012447
191.35475159,0.00013463
191.37859344,0.00012753
191.40243530,0.00007171
191.42627716,0.00003790
191.45011902,0.00005243
191.47396088,0.00003434
191.49780273,0.00003670
191.52164459,0.00007624
191.54548645,0.00010354
191.56932831,0.00011310
191.59317017,0.00010238
191.61701202,0.00006178
191.64085388,0.00003086
191.66469574,0.00001810
191.68853760,0.00002054
191.71237946,0.00000259
191.73622131,0.00000532
191.76006317,0.00001528
191.78390503,0.00002601
191.80774689,0.00006595
191.83158875,0.00011484
191.85543060,0.00024839
191.87927246,0.00048830
191.90311432,0.00061111
191.92695618,0.00060990
191.95079803,0.00054256
191.97463989,0.00030008
191.99848175,0.00011804
192.02232361,0.00009855
192.04616547,0.00005570
192.07000732,0.00001279
192.09384918,0.00005643
192.11769104,0.00007348
192.14153290,0.00006677
192.16537476,0.00006382
192.18921661,0.00008585
192.21305847,0.00008384
192.23690033,0.00008591
192.26074219,0.00008763
192.28458405,0.00007035
192.30842590,0.00005640
192.33226776,0.00009543
192.35610962,0.00007635
192.37995148,0.00004646
192.40379333,0.00005365
192.42763519,0.00008200
192.45147705,0.00009906
192.47531891,0.00006101
192.49916077,0.00003680
192.52300262,0.00073876
192.54684448,0.00965642
192.57068634,0.03444786
192.59452820,0.05421273
192.61837006,0.05696577
192.64221191,0.05565654
192.66605377,0.03979674
192.68989563,0.01355355
192.71373749,0.00138870
192.73757935,0.00009108
192.76142120,0.00015165
192.78526306,0.00023163
192.80910492,0.00022263
192.83294678,0.00020117
192.85678864,0.00015230
192.88063049,0.00009981
192.90447235,0.00008111
192.92831421,0.00006126
192.95215607,0.00006008
192.97599792,0.00007075
192.99983978,0.00006415
193.02368164,0.00005338
193.04752350,0.00006924
193.07136536,0.00006490
193.09520721,0.00002966
193.11904907,0.00005460
193.14289093,0.00011687
193.16673279,0.00017633
193.19057465,0.00023836
193.21441650,0.00027448
193.23825836,0.00029044
193.26210022,0.00027610
193.28594208,0.00027717
193.30978394,0.00024637
193.33362579,0.00016572
193.35746765,0.00015166
193.38130951,0.00013400
193.40515137,0.00014334
193.42899323,0.00013326
193.45283508,0.00004580
193.47667694,0.00004990
193.50051880,0.00007238
193.52436066,0.00010037
193.54820251,0.00014499
193.57204437,0.00015013
193.59588623,0.00011886
193.61972809,0.00011245
193.64356995,0.00013034
193.66741180,0.00011525
193.69125366,0.00010251
193.71509552,0.00007556
193.73893738,0.00002799
193.76277924,0.00003385
193.78662109,0.00006336
193.81046295,0.00009211
193.83430481,0.00012369
193.85814667,0.00014562
193.88198853,0.00016497
193.90583038,0.00015395
193.92967224,0.00012358
193.95351410,0.00007921
193.97735596,0.00003959
194.00119781,0.00010582
194.02503967,0.00012468
194.04888153,0.00016558
194.07272339,0.00015351
194.09656525,0.00011783
194.12040710,0.00014944
194.14424896,0.00017086
194.16809082,0.00016683
194.19193268,0.00018600
194.21577454,0.00019865
194.23961639,0.00019808
194.26345825,0.00019079
194.28730011,0.00016234
194.31114197,0.00013845
194.33498383,0.00011517
194.35882568,0.00009113
194.38266754,0.00010689
194.40650940,0.00010115
194.43035126,0.00007220
194.45419312,0.00005339
194.47803497,0.00003642
194.50187683,0.00005071
194.52571869,0.00005245
194.54956055,0.00007446
194.57340240,0.00010366
194.59724426,0.00013388
194.62108612,0.00016289
194.64492798,0.00017097
194.66876984,0.00015191
194.69261169,0.00019806
194.71645355,0.00023948
194.74029541,0.00020441
194.76413727,0.00011505
194.78797913,0.00006801
194.81182098,0.00011565
194.83566284,0.00016608
194.85950470,0.00022205
194.88334656,0.00019397
194.90718842,0.00010470
194.93103027,0.00005162
194.95487213,0.00004135
194.97871399,0.00011251
195.00255585,0.00017662
195.02639771,0.00015822
195.05023956,0.00012437
195.07408142,0.00012269
195.09792328,0.00010202
