Частота,Канал A
178.90930176,0.00014726
178.93314362,0.00011171
178.95698547,0.00006987
178.98082733,0.00010759
179.00466919,0.00012058
179.02851105,0.00012213
179.05235291,0.00009148
179.07619476,0.00011295
179.10003662,0.00015373
179.12387848,0.00015792
179.14772034,0.00014226
179.17156219,0.00009871
179.19540405,0.00005353
179.21924591,0.00002875
179.24308777,0.00003704
179.26692963,0.00003134
179.29077148,0.00005428
179.31461334,0.00010817
179.33845520,0.00016557
179.36229706,0.00021770
179.38613892,0.00024342
179.40998077,0.00023651
179.43382263,0.00020106
179.45766449,0.00012271
179.48150635,0.00004670
179.50534821,0.00008022
179.52919006,0.00010984
179.55303192,0.00010394
179.57687378,0.00008103
179.60071564,0.00007037
179.62455750,0.00004144
179.64839935,0.00005192
179.67224121,0.00011633
179.69608307,0.00015985
179.71992493,0.00016441
179.74376678,0.00012835
179.76760864,0.00004620
179.79145050,0.00006333
179.81529236,0.00012180
179.83913422,0.00012074
179.86297607,0.00009953
179.88681793,0.00013280
179.91065979,0.00018651
179.93450165,0.00022023
179.95834351,0.00026133
179.98218536,0.00028901
180.00602722,0.00027640
180.02986908,0.00027425
180.05371094,0.00024586
180.07755280,0.00016103
180.10139465,0.00007207
180.12523651,0.00001895
180.14907837,0.00005475
180.17292023,0.00006366
180.19676208,0.00010775
180.22060394,0.00018676
180.24444580,0.00025175
180.26828766,0.00023258
180.29212952,0.00018898
180.31597137,0.00015951
180.33981323,0.00007281
180.36365509,0.00004696
180.38749695,0.00010922
180.41133881,0.00014147
180.43518066,0.00009975
180.45902252,0.00004122
180.48286438,0.00017079
180.50670624,0.00024072
180.53054810,0.00023766
180.55438995,0.00020072
180.57823181,0.00016144
180.60207367,0.00011172
180.62591553,0.00007434
180.64975739,0.00005366
180.67359924,0.00007128
180.69744110,0.00006648
180.72128296,0.00005383
180.74512482,0.00010095
180.76896667,0.00017858
180.79280853,0.00023664
180.81665039,0.00029922
180.84049225,0.00034051
180.86433411,0.00028729
180.88817596,0.00019742
180.91201782,0.00013635
180.93585968,0.00013034
180.95970154,0.00016025
180.98354340,0.00015723
181.00738525,0.00014308
181.03122711,0.00013272
181.05506897,0.00012641
181.07891083,0.00011177
181.10275269,0.00005729
181.12659454,0.00003640
181.15043640,0.00008758
181.17427826,0.00012873
181.19812012,0.00015920
181.22196198,0.00022285
181.24580383,0.00025548
181.26964569,0.00021858
181.29348755,0.00016751
181.31732941,0.00010279
181.34117126,0.00007972
181.36501312,0.00009328
181.38885498,0.00011475
181.41269684,0.00014273
181.43653870,0.00016118
181.46038055,0.00015981
181.48422241,0.00013553
181.50806427,0.00009424
181.53190613,0.00005807
181.55574799,0.00005639
181.57958984,0.00010554
181.60343170,0.00014010
181.62727356,0.00014695
181.65111542,0.00015897
181.67495728,0.00017893
181.69879913,0.00019182
181.72264099,0.00015729
181.74648285,0.00018805
181.77032471,0.00112951
181.79416656,0.00573381
181.81800842,0.01192573
181.84185028,0.01396627
181.86569214,0.01395057
181.88953400,0.01198889
181.91337585,0.00583761
181.93721771,0.00110978
181.96105957,0.00019903
181.98490143,0.00015493
182.00874329,0.00012743
182.03258514,0.00007249
182.05642700,0.00002924
182.08026886,0.00011194
182.10411072,0.00015979
182.12795258,0.00018709
182.15179443,0.00015003
182.17563629,0.00008400
182.19947815,0.00010210
182.22332001,0.00008350
182.24716187,0.00005558
182.27100372,0.00004498
182.29484558,0.00009206
182.31868744,0.00011068
182.34252930,0.00009910
182.36637115,0.00008090
182.39021301,0.00007909
182.41405487,0.00010450
182.43789673,0.00011737
182.46173859,0.00009704
182.48558044,0.00009359
182.50942230,0.00013046
182.53326416,0.00014568
182.55710602,0.00012520
182.58094788,0.00007329
182.60478973,0.00004786
182.62863159,0.00012709
182.65247345,0.00013989
182.67631531,0.00014050
182.70015717,0.00014178
182.72399902,0.00010603
182.74784088,0.00003853
182.77168274,0.00002217
182.79552460,0.00006896
182.81936646,0.00009105
182.84320831,0.00008788
182.86705017,0.00007591
182.89089203,0.00005293
182.91473389,0.00003877
182.93857574,0.00007645
182.96241760,0.00014044
182.98625946,0.00016798
183.01010132,0.00020347
183.03394318,0.00023931
183.05778503,0.00019520
183.08162689,0.00008415
183.10546875,0.00005574
183.12931061,0.00014042
183.15315247,0.00018572
183.17699432,0.00015154
183.20083618,0.00007424
183.22467804,0.00002961
183.24851990,0.00003631
183.27236176,0.00005748
183.29620361,0.00008673
183.32004547,0.00009705
183.34388733,0.00008948
183.36772919,0.00008374
183.39157104,0.00006126
183.41541290,0.00002869
183.43925476,0.00002495
183.46309662,0.00001905
183.48693848,0.00005037
183.51078033,0.00009903
183.53462219,0.00010792
183.55846405,0.00010313
183.58230591,0.00011266
183.60614777,0.00011286
183.62998962,0.00011184
183.65383148,0.00014997
183.67767334,0.00019637
183.70151520,0.00021697
183.72535706,0.00022556
183.74919891,0.00022965
183.77304077,0.00022683
183.79688263,0.00022950
183.82072449,0.00018796
183.84456635,0.00013158
183.86840820,0.00013002
183.89225006,0.00012630
183.91609192,0.00007369
183.93993378,0.00007682
183.96377563,0.00007624
183.98761749,0.00005620
184.01145935,0.00007030
184.03530121,0.00010725
184.05914307,0.00015249
184.08298492,0.00011110
184.10682678,0.00001896
184.13066864,0.00009823
184.15451050,0.00016990
184.17835236,0.00019581
184.20219421,0.00014077
184.22603607,0.00005122
184.24987793,0.00003959
184.27371979,0.00008798
184.29756165,0.00007431
184.32140350,0.00006124
184.34524536,0.00006799
184.36908722,0.00003995
184.39292908,0.00003401
184.41677094,0.00009755
184.44061279,0.00014451
184.46445465,0.00012548
184.48829651,0.00006772
184.51213837,0.00002046
184.53598022,0.00008025
184.55982208,0.00011241
184.58366394,0.00011926
184.60750580,0.00011250
184.63134766,0.00009652
184.65518951,0.00007129
184.67903137,0.00003056
184.70287323,0.00000841
184.72671509,0.00003846
184.75055695,0.00010861
184.77439880,0.00015989
184.79824066,0.00016315
184.82208252,0.00017110
184.84592438,0.00015518
184.86976624,0.00017500
184.89360809,0.00018965
184.91744995,0.00012896
184.94129181,0.00008043
184.96513367,0.00008569
184.98897552,0.00009419
185.01281738,0.00009700
185.03665924,0.00014258
185.06050110,0.00018793
185.08434296,0.00019248
185.10818481,0.00015143
185.13202667,0.00010917
185.15586853,0.00007475
185.17971039,0.00008174
185.20355225,0.00010373
185.22739410,0.00010580
185.25123596,0.00007267
185.27507782,0.00003574
185.29891968,0.00002688
185.32276154,0.00004003
185.34660339,0.00003377
185.37044525,0.00006771
185.39428711,0.00007726
185.41812897,0.00006455
185.44197083,0.00003281
185.46581268,0.00003222
185.48965454,0.00008585
185.51349640,0.00012028
185.53733826,0.00008416
185.56118011,0.00006307
185.58502197,0.00012485
185.60886383,0.00014083
185.63270569,0.00008409
185.65654755,0.00009157
185.68038940,0.00012344
185.70423126,0.00011292
185.72807312,0.00011521
185.75191498,0.00012287
185.77575684,0.00016025
185.79959869,0.00015701
185.82344055,0.00014687
185.84728241,0.00010364
185.87112427,0.00002694
185.89496613,0.00005047
185.91880798,0.00006758
185.94264984,0.00007424
185.96649170,0.00009269
185.99033356,0.00011780
186.01417542,0.00011547
186.03801727,0.00008277
186.06185913,0.00009614
186.08570099,0.00011874
186.10954285,0.00009675
186.13338470,0.00007363
186.15722656,0.00004651
186.18106842,0.00004670
186.20491028,0.00009100
186.22875214,0.00012674
186.25259399,0.00010141
186.27643585,0.00006589
186.30027771,0.00005765
186.32411957,0.00007287
186.34796143,0.00010925
186.37180328,0.00013474
186.39564514,0.00018199
186.41948700,0.00023789
186.44332886,0.00023275
186.46717072,0.00015494
186.49101257,0.00005656
186.51485443,0.00005614
186.53869629,0.00011077
186.56253815,0.00010172
186.58638000,0.00006636
186.61022186,0.00007956
186.63406372,0.00009280
186.65790558,0.00010061
186.68174744,0.00010635
186.70558929,0.00010054
186.72943115,0.00008178
186.75327301,0.00010973
186.77711487,0.00017347
186.80095673,0.00020646
186.82479858,0.00024227
186.84864044,0.00024044
186.87248230,0.00016191
186.89632416,0.00005178
186.92016602,0.00003051
186.94400787,0.00008107
186.96784973,0.00012371
186.99169159,0.00008926
187.01553345,0.00000450
187.03937531,0.00006210
187.06321716,0.00008752
187.08705902,0.00012207
187.11090088,0.00012433
187.13474274,0.00008050
187.15858459,0.00012205
187.18242645,0.00014039
187.20626831,0.00011931
187.23011017,0.00008261
187.25395203,0.00007272
187.27779388,0.00008674
187.30163574,0.00006538
187.32547760,0.00004916
187.34931946,0.00004158
187.37316132,0.00001257
187.39700317,0.00003109
187.42084503,0.00007154
187.44468689,0.00010928
187.46852875,0.00009327
187.49237061,0.00005988
187.51621246,0.00010912
187.54005432,0.00014484
187.56389618,0.00018774
187.58773804,0.00022750
187.61157990,0.00019065
187.63542175,0.00013614
187.65926361,0.00016024
187.68310547,0.00019884
187.70694733,0.00019554
187.73078918,0.00017149
187.75463104,0.00021081
187.77847290,0.00023752
187.80231476,0.00021781
187.82615662,0.00017764
187.84999847,0.00012607
187.87384033,0.00008939
187.89768219,0.00007087
187.92152405,0.00008277
187.94536591,0.00011351
187.96920776,0.00014242
187.99304962,0.00015433
188.01689148,0.00016049
188.04073334,0.00015119
188.06457520,0.00011080
188.08841705,0.00008023
188.11225891,0.00013376
188.13610077,0.00019707
188.15994263,0.00021616
188.18378448,0.00021358
188.20762634,0.00015137
188.23146820,0.00008502
188.25531006,0.00011760
188.27915192,0.00012941
188.30299377,0.00013676
188.32683563,0.00013563
188.35067749,0.00009617
188.37451935,0.00006517
188.39836121,0.00008471
188.42220306,0.00012665
188.44604492,0.00013858
188.46988678,0.00009405
188.49372864,0.00006842
188.51757050,0.00010179
188.54141235,0.00008624
188.56525421,0.00007824
188.58909607,0.00036802
188.61293793,0.00056873
188.63677979,0.00056837
188.66062164,0.00056562
188.68446350,0.00043339
188.70830536,0.00018219
188.73214722,0.00009508
188.75598907,0.00010510
188.77983093,0.00009127
188.80367279,0.00008310
188.82751465,0.00009168
188.85135651,0.00013351
188.87519836,0.00011933
188.89904022,0.00011640
188.92288208,0.00013428
188.94672394,0.00011011
188.97056580,0.00009106
188.99440765,0.00009681
189.01824951,0.00011965
189.04209137,0.00013545
189.06593323,0.00014635
189.08977509,0.00017503
189.11361694,0.00017759
189.13745880,0.00012961
189.16130066,0.00011133
189.18514252,0.00009819
189.20898438,0.00007329
189.23282623,0.00009363
189.25666809,0.00010181
189.28050995,0.00011494
189.30435181,0.00008073
189.32819366,0.00006423
189.35203552,0.00006574
189.37587738,0.00006052
189.39971924,0.00008815
189.42356110,0.00010489
189.44740295,0.00008906
189.47124481,0.00005995
189.49508667,0.00006268
189.51892853,0.00007422
189.54277039,0.00009314
189.56661224,0.00016813
189.59045410,0.00025693
189.61429596,0.00028760
189.63813782,0.00023966
189.66197968,0.00014779
189.68582153,0.00010301
189.70966339,0.00015569
189.73350525,0.00016666
189.75734711,0.00009823
189.78118896,0.00002825
189.80503082,0.00012064
189.82887268,0.00019008
189.85271454,0.00020514
189.87655640,0.00015466
189.90039825,0.00011274
189.92424011,0.00011553
189.94808197,0.00007808
189.97192383,0.00004344
189.99576569,0.00007434
190.01960754,0.00011836
190.04344940,0.00019228
190.06729126,0.00021817
190.09113312,0.00017936
190.11497498,0.00011785
190.13881683,0.00003333
190.16265869,0.00002708
190.18650055,0.00000392
190.21034241,0.00004721
190.23418427,0.00007070
190.25802612,0.00008296
190.28186798,0.00010278
190.30570984,0.00013487
190.32955170,0.00011453
190.35339355,0.00009974
190.37723541,0.00011563
190.40107727,0.00012229
190.42491913,0.00013140
190.44876099,0.00015145
190.47260284,0.00016507
190.49644470,0.00015414
190.52028656,0.00014133
190.54412842,0.00013155
190.56797028,0.00006553
190.59181213,0.00005398
190.61565399,0.00015231
190.63949585,0.00020997
190.66333771,0.00026061
190.68717957,0.00026409
190.71102142,0.00019309
190.73486328,0.00012054
190.75870514,0.00006816
190.78254700,0.00005813
190.80638885,0.00003771
190.83023071,0.00006811
190.85407257,0.00012209
190.87791443,0.00012935
190.90175629,0.00011554
190.92559814,0.00007742
190.94944000,0.00008213
190.97328186,0.00009651
190.99712372,0.00014060
191.02096558,0.00020513
191.04480743,0.00023265
191.06864929,0.00024643
191.09249115,0.00023811
191.11633301,0.00023415
191.14017487,0.00025540
191.16401672,0.00024044
191.18785858,0.00020751
191.21170044,0.00021860
191.23554230,0.00024239
191.25938416,0.00025234
191.28322601,0.00025233
191.30706787,0.00025743
191.33090973,0.00027334
191.35475159,0.00025973
191.37859344,0.00024122
191.40243530,0.00023600
191.42627716,0.00021534
191.45011902,0.00021519
191.47396088,0.00016882
191.49780273,0.00008846
191.52164459,0.00005630
191.54548645,0.00007771
191.56932831,0.00012587
191.59317017,0.00012995
191.61701202,0.00011796
191.64085388,0.00014049
191.66469574,0.00015938
191.68853760,0.00015983
191.71237946,0.00014397
191.73622131,0.00016128
191.76006317,0.00017237
191.78390503,0.00014712
191.80774689,0.00013763
191.83158875,0.00014437
191.85543060,0.00013505
191.87927246,0.00010441
191.90311432,0.00008369
191.92695618,0.00007953
191.95079803,0.00013112
191.97463989,0.00015455
191.99848175,0.00012169
192.02232361,0.00006362
192.04616547,0.00001577
192.07000732,0.00005722
192.09384918,0.00007152
192.11769104,0.00009783
192.14153290,0.00010790
192.16537476,0.00011622
192.18921661,0.00010843
192.21305847,0.00009341
192.23690033,0.00015736
192.26074219,0.00022164
192.28458405,0.00025058
192.30842590,0.00022696
192.33226776,0.00014801
192.35610962,0.00006238
192.37995148,0.00002318
192.40379333,0.00003462
192.42763519,0.00008114
192.45147705,0.00010356
192.47531891,0.00009537
192.49916077,0.00010635
192.52300262,0.00011076
192.54684448,0.00009434
192.57068634,0.00010331
192.59452820,0.00012206
192.61837006,0.00009974
192.64221191,0.00011841
192.66605377,0.00014826
192.68989563,0.00016123
192.71373749,0.00017302
192.73757935,0.00018765
192.76142120,0.00017796
192.78526306,0.00015563
192.80910492,0.00013880
192.83294678,0.00012363
192.85678864,0.00010133
192.88063049,0.00005130
192.90447235,0.00000753
192.92831421,0.00005005
192.95215607,0.00009198
192.97599792,0.00009122
192.99983978,0.00004829
193.02368164,0.00005580
193.04752350,0.00004856
193.07136536,0.00002209
193.09520721,0.00008739
193.11904907,0.00012082
193.14289093,0.00012263
193.16673279,0.00009436
193.19057465,0.00012572
193.21441650,0.00018948
193.23825836,0.00022356
193.26210022,0.00023762
193.28594208,0.00023254
193.30978394,0.00022555
193.33362579,0.00022479
193.35746765,0.00020934
193.38130951,0.00016690
193.40515137,0.00012034
193.42899323,0.00010699
193.45283508,0.00011229
193.47667694,0.00012892
193.50051880,0.00009473
193.52436066,0.00003979
193.54820251,0.00004441
193.57204437,0.00004806
193.59588623,0.00008856
193.61972809,0.00009255
193.64356995,0.00007276
193.66741180,0.00007175
193.69125366,0.00008120
193.71509552,0.00005925
193.73893738,0.00002671
193.76277924,0.00010331
193.78662109,0.00018404
193.81046295,0.00021811
193.83430481,0.00020813
193.85814667,0.00019742
193.88198853,0.00016554
193.90583038,0.00012069
193.92967224,0.00008905
193.95351410,0.00004100
193.97735596,0.00005449
194.00119781,0.00005756
194.02503967,0.00006632
