Частота,Канал A
178.93314362,0.00017599
178.95698547,0.00018337
178.98082733,0.00019259
179.00466919,0.00019897
179.02851105,0.00016278
179.05235291,0.00009568
179.07619476,0.00003297
179.10003662,0.00001727
179.12387848,0.00006486
179.14772034,0.00009181
179.17156219,0.00009837
179.19540405,0.00011400
179.21924591,0.00013465
179.24308777,0.00012252
179.26692963,0.00011051
179.29077148,0.00010768
179.31461334,0.00007397
179.33845520,0.00003274
179.36229706,0.00004617
179.38613892,0.00009098
179.40998077,0.00009651
179.43382263,0.00004824
179.45766449,0.00008429
179.48150635,0.00016555
179.50534821,0.00023123
179.52919006,0.00026083
179.55303192,0.00021424
179.57687378,0.00017976
179.60071564,0.00014432
179.62455750,0.00008193
179.64839935,0.00004935
179.67224121,0.00011310
179.69608307,0.00019289
179.71992493,0.00025447
179.74376678,0.00027242
179.76760864,0.00025124
179.79145050,0.00015668
179.81529236,0.00005973
179.83913422,0.00004153
179.86297607,0.00006528
179.88681793,0.00005454
179.91065979,0.00012783
179.93450165,0.00023974
179.95834351,0.00026692
179.98218536,0.00026768
180.00602722,0.00023389
180.02986908,0.00014767
180.05371094,0.00012887
180.07755280,0.00019191
180.10139465,0.00022566
180.12523651,0.00022870
180.14907837,0.00019447
180.17292023,0.00011874
180.19676208,0.00004986
180.22060394,0.00004082
180.24444580,0.00008163
180.26828766,0.00007060
180.29212952,0.00007084
180.31597137,0.00005500
180.33981323,0.00006369
180.36365509,0.00010791
180.38749695,0.00014918
180.41133881,0.00023110
180.43518066,0.00033896
180.45902252,0.00040617
180.48286438,0.00040336
180.50670624,0.00038874
180.53054810,0.00034157
180.55438995,0.00022608
180.57823181,0.00012204
180.60207367,0.00006138
180.62591553,0.00003749
180.64975739,0.00002315
180.67359924,0.00001632
180.69744110,0.00001069
180.72128296,0.00003836
180.74512482,0.00005022
180.76896667,0.00003824
180.79280853,0.00001303
180.81665039,0.00005574
180.84049225,0.00006487
180.86433411,0.00003949
180.88817596,0.00004001
180.91201782,0.00013724
180.93585968,0.00018387
180.95970154,0.00018677
180.98354340,0.00018635
181.00738525,0.00016836
181.03122711,0.00016247
181.05506897,0.00021960
181.07891083,0.00024028
181.10275269,0.00017382
181.12659454,0.00014723
181.15043640,0.00015517
181.17427826,0.00015185
181.19812012,0.00008746
181.22196198,0.00002866
181.24580383,0.00007170
181.26964569,0.00005478
181.29348755,0.00006407
181.31732941,0.00013306
181.34117126,0.00019149
181.36501312,0.00019940
181.38885498,0.00018141
181.41269684,0.00012533
181.43653870,0.00005706
181.46038055,0.00003477
181.48422241,0.00007079
181.50806427,0.00014709
181.53190613,0.00018388
181.55574799,0.00018262
181.57958984,0.00015432
181.60343170,0.00008767
181.62727356,0.00006766
181.65111542,0.00009111
181.67495728,0.00009917
181.69879913,0.00011907
181.72264099,0.00012760
181.74648285,0.00006663
181.77032471,0.00000935
181.79416656,0.00006473
181.81800842,0.00010941
181.84185028,0.00010618
181.86569214,0.00004679
181.88953400,0.00003673
181.91337585,0.00003256
181.93721771,0.00004105
181.96105957,0.00009722
181.98490143,0.00014755
182.00874329,0.00015286
182.03258514,0.00013133
182.05642700,0.00013557
182.08026886,0.00014732
182.10411072,0.00015084
182.12795258,0.00014432
182.15179443,0.00010590
182.17563629,0.00005453
182.19947815,0.00001771
182.22332001,0.00007062
182.24716187,0.00007945
182.27100372,0.00008871
182.29484558,0.00009500
182.31868744,0.00007493
182.34252930,0.00005803
182.36637115,0.00006891
182.39021301,0.00010874
182.41405487,0.00019897
182.43789673,0.00028051
182.46173859,0.00028706
182.48558044,0.00022163
182.50942230,0.00012684
182.53326416,0.00006620
182.55710602,0.00011095
182.58094788,0.00012062
182.60478973,0.00008173
182.62863159,0.00008757
182.65247345,0.00011017
182.67631531,0.00012711
182.70015717,0.00013675
182.72399902,0.00012914
182.74784088,0.00016360
182.77168274,0.00022300
182.79552460,0.00025923
182.81936646,0.00024396
182.84320831,0.00018173
182.86705017,0.00011931
182.89089203,0.00010258
182.91473389,0.00011771
182.93857574,0.00009377
182.96241760,0.00005239
182.98625946,0.00003000
183.01010132,0.00002400
183.03394318,0.00001697
183.05778503,0.00005227
183.08162689,0.00008009
183.10546875,0.00011076
183.12931061,0.00010460
183.15315247,0.00007614
183.17699432,0.00007027
183.20083618,0.00007072
183.22467804,0.00006175
183.24851990,0.00010444
183.27236176,0.00015527
183.29620361,0.00017533
183.32004547,0.00013282
183.34388733,0.00009209
183.36772919,0.00010961
183.39157104,0.00012732
183.41541290,0.00013881
183.43925476,0.00016720
183.46309662,0.00020167
183.48693848,0.00022272
183.51078033,0.00022731
183.53462219,0.00021387
183.55846405,0.00018136
183.58230591,0.00015875
183.60614777,0.00013799
183.62998962,0.00012083
183.65383148,0.00010110
183.67767334,0.00009329
183.70151520,0.00009584
183.72535706,0.00008468
183.74919891,0.00007135
183.77304077,0.00002894
183.79688263,0.00006353
183.82072449,0.00009914
183.84456635,0.00005355
183.86840820,0.00000961
183.89225006,0.00005686
183.91609192,0.00011832
183.93993378,0.00015243
183.96377563,0.00013010
183.98761749,0.00007503
184.01145935,0.00001372
184.03530121,0.00002573
184.05914307,0.00005652
184.08298492,0.00008775
184.10682678,0.00011045
184.13066864,0.00010885
184.15451050,0.00013633
184.17835236,0.00020864
184.20219421,0.00022990
184.22603607,0.00019257
184.24987793,0.00015843
184.27371979,0.00013646
184.29756165,0.00013417
184.32140350,0.00012608
184.34524536,0.00008289
184.36908722,0.00005193
184.39292908,0.00005919
184.41677094,0.00003371
184.44061279,0.00006989
184.46445465,0.00015068
184.48829651,0.00016735
184.51213837,0.00017322
184.53598022,0.00020410
184.55982208,0.00017131
184.58366394,0.00012396
184.60750580,0.00009461
184.63134766,0.00010225
184.65518951,0.00008756
184.67903137,0.00008758
184.70287323,0.00010760
184.72671509,0.00011182
184.75055695,0.00012946
184.77439880,0.00010205
184.79824066,0.00005651
184.82208252,0.00007075
184.84592438,0.00008966
184.86976624,0.00007198
184.89360809,0.00003338
184.91744995,0.00008657
184.94129181,0.00008997
184.96513367,0.00007244
184.98897552,0.00006399
185.01281738,0.00004236
185.03665924,0.00006693
185.06050110,0.00007173
185.08434296,0.00009155
185.10818481,0.00011978
185.13202667,0.00015332
185.15586853,0.00015824
185.17971039,0.00015040
185.20355225,0.00016389
185.22739410,0.00018331
185.25123596,0.00016990
185.27507782,0.00012132
185.29891968,0.00006499
185.32276154,0.00001666
185.34660339,0.00005128
185.37044525,0.00004016
185.39428711,0.00004372
185.41812897,0.00008373
185.44197083,0.00006461
185.46581268,0.00003298
185.48965454,0.00005640
185.51349640,0.00004881
185.53733826,0.00008006
185.56118011,0.00012526
185.58502197,0.00014295
185.60886383,0.00015332
185.63270569,0.00014765
185.65654755,0.00011133
185.68038940,0.00007132
185.70423126,0.00006383
185.72807312,0.00014961
185.75191498,0.00019482
185.77575684,0.00023451
185.79959869,0.00020824
185.82344055,0.00010209
185.84728241,0.00002225
185.87112427,0.00005236
185.89496613,0.00007817
185.91880798,0.00009858
185.94264984,0.00009175
185.96649170,0.00010919
185.99033356,0.00016342
186.01417542,0.00019415
186.03801727,0.00019429
186.06185913,0.00017426
186.08570099,0.00008123
186.10954285,0.00005757
186.13338470,0.00010132
186.15722656,0.00011420
186.18106842,0.00008767
186.20491028,0.00002468
186.22875214,0.00006326
186.25259399,0.00008797
186.27643585,0.00009013
186.30027771,0.00010558
186.32411957,0.00011952
186.34796143,0.00012526
186.37180328,0.00014572
186.39564514,0.00019249
186.41948700,0.00024139
186.44332886,0.00027439
186.46717072,0.00026243
186.49101257,0.00024150
186.51485443,0.00023066
186.53869629,0.00019501
186.56253815,0.00016245
186.58638000,0.00016183
186.61022186,0.00015015
186.63406372,0.00012133
186.65790558,0.00013313
186.68174744,0.00012513
186.70558929,0.00010449
186.72943115,0.00012074
186.75327301,0.00010109
186.77711487,0.00011543
186.80095673,0.00012480
186.82479858,0.00010662
186.84864044,0.00009947
186.87248230,0.00012784
186.89632416,0.00013956
186.92016602,0.00013126
186.94400787,0.00010844
186.96784973,0.00007234
186.99169159,0.00003876
187.01553345,0.00004757
187.03937531,0.00009054
187.06321716,0.00014258
187.08705902,0.00020478
187.11090088,0.00022070
187.13474274,0.00015990
187.15858459,0.00009100
187.18242645,0.00005842
187.20626831,0.00009897
187.23011017,0.00019813
187.25395203,0.00027951
187.27779388,0.00029436
187.30163574,0.00023586
187.32547760,0.00012192
187.34931946,0.00003825
187.37316132,0.00008642
187.39700317,0.00007317
187.42084503,0.00004790
187.44468689,0.00004692
187.46852875,0.00005603
187.49237061,0.00006856
187.51621246,0.00009865
187.54005432,0.00011981
187.56389618,0.00014536
187.58773804,0.00016684
187.61157990,0.00018747
187.63542175,0.00017679
187.65926361,0.00016776
187.68310547,0.00077583
187.70694733,0.00481244
187.73078918,0.01138025
187.75463104,0.01416386
187.77847290,0.01422506
187.80231476,0.01281961
187.82615662,0.00691804
187.84999847,0.00141136
187.87384033,0.00008808
187.89768219,0.00014034
187.92152405,0.00015083
187.94536591,0.00013570
187.96920776,0.00009314
187.99304962,0.00010078
188.01689148,0.00013741
188.04073334,0.00015835
188.06457520,0.00012665
188.08841705,0.00006580
188.11225891,0.00007293
188.13610077,0.00015547
188.15994263,0.00021951
188.18378448,0.00026020
188.20762634,0.00023856
188.23146820,0.00019480
188.25531006,0.00015706
188.27915192,0.00010487
188.30299377,0.00008964
188.32683563,0.00009393
188.35067749,0.00010676
188.37451935,0.00008175
188.39836121,0.00004174
188.42220306,0.00002923
188.44604492,0.00005069
188.46988678,0.00009590
188.49372864,0.00014407
188.51757050,0.00015242
188.54141235,0.00013057
188.56525421,0.00010758
188.58909607,0.00008925
188.61293793,0.00006936
188.63677979,0.00007932
188.66062164,0.00010734
188.68446350,0.00011575
188.70830536,0.00013121
188.73214722,0.00020038
188.75598907,0.00024554
188.77983093,0.00024455
188.80367279,0.00023843
188.82751465,0.00020804
188.85135651,0.00016710
188.87519836,0.00018618
188.89904022,0.00021376
188.92288208,0.00019891
188.94672394,0.00016056
188.97056580,0.00014816
188.99440765,0.00016126
189.01824951,0.00015573
189.04209137,0.00011882
189.06593323,0.00006105
189.08977509,0.00010317
189.11361694,0.00013412
189.13745880,0.00011463
189.16130066,0.00008458
189.18514252,0.00006321
189.20898438,0.00003504
189.23282623,0.00003769
189.25666809,0.00003562
189.28050995,0.00009713
189.30435181,0.00014229
189.32819366,0.00012273
189.35203552,0.00013040
189.37587738,0.00010556
189.39971924,0.00002752
189.42356110,0.00014330
189.44740295,0.00020832
189.47124481,0.00027135
189.49508667,0.00028705
189.51892853,0.00024351
189.54277039,0.00018220
189.56661224,0.00014877
189.59045410,0.00013818
189.61429596,0.00012986
189.63813782,0.00012626
189.66197968,0.00009515
189.68582153,0.00003542
189.70966339,0.00003383
189.73350525,0.00008179
189.75734711,0.00010857
189.78118896,0.00011515
189.80503082,0.00011642
189.82887268,0.00011583
189.85271454,0.00010312
189.87655640,0.00009939
189.90039825,0.00011773
189.92424011,0.00012008
189.94808197,0.00010660
189.97192383,0.00016107
189.99576569,0.00022037
190.01960754,0.00018705
190.04344940,0.00009818
190.06729126,0.00002454
190.09113312,0.00008301
190.11497498,0.00014563
190.13881683,0.00009593
190.16265869,0.00002397
190.18650055,0.00012549
190.21034241,0.00016949
190.23418427,0.00013922
190.25802612,0.00008657
190.28186798,0.00006483
190.30570984,0.00005986
190.32955170,0.00008485
190.35339355,0.00013679
190.37723541,0.00018110
190.40107727,0.00016448
190.42491913,0.00012391
190.44876099,0.00008441
190.47260284,0.00006059
190.49644470,0.00006997
190.52028656,0.00008368
190.54412842,0.00008784
190.56797028,0.00008469
190.59181213,0.00008411
190.61565399,0.00006576
190.63949585,0.00003683
190.66333771,0.00006277
190.68717957,0.00011356
190.71102142,0.00013698
190.73486328,0.00014318
190.75870514,0.00012438
190.78254700,0.00005440
190.80638885,0.00002712
190.83023071,0.00009098
190.85407257,0.00012041
190.87791443,0.00009406
190.90175629,0.00008294
190.92559814,0.00006773
190.94944000,0.00007770
190.97328186,0.00009581
190.99712372,0.00008865
191.02096558,0.00008327
191.04480743,0.00011394
191.06864929,0.00017079
191.09249115,0.00021960
191.11633301,0.00025867
191.14017487,0.00025139
191.16401672,0.00018692
191.18785858,0.00013842
191.21170044,0.00011490
191.23554230,0.00006931
191.25938416,0.00005098
191.28322601,0.00006566
191.30706787,0.00007499
191.33090973,0.00009079
191.35475159,0.00013550
191.37859344,0.00013665
191.40243530,0.00011957
191.42627716,0.00015527
191.45011902,0.00019766
191.47396088,0.00022378
191.49780273,0.00017988
191.52164459,0.00012622
191.54548645,0.00015197
191.56932831,0.00018256
191.59317017,0.00016269
191.61701202,0.00007813
191.64085388,0.00003262
191.66469574,0.00004294
191.68853760,0.00005234
191.71237946,0.00008599
191.73622131,0.00013463
191.76006317,0.00011136
191.78390503,0.00008546
191.80774689,0.00010503
191.83158875,0.00011048
191.85543060,0.00016191
191.87927246,0.00014540
191.90311432,0.00009757
191.92695618,0.00011076
191.95079803,0.00013588
191.97463989,0.00015076
191.99848175,0.00021280
192.02232361,0.00028541
192.04616547,0.00029377
192.07000732,0.00027327
192.09384918,0.00024602
192.11769104,0.00017632
192.14153290,0.00009205
192.16537476,0.00005214
192.18921661,0.00007558
192.21305847,0.00014005
192.23690033,0.00013546
192.26074219,0.00010324
192.28458405,0.00010459
192.30842590,0.00009424
192.33226776,0.00005238
192.35610962,0.00001127
192.37995148,0.00008177
192.40379333,0.00012261
192.42763519,0.00013782
192.45147705,0.00015612
192.47531891,0.00017292
192.49916077,0.00015701
192.52300262,0.00013758
192.54684448,0.00011612
192.57068634,0.00004434
192.59452820,0.00002582
192.61837006,0.00006432
192.64221191,0.00013297
192.66605377,0.00015752
192.68989563,0.00011779
192.71373749,0.00008233
192.73757935,0.00005725
192.76142120,0.00005260
192.78526306,0.00011021
192.80910492,0.00013139
192.83294678,0.00014042
192.85678864,0.00014516
192.88063049,0.00009101
192.90447235,0.00006733
192.92831421,0.00007472
192.95215607,0.00001777
192.97599792,0.00004585
192.99983978,0.00005507
193.02368164,0.00006795
193.04752350,0.00003275
193.07136536,0.00006430
193.09520721,0.00011929
193.11904907,0.00012481
193.14289093,0.00012415
193.16673279,0.00010993
193.19057465,0.00008904
193.21441650,0.00009038
193.23825836,0.00007467
193.26210022,0.00002684
193.28594208,0.00005158
193.30978394,0.00008274
193.33362579,0.00012987
193.35746765,0.00018717
193.38130951,0.00020198
193.40515137,0.00015264
193.42899323,0.00006470
193.45283508,0.00003780
193.47667694,0.00006390
193.50051880,0.00004951
193.52436066,0.00003171
193.54820251,0.00002711
193.57204437,0.00001489
193.59588623,0.00000288
193.61972809,0.00006370
193.64356995,0.00012179
193.66741180,0.00017585
193.69125366,0.00020948
193.71509552,0.00016991
193.73893738,0.00007218
193.76277924,0.00006893
193.78662109,0.00018514
193.81046295,0.00026508
193.83430481,0.00025113
193.85814667,0.00015900
193.88198853,0.00015420
193.90583038,0.00013615
193.92967224,0.00007941
193.95351410,0.00005900
193.97735596,0.00013843
194.00119781,0.00014044
194.02503967,0.00009753
194.04888153,0.00000955
