Частота,Канал A
176.64432526,0.00008965
176.66816711,0.00006431
176.69200897,0.00001907
176.71585083,0.00003159
176.73969269,0.00007348
176.76353455,0.00009506
176.78737640,0.00006229
176.81121826,0.00002787
176.83506012,0.00005224
176.85890198,0.00005569
176.88274384,0.00006852
176.90658569,0.00010029
176.93042755,0.00012343
176.95426941,0.00012689
176.97811127,0.00013117
177.00195313,0.00013138
177.02579498,0.00010974
177.04963684,0.00006902
177.07347870,0.00005588
177.09732056,0.00006351
177.12116241,0.00009660
177.14500427,0.00010029
177.16884613,0.00006814
177.19268799,0.00001758
177.21652985,0.00002367
177.24037170,0.00006451
177.26421356,0.00011677
177.28805542,0.00014669
177.31189728,0.00014690
177.33573914,0.00015156
177.35958099,0.00013919
177.38342285,0.00010523
177.40726471,0.00008949
177.43110657,0.00007703
177.45494843,0.00007856
177.47879028,0.00007824
177.50263214,0.00005959
177.52647400,0.00005730
177.55031586,0.00009428
177.57415771,0.00011424
177.59799957,0.00008125
177.62184143,0.00002832
177.64568329,0.00005522
177.66952515,0.00009226
177.69336700,0.00009285
177.71720886,0.00008303
177.74105072,0.00005695
177.76489258,0.00008114
177.78873444,0.00014146
177.81257629,0.00016895
177.83641815,0.00017082
177.86026001,0.00014304
177.88410187,0.00009231
177.90794373,0.00006045
177.93178558,0.00002178
177.95562744,0.00002504
177.97946930,0.00003621
178.00331116,0.00004136
178.02715302,0.00006319
178.05099487,0.00010720
178.07483673,0.00016023
178.09867859,0.00020216
178.12252045,0.00017093
178.14636230,0.00011862
178.17020416,0.00007081
178.19404602,0.00004726
178.21788788,0.00006975
178.24172974,0.00011432
178.26557159,0.00014286
178.28941345,0.00009710
178.31325531,0.00005244
178.33709717,0.00002830
178.36093903,0.00003368
178.38478088,0.00006746
178.40862274,0.00006644
178.43246460,0.00007728
178.45630646,0.00010965
178.48014832,0.00011889
178.50399017,0.00012244
178.52783203,0.00016179
178.55167389,0.00018917
178.57551575,0.00019052
178.59935760,0.00017463
178.62319946,0.00014357
178.64704132,0.00014074
178.67088318,0.00017721
178.69472504,0.00024021
178.71856689,0.00025554
178.74240875,0.00021182
178.76625061,0.00019044
178.79009247,0.00018897
178.81393433,0.00018242
178.83777618,0.00020909
178.86161804,0.00018488
178.88545990,0.00009750
178.90930176,0.00001209
178.93314362,0.00008087
178.95698547,0.00014373
178.98082733,0.00018355
179.00466919,0.00018559
179.02851105,0.00016285
179.05235291,0.00017396
179.07619476,0.00016825
179.10003662,0.00013169
179.12387848,0.00008657
179.14772034,0.00006940
179.17156219,0.00017392
179.19540405,0.00017835
179.21924591,0.00012227
179.24308777,0.00010124
179.26692963,0.00009067
179.29077148,0.00013522
179.31461334,0.00017608
179.33845520,0.00014127
179.36229706,0.00009612
179.38613892,0.00010211
179.40998077,0.00012776
179.43382263,0.00016330
179.45766449,0.00016929
179.48150635,0.00014963
179.50534821,0.00012607
179.52919006,0.00009942
179.55303192,0.00006378
179.57687378,0.00002582
179.60071564,0.00007788
179.62455750,0.00023590
179.64839935,0.00033562
179.67224121,0.00038593
179.69608307,0.00038919
179.71992493,0.00028039
179.74376678,0.00014682
179.76760864,0.00007849
179.79145050,0.00003990
179.81529236,0.00005069
179.83913422,0.00009678
179.86297607,0.00010712
179.88681793,0.00007505
179.91065979,0.00011379
179.93450165,0.00024275
179.95834351,0.00033642
179.98218536,0.00040943
180.00602722,0.00040170
180.02986908,0.00030164
180.05371094,0.00018889
180.07755280,0.00005450
180.10139465,0.00006872
180.12523651,0.00010712
180.14907837,0.00010377
180.17292023,0.00009159
180.19676208,0.00006105
180.22060394,0.00005651
180.24444580,0.00006477
180.26828766,0.00005502
180.29212952,0.00005706
180.31597137,0.00005981
180.33981323,0.00007031
180.36365509,0.00010689
180.38749695,0.00014331
180.41133881,0.00012957
180.43518066,0.00012953
180.45902252,0.00015384
180.48286438,0.00011600
180.50670624,0.00007300
180.53054810,0.00005076
180.55438995,0.00001911
180.57823181,0.00007340
180.60207367,0.00009158
180.62591553,0.00014473
180.64975739,0.00018895
180.67359924,0.00017409
180.69744110,0.00012370
180.72128296,0.00000970
180.74512482,0.00010482
180.76896667,0.00016071
180.79280853,0.00017391
180.81665039,0.00013767
180.84049225,0.00011110
180.86433411,0.00005931
180.88817596,0.00008203
180.91201782,0.00012152
180.93585968,0.00012509
180.95970154,0.00008497
180.98354340,0.00004250
181.00738525,0.00002830
181.03122711,0.00002029
181.05506897,0.00001638
181.07891083,0.00005136
181.10275269,0.00015077
181.12659454,0.00020897
181.15043640,0.00019802
181.17427826,0.00017084
181.19812012,0.00014972
181.22196198,0.00014449
181.24580383,0.00015793
181.26964569,0.00016420
181.29348755,0.00013686
181.31732941,0.00010564
181.34117126,0.00011160
181.36501312,0.00014245
181.38885498,0.00019543
181.41269684,0.00024805
181.43653870,0.00026161
181.46038055,0.00020235
181.48422241,0.00008323
181.50806427,0.00010619
181.53190613,0.00016827
181.55574799,0.00014905
181.57958984,0.00006962
181.60343170,0.00007852
181.62727356,0.00012999
181.65111542,0.00014938
181.67495728,0.00013240
181.69879913,0.00011096
181.72264099,0.00009294
181.74648285,0.00008760
181.77032471,0.00010632
181.79416656,0.00011973
181.81800842,0.00013878
181.84185028,0.00013197
181.86569214,0.00008431
181.88953400,0.00005998
181.91337585,0.00013194
181.93721771,0.00018107
181.96105957,0.00018712
181.98490143,0.00015887
182.00874329,0.00010739
182.03258514,0.00007275
182.05642700,0.00003567
182.08026886,0.00006129
182.10411072,0.00010758
182.12795258,0.00013604
182.15179443,0.00014707
182.17563629,0.00011288
182.19947815,0.00007315
182.22332001,0.00007116
182.24716187,0.00006291
182.27100372,0.00001184
182.29484558,0.00008420
182.31868744,0.00015087
182.34252930,0.00019064
182.36637115,0.00022381
182.39021301,0.00019290
182.41405487,0.00011654
182.43789673,0.00004439
182.46173859,0.00004723
182.48558044,0.00008212
182.50942230,0.00006831
182.53326416,0.00003550
182.55710602,0.00004393
182.58094788,0.00017428
182.60478973,0.00021043
182.62863159,0.00018357
182.65247345,0.00016845
182.67631531,0.00010955
182.70015717,0.00004527
182.72399902,0.00005436
182.74784088,0.00005130
182.77168274,0.00005468
182.79552460,0.00003601
182.81936646,0.00000706
182.84320831,0.00006139
182.86705017,0.00010323
182.89089203,0.00012299
182.91473389,0.00014148
182.93857574,0.00011554
182.96241760,0.00005329
182.98625946,0.00001428
183.01010132,0.00003303
183.03394318,0.00002123
183.05778503,0.00001510
183.08162689,0.00003909
183.10546875,0.00004634
183.12931061,0.00003492
183.15315247,0.00007179
183.17699432,0.00017485
183.20083618,0.00019560
183.22467804,0.00015118
183.24851990,0.00008133
183.27236176,0.00004838
183.29620361,0.00013906
183.32004547,0.00016028
183.34388733,0.00014592
183.36772919,0.00011866
183.39157104,0.00005331
183.41541290,0.00001905
183.43925476,0.00006306
183.46309662,0.00011327
183.48693848,0.00011749
183.51078033,0.00010301
183.53462219,0.00005331
183.55846405,0.00003635
183.58230591,0.00010157
183.60614777,0.00009991
183.62998962,0.00008188
183.65383148,0.00009660
183.67767334,0.00010708
183.70151520,0.00010543
183.72535706,0.00009505
183.74919891,0.00008877
183.77304077,0.00008714
183.79688263,0.00010244
183.82072449,0.00009611
183.84456635,0.00005405
183.86840820,0.00002454
183.89225006,0.00008515
183.91609192,0.00014038
183.93993378,0.00016812
183.96377563,0.00015266
183.98761749,0.00013843
184.01145935,0.00012026
184.03530121,0.00007454
184.05914307,0.00005179
184.08298492,0.00011449
184.10682678,0.00017636
184.13066864,0.00019484
184.15451050,0.00016676
184.17835236,0.00012720
184.20219421,0.00015282
184.22603607,0.00024917
184.24987793,0.00030841
184.27371979,0.00031846
184.29756165,0.00027501
184.32140350,0.00020568
184.34524536,0.00015229
184.36908722,0.00011416
184.39292908,0.00008549
184.41677094,0.00004944
184.44061279,0.00002450
184.46445465,0.00006915
184.48829651,0.00011826
184.51213837,0.00013791
184.53598022,0.00014985
184.55982208,0.00015511
184.58366394,0.00011623
184.60750580,0.00007914
184.63134766,0.00010671
184.65518951,0.00014009
184.67903137,0.00014180
184.70287323,0.00016588
184.72671509,0.00013693
184.75055695,0.00006440
184.77439880,0.00003834
184.79824066,0.00002355
184.82208252,0.00005018
184.84592438,0.00007952
184.86976624,0.00008597
184.89360809,0.00003851
184.91744995,0.00009320
184.94129181,0.00014163
184.96513367,0.00011580
184.98897552,0.00006519
185.01281738,0.00005466
185.03665924,0.00009210
185.06050110,0.00011444
185.08434296,0.00011005
185.10818481,0.00009221
185.13202667,0.00008507
185.15586853,0.00005279
185.17971039,0.00004513
185.20355225,0.00007838
185.22739410,0.00014276
185.25123596,0.00017579
185.27507782,0.00015598
185.29891968,0.00012108
185.32276154,0.00005336
185.34660339,0.00004332
185.37044525,0.00003356
185.39428711,0.00002836
185.41812897,0.00004973
185.44197083,0.00004610
185.46581268,0.00012164
185.48965454,0.00095431
185.51349640,0.00232090
185.53733826,0.00292488
185.56118011,0.00292836
185.58502197,0.00266790
185.60886383,0.00148223
185.63270569,0.00037094
185.65654755,0.00016931
185.68038940,0.00007740
185.70423126,0.00002722
185.72807312,0.00009614
185.75191498,0.00009348
185.77575684,0.00003853
185.79959869,0.00009945
185.82344055,0.00016674
185.84728241,0.00018323
185.87112427,0.00016343
185.89496613,0.00012917
185.91880798,0.00011928
185.94264984,0.00008699
185.96649170,0.00006111
185.99033356,0.00007657
186.01417542,0.00009449
186.03801727,0.00010136
186.06185913,0.00008396
186.08570099,0.00005956
186.10954285,0.00007732
186.13338470,0.00013739
186.15722656,0.00014698
186.18106842,0.00012592
186.20491028,0.00011311
186.22875214,0.00007895
186.25259399,0.00005779
186.27643585,0.00005885
186.30027771,0.00009062
186.32411957,0.00015819
186.34796143,0.00017319
186.37180328,0.00012441
186.39564514,0.00005409
186.41948700,0.00003545
186.44332886,0.00006362
186.46717072,0.00008916
186.49101257,0.00012707
186.51485443,0.00014831
186.53869629,0.00010459
186.56253815,0.00002018
186.58638000,0.00008121
186.61022186,0.00017965
186.63406372,0.00020203
186.65790558,0.00015992
186.68174744,0.00014073
186.70558929,0.00013116
186.72943115,0.00011046
186.75327301,0.00010377
186.77711487,0.00008573
186.80095673,0.00005784
186.82479858,0.00005804
186.84864044,0.00007775
186.87248230,0.00011167
186.89632416,0.00014091
186.92016602,0.00009281
186.94400787,0.00003494
186.96784973,0.00011090
186.99169159,0.00018896
187.01553345,0.00021904
187.03937531,0.00019200
187.06321716,0.00018058
187.08705902,0.00015464
187.11090088,0.00010386
187.13474274,0.00009091
187.15858459,0.00008084
187.18242645,0.00009359
187.20626831,0.00016076
187.23011017,0.00019295
187.25395203,0.00018396
187.27779388,0.00013285
187.30163574,0.00007227
187.32547760,0.00002067
187.34931946,0.00005253
187.37316132,0.00004715
187.39700317,0.00004761
187.42084503,0.00013125
187.44468689,0.00017931
187.46852875,0.00018461
187.49237061,0.00015761
187.51621246,0.00007346
187.54005432,0.00003869
187.56389618,0.00009993
187.58773804,0.00011190
187.61157990,0.00010187
187.63542175,0.00009439
187.65926361,0.00009411
187.68310547,0.00012178
187.70694733,0.00012449
187.73078918,0.00010255
187.75463104,0.00007178
187.77847290,0.00008760
187.80231476,0.00014468
187.82615662,0.00013773
187.84999847,0.00012628
187.87384033,0.00008559
187.89768219,0.00003616
187.92152405,0.00006377
187.94536591,0.00008367
187.96920776,0.00007338
187.99304962,0.00010969
188.01689148,0.00015070
188.04073334,0.00016866
188.06457520,0.00018350
188.08841705,0.00018315
188.11225891,0.00017494
188.13610077,0.00016555
188.15994263,0.00013397
188.18378448,0.00008816
188.20762634,0.00003126
188.23146820,0.00006528
188.25531006,0.00010820
188.27915192,0.00012768
188.30299377,0.00015398
188.32683563,0.00017221
188.35067749,0.00017673
188.37451935,0.00015950
188.39836121,0.00013957
188.42220306,0.00008052
188.44604492,0.00005086
188.46988678,0.00008126
188.49372864,0.00006814
188.51757050,0.00004633
188.54141235,0.00003227
188.56525421,0.00002380
188.58909607,0.00002700
188.61293793,0.00005092
188.63677979,0.00007276
188.66062164,0.00008170
188.68446350,0.00006802
188.70830536,0.00005093
188.73214722,0.00006246
188.75598907,0.00007762
188.77983093,0.00007516
188.80367279,0.00008185
188.82751465,0.00008052
188.85135651,0.00005133
188.87519836,0.00002029
188.89904022,0.00012526
188.92288208,0.00021371
188.94672394,0.00027159
188.97056580,0.00029539
188.99440765,0.00027377
189.01824951,0.00024207
189.04209137,0.00021624
189.06593323,0.00019106
189.08977509,0.00016988
189.11361694,0.00016553
189.13745880,0.00014276
189.16130066,0.00012684
189.18514252,0.00009915
189.20898438,0.00008578
189.23282623,0.00013401
189.25666809,0.00017576
189.28050995,0.00017476
189.30435181,0.00012458
189.32819366,0.00008769
189.35203552,0.00012020
189.37587738,0.00012582
189.39971924,0.00010976
189.42356110,0.00006708
189.44740295,0.00002096
189.47124481,0.00007264
189.49508667,0.00005103
189.51892853,0.00003747
189.54277039,0.00004121
189.56661224,0.00004601
189.59045410,0.00004718
189.61429596,0.00006943
189.63813782,0.00012187
189.66197968,0.00014244
189.68582153,0.00013299
189.70966339,0.00011320
189.73350525,0.00007259
189.75734711,0.00003945
189.78118896,0.00007230
189.80503082,0.00014998
189.82887268,0.00021212
189.85271454,0.00025145
189.87655640,0.00028103
189.90039825,0.00023835
189.92424011,0.00014856
189.94808197,0.00010796
189.97192383,0.00013051
189.99576569,0.00012851
190.01960754,0.00007410
190.04344940,0.00002401
190.06729126,0.00008713
190.09113312,0.00009367
190.11497498,0.00006555
190.13881683,0.00002639
190.16265869,0.00007655
190.18650055,0.00008965
190.21034241,0.00006196
190.23418427,0.00002358
190.25802612,0.00005318
190.28186798,0.00011523
190.30570984,0.00013376
190.32955170,0.00010928
190.35339355,0.00010588
190.37723541,0.00008130
190.40107727,0.00007445
190.42491913,0.00014004
190.44876099,0.00019518
190.47260284,0.00022199
190.49644470,0.00020861
190.52028656,0.00014591
190.54412842,0.00007105
190.56797028,0.00011882
190.59181213,0.00021028
190.61565399,0.00018664
190.63949585,0.00014867
190.66333771,0.00014454
190.68717957,0.00010462
190.71102142,0.00008838
190.73486328,0.00012414
190.75870514,0.00011164
190.78254700,0.00010702
190.80638885,0.00014898
190.83023071,0.00015238
190.85407257,0.00012913
190.87791443,0.00012187
190.90175629,0.00013318
190.92559814,0.00012273
190.94944000,0.00009225
190.97328186,0.00003117
190.99712372,0.00008190
191.02096558,0.00012984
191.04480743,0.00012561
191.06864929,0.00013044
191.09249115,0.00014496
191.11633301,0.00017335
191.14017487,0.00020566
191.16401672,0.00020390
191.18785858,0.00016377
191.21170044,0.00010836
191.23554230,0.00005870
191.25938416,0.00007814
191.28322601,0.00012086
191.30706787,0.00009691
191.33090973,0.00004469
191.35475159,0.00008056
191.37859344,0.00012110
191.40243530,0.00009876
191.42627716,0.00009770
191.45011902,0.00011699
191.47396088,0.00014317
191.49780273,0.00008510
191.52164459,0.00003096
191.54548645,0.00005583
191.56932831,0.00007047
191.59317017,0.00006087
191.61701202,0.00001890
191.64085388,0.00001896
191.66469574,0.00003561
191.68853760,0.00008013
191.71237946,0.00012008
191.73622131,0.00012635
191.76006317,0.00011318
